,viol_main,viol_win,utility
77,0,0,62.08497933333334
78,0,0,62.08497933333334
79,0,0,62.08497933333334
80,0,0,62.08497933333334
81,0,0,62.08497933333334
82,0,0,62.08497933333334
83,0,0,62.08497933333334
84,0,0,62.08497933333334
85,0,0,62.08497933333334
86,0,0,62.08497933333334
87,0,0,62.08497933333334
88,0,0,62.08497933333334
89,0,0,62.08497933333334
90,0,0,62.08497933333334
91,0,0,62.08497933333334
92,0,0,62.08497933333334
93,0,0,62.08497933333334
94,0,0,62.08497933333334
95,0,0,62.08497933333334
96,0,0,62.08497933333334
97,0,0,62.08497933333334
98,0,0,62.08497933333334
99,0,0,62.08497933333334
100,0,0,62.08497933333334
101,0,0,62.08497933333334
102,0,0,62.08497933333334
103,0,0,62.08497933333334
104,0,0,62.08497933333334
105,0,0,62.08497933333334
106,0,0,62.08497933333334
107,0,0,62.08497933333334
108,0,0,62.08497933333334
109,0,0,62.08497933333334
110,0,0,62.08497933333334
111,0,0,62.08497933333334
112,0,0,62.08497933333334
113,0,0,62.08497933333334
114,0,0,62.08497933333334
115,0,0,62.08497933333334
116,0,0,62.08497933333334
117,0,0,62.08497933333334
118,0,0,62.08497933333334
119,0,0,62.08497933333334
120,0,0,62.08497933333334
121,0,0,62.08497933333334
122,0,0,62.08497933333334
123,0,0,62.08497933333334
124,0,0,62.08497933333334
125,0,0,62.08497933333334
126,0,0,62.08497933333334
127,0,0,62.08497933333334
128,0,0,62.08497933333334
129,0,0,62.08497933333334
130,0,0,62.08497933333334
131,0,0,62.08497933333334
132,0,0,62.08497933333334
133,0,0,62.08497933333334
134,0,0,62.08497933333334
135,0,0,62.08497933333334
136,0,0,62.08497933333334
137,0,0,62.08497933333334
138,0,0,62.08497933333334
139,0,0,62.08497933333334
140,0,0,62.08497933333334
141,0,0,62.08497933333334
142,0,0,62.08497933333334
143,0,0,62.08497933333334
144,0,0,62.08497933333334
145,0,0,62.08497933333334
146,0,0,62.08497933333334
147,0,0,62.08497933333334
148,0,0,62.08497933333334
149,0,0,62.08497933333334
150,0,0,62.08497933333334
151,0,0,62.08497933333334
152,0,0,62.08497933333334
153,0,0,62.08497933333334
154,0,0,62.08497933333334
155,0,0,62.08497933333334
156,0,0,62.08497933333334
157,0,0,62.08497933333334
158,0,0,62.08497933333334
159,0,0,62.08497933333334
160,0,0,62.08497933333334
161,0,0,62.08497933333334
162,0,0,62.08497933333334
163,0,0,62.08497933333334
164,0,0,62.08497933333334
165,0,0,62.08497933333334
166,0,0,62.08497933333334
167,0,0,62.08497933333334
168,0,0,62.08497933333334
169,0,0,62.08497933333334
170,0,0,62.08497933333334
171,0,0,62.08497933333334
172,0,0,62.08497933333334
173,0,0,62.08497933333334
174,0,0,62.08497933333334
175,0,0,62.08497933333334
176,0,0,62.08497933333334
177,0,0,62.08497933333334
178,0,0,62.08497933333334
179,0,0,62.08497933333334
180,0,0,62.08497933333334
181,0,0,62.08497933333334
182,0,0,62.08497933333334
183,0,0,62.08497933333334
184,0,0,62.08497933333334
185,0,0,62.08497933333334
186,0,0,62.08497933333334
187,0,0,62.08497933333334
188,0,0,62.08497933333334
189,0,0,62.08497933333334
190,0,0,62.08497933333334
191,0,0,62.08497933333334
192,0,0,62.08497933333334
193,0,0,62.08497933333334
194,0,0,62.08497933333334
195,0,0,62.08497933333334
196,0,0,62.08497933333334
197,0,0,62.08497933333334
198,0,0,62.08497933333334
199,0,0,62.08497933333334
200,0,0,62.08497933333334
201,0,0,62.08497933333334
202,0,0,62.08497933333334
203,0,0,62.08497933333334
204,0,0,62.08497933333334
205,0,0,62.08497933333334
206,0,0,62.08497933333334
207,0,0,62.08497933333334
208,0,0,62.08497933333334
209,0,0,62.08497933333334
210,0,0,62.08497933333334
211,0,0,62.08497933333334
212,0,0,62.08497933333334
213,0,0,62.08497933333334
214,0,0,62.08497933333334
215,0,0,62.08497933333334
216,0,0,62.08497933333334
217,0,0,62.08497933333334
218,0,0,62.08497933333334
219,0,0,62.08497933333334
220,0,0,62.08497933333334
221,0,0,62.08497933333334
222,0,0,62.08497933333334
223,0,0,62.08497933333334
224,0,0,62.08497933333334
225,0,0,62.08497933333334
226,0,0,62.08497933333334
227,0,0,62.08497933333334
228,0,0,62.08497933333334
229,0,0,62.08497933333334
230,0,0,62.08497933333334
231,0,0,62.08497933333334
232,0,0,62.08497933333334
233,0,0,62.08497933333334
234,0,0,62.08497933333334
235,0,0,62.08497933333334
236,0,0,62.08497933333334
237,0,0,62.08497933333334
238,0,0,62.08497933333334
239,0,0,62.08497933333334
240,0,0,62.08497933333334
241,0,0,62.08497933333334
242,0,0,62.08497933333334
243,0,0,62.08497933333334
244,0,0,62.08497933333334
245,0,0,62.08497933333334
246,0,0,62.08497933333334
247,0,0,62.08497933333334
248,0,0,62.08497933333334
249,0,0,62.08497933333334
250,0,0,62.08497933333334
251,0,0,62.08497933333334
252,0,0,62.08497933333334
253,0,0,62.08497933333334
254,0,0,62.08497933333334
255,0,0,62.08497933333334
256,0,0,62.08497933333334
257,0,0,62.08497933333334
258,0,0,62.08497933333334
259,0,0,62.08497933333334
260,0,0,62.08497933333334
261,0,0,62.08497933333334
262,0,0,62.08497933333334
263,0,0,62.08497933333334
264,0,0,62.08497933333334
265,0,0,62.08497933333334
266,0,0,62.08497933333334
267,0,0,62.08497933333334
268,0,0,62.08497933333334
269,0,0,62.08497933333334
270,0,0,62.08497933333334
271,0,0,62.08497933333334
272,0,0,62.08497933333334
273,0,0,62.08497933333334
274,0,0,62.08497933333334
275,0,0,62.08497933333334
276,0,0,62.08497933333334
277,0,0,62.08497933333334
278,0,0,62.08497933333334
279,0,0,62.08497933333334
280,0,0,62.08497933333334
281,0,0,62.08497933333334
282,0,0,62.08497933333334
283,0,0,62.08497933333334
284,0,0,62.08497933333334
285,0,0,62.08497933333334
286,0,0,62.08497933333334
287,0,0,62.08497933333334
288,0,0,62.08497933333334
289,0,0,62.08497933333334
290,0,0,62.08497933333334
291,0,0,62.08497933333334
292,0,0,62.08497933333334
293,0,0,62.08497933333334
294,0,0,62.08497933333334
295,0,0,62.08497933333334
296,0,0,62.08497933333334
297,0,0,62.08497933333334
298,0,0,62.08497933333334
299,0,0,62.08497933333334
300,0,0,62.08497933333334
301,0,0,62.08497933333334
302,0,0,62.08497933333334
303,0,0,62.08497933333334
304,0,0,62.08497933333334
305,0,0,62.08497933333334
306,0,0,62.08497933333334
307,0,0,62.08497933333334
308,0,0,62.08497933333334
309,0,0,62.08497933333334
310,0,0,62.08497933333334
311,0,0,62.08497933333334
312,0,0,62.08497933333334
313,0,0,62.08497933333334
314,0,0,62.08497933333334
315,0,0,62.08497933333334
316,0,0,62.08497933333334
317,0,0,62.08497933333334
318,0,0,62.08497933333334
319,0,0,62.08497933333334
320,0,0,62.08497933333334
321,0,0,62.08497933333334
322,0,0,62.08497933333334
323,0,0,62.08497933333334
324,0,0,62.08497933333334
325,0,0,62.08497933333334
326,0,0,62.08497933333334
327,0,0,62.08497933333334
328,0,0,62.08497933333334
329,0,0,62.08497933333334
330,0,0,62.08497933333334
331,0,0,62.08497933333334
332,0,0,62.08497933333334
333,0,0,62.08497933333334
334,0,0,62.08497933333334
335,0,0,62.08497933333334
336,0,0,62.08497933333334
337,0,0,62.08497933333334
338,0,0,62.08497933333334
339,0,0,62.08497933333334
340,0,0,62.08497933333334
341,0,0,62.08497933333334
342,0,0,62.08497933333334
343,0,0,62.08497933333334
344,0,0,62.08497933333334
345,0,0,62.08497933333334
346,0,0,62.08497933333334
347,0,0,62.08497933333334
348,0,0,62.08497933333334
349,0,0,62.08497933333334
350,0,0,62.08497933333334
351,0,0,62.08497933333334
352,0,0,62.08497933333334
353,0,0,62.08497933333334
354,0,0,62.08497933333334
355,0,0,62.08497933333334
356,0,0,62.08497933333334
357,0,0,62.08497933333334
358,0,0,62.08497933333334
359,0,0,62.08497933333334
360,0,0,62.08497933333334
361,0,0,62.08497933333334
362,0,0,62.08497933333334
363,0,0,62.08497933333334
364,0,0,62.08497933333334
365,0,0,62.08497933333334
366,0,0,62.08497933333334
367,0,0,62.08497933333334
368,0,0,62.08497933333334
369,0,0,62.08497933333334
370,0,0,62.08497933333334
371,0,0,62.08497933333334
372,0,0,62.08497933333334
373,0,0,62.08497933333334
374,0,0,62.08497933333334
375,0,0,62.08497933333334
376,0,0,62.08497933333334
377,0,0,62.08497933333334
378,0,0,62.08497933333334
379,0,0,62.08497933333334
380,0,0,62.08497933333334
381,0,0,62.08497933333334
382,0,0,62.08497933333334
383,0,0,62.08497933333334
384,0,0,62.08497933333334
385,0,0,62.08497933333334
386,0,0,62.08497933333334
387,0,0,62.08497933333334
388,0,0,62.08497933333334
389,0,0,62.08497933333334
390,0,0,62.08497933333334
391,0,0,62.08497933333334
392,0,0,62.08497933333334
393,0,0,62.08497933333334
394,0,0,62.08497933333334
395,0,0,62.08497933333334
396,0,0,62.08497933333334
397,0,0,62.08497933333334
398,0,0,62.08497933333334
399,0,0,62.08497933333334
400,0,0,62.08497933333334
401,0,0,62.08497933333334
402,0,0,62.08497933333334
403,0,0,62.08497933333334
404,0,0,62.08497933333334
405,0,0,62.08497933333334
406,0,0,62.08497933333334
407,0,0,62.08497933333334
408,0,0,62.08497933333334
409,0,0,62.08497933333334
410,0,0,62.08497933333334
411,0,0,62.08497933333334
412,0,0,62.08497933333334
413,0,0,62.08497933333334
414,0,0,62.08497933333334
415,0,0,62.08497933333334
416,0,0,62.08497933333334
417,0,0,62.08497933333334
418,0,0,62.08497933333334
419,0,0,62.08497933333334
420,0,0,62.08497933333334
421,0,0,62.08497933333334
422,0,0,62.08497933333334
423,0,0,62.08497933333334
424,0,0,62.08497933333334
425,0,0,62.08497933333334
426,0,0,62.08497933333334
427,0,0,62.08497933333334
428,0,0,62.08497933333334
429,0,0,62.08497933333334
430,0,0,62.08497933333334
431,0,0,62.08497933333334
432,0,0,62.08497933333334
433,0,0,62.08497933333334
434,0,0,62.08497933333334
435,0,0,62.08497933333334
436,0,0,62.08497933333334
437,0,0,62.08497933333334
438,0,0,62.08497933333334
439,0,0,62.08497933333334
440,0,0,62.08497933333334
441,0,0,62.08497933333334
442,0,0,62.08497933333334
443,0,0,62.08497933333334
444,0,0,62.08497933333334
445,0,0,62.08497933333334
446,0,0,62.08497933333334
447,0,0,62.08497933333334
448,0,0,62.08497933333334
449,0,0,62.08497933333334
450,0,0,62.08497933333334
451,0,0,62.08497933333334
452,0,0,62.08497933333334
453,0,0,62.08497933333334
454,0,0,62.08497933333334
455,0,0,62.08497933333334
456,0,0,62.08497933333334
457,0,0,62.08497933333334
458,0,0,62.08497933333334
459,0,0,62.08497933333334
460,0,0,62.08497933333334
461,0,0,62.08497933333334
462,0,0,62.08497933333334
463,0,0,62.08497933333334
464,0,0,62.08497933333334
465,0,0,62.08497933333334
466,0,0,62.08497933333334
467,0,0,62.08497933333334
468,0,0,62.08497933333334
469,0,0,62.08497933333334
470,0,0,62.08497933333334
471,0,0,62.08497933333334
472,0,0,62.08497933333334
473,0,0,62.08497933333334
474,0,0,62.08497933333334
475,0,0,62.08497933333334
476,0,0,62.08497933333334
477,0,0,62.08497933333334
478,0,0,62.08497933333334
479,0,0,62.08497933333334
480,0,0,62.08497933333334
481,0,0,62.08497933333334
482,0,0,62.08497933333334
483,0,0,62.08497933333334
484,0,0,62.08497933333334
485,0,0,62.08497933333334
486,0,0,62.08497933333334
487,0,0,62.08497933333334
488,0,0,62.08497933333334
489,0,0,62.08497933333334
490,0,0,62.08497933333334
491,0,0,62.08497933333334
492,0,0,62.08497933333334
493,0,0,62.08497933333334
494,0,0,62.08497933333334
495,0,0,62.08497933333334
496,0,0,62.08497933333334
497,0,0,62.08497933333334
498,0,0,62.08497933333334
499,0,0,62.08497933333334
500,0,0,62.08497933333334
501,0,0,62.08497933333334
502,0,0,62.08497933333334
503,0,0,62.08497933333334
504,0,0,62.08497933333334
505,0,0,62.08497933333334
506,0,0,62.08497933333334
507,0,0,62.08497933333334
508,0,0,62.08497933333334
509,0,0,62.08497933333334
510,0,0,62.08497933333334
511,0,0,62.08497933333334
512,0,0,62.08497933333334
513,0,0,62.08497933333334
514,0,0,62.08497933333334
515,0,0,62.08497933333334
516,0,0,62.08497933333334
517,0,0,62.08497933333334
518,0,0,62.08497933333334
519,0,0,62.08497933333334
520,0,0,62.08497933333334
521,0,0,62.08497933333334
522,0,0,62.08497933333334
523,0,0,62.08497933333334
524,0,0,62.08497933333334
525,0,0,62.08497933333334
526,0,0,62.08497933333334
527,0,0,62.08497933333334
528,0,0,62.08497933333334
529,0,0,62.08497933333334
530,0,0,62.08497933333334
531,0,0,62.08497933333334
532,0,0,62.08497933333334
533,0,0,62.08497933333334
534,0,0,62.08497933333334
535,0,0,62.08497933333334
536,0,0,62.08497933333334
537,0,0,62.08497933333334
538,0,0,62.08497933333334
539,0,0,62.08497933333334
540,0,0,62.08497933333334
541,0,0,62.08497933333334
542,0,0,62.08497933333334
543,0,0,62.08497933333334
544,0,0,62.08497933333334
545,0,0,62.08497933333334
546,0,0,62.08497933333334
547,0,0,62.08497933333334
548,0,0,62.08497933333334
549,0,0,62.08497933333334
550,0,0,62.08497933333334
551,0,0,62.08497933333334
552,0,0,62.08497933333334
553,0,0,62.08497933333334
554,0,0,62.08497933333334
555,0,0,62.08497933333334
556,0,0,62.08497933333334
557,0,0,62.08497933333334
558,0,0,62.08497933333334
559,0,0,62.08497933333334
560,0,0,62.08497933333334
561,0,0,62.08497933333334
562,0,0,62.08497933333334
563,0,0,62.08497933333334
564,0,0,62.08497933333334
565,0,0,62.08497933333334
566,0,0,62.08497933333334
567,0,0,62.08497933333334
568,0,0,62.08497933333334
569,0,0,62.08497933333334
570,0,0,62.08497933333334
571,0,0,62.08497933333334
572,0,0,62.08497933333334
573,0,0,62.08497933333334
574,0,0,62.08497933333334
575,0,0,62.08497933333334
576,0,0,62.08497933333334
577,0,0,62.08497933333334
578,0,0,62.08497933333334
579,0,0,62.08497933333334
580,0,0,62.08497933333334
581,0,0,62.08497933333334
582,0,0,62.08497933333334
583,0,0,62.08497933333334
584,0,0,62.08497933333334
585,0,0,62.08497933333334
586,0,0,62.08497933333334
587,0,0,62.08497933333334
588,0,0,62.08497933333334
589,0,0,62.08497933333334
590,0,0,62.08497933333334
591,0,0,62.08497933333334
592,0,0,62.08497933333334
593,0,0,62.08497933333334
594,0,0,62.08497933333334
595,0,0,62.08497933333334
596,0,0,62.08497933333334
597,0,0,62.08497933333334
598,0,0,62.08497933333334
599,0,0,62.08497933333334
600,0,0,62.08497933333334
601,0,0,62.08497933333334
602,0,0,62.08497933333334
603,0,0,62.08497933333334
604,0,0,62.08497933333334
605,0,0,62.08497933333334
606,0,0,62.08497933333334
607,0,0,62.08497933333334
608,0,0,62.08497933333334
609,0,0,62.08497933333334
610,0,0,62.08497933333334
611,0,0,62.08497933333334
612,0,0,62.08497933333334
613,0,0,62.08497933333334
614,0,0,62.08497933333334
615,0,0,62.08497933333334
616,0,0,62.08497933333334
617,0,0,61.75805733333335
618,0,0,61.75805733333335
619,0,0,61.75805733333335
620,0,0,61.75805733333335
621,0,0,61.75805733333335
622,0,0,61.75805733333335
623,0,0,61.75805733333335
624,0,0,61.75805733333335
625,0,0,61.75805733333335
626,0,0,61.75805733333335
627,0,0,61.75805733333335
628,0,0,61.75805733333335
629,0,0,61.75805733333335
630,0,0,61.75805733333335
631,0,0,61.75805733333335
632,0,0,61.75805733333335
633,0,0,61.75805733333335
634,0,0,61.75805733333335
635,0,0,61.75805733333335
636,0,0,61.75805733333335
637,0,0,61.75805733333335
638,0,0,61.75805733333335
639,0,0,61.75805733333335
640,0,0,61.75805733333335
641,0,0,61.75805733333335
642,0,0,61.75805733333335
643,0,0,61.75805733333335
644,0,0,61.75805733333335
645,0,0,61.75805733333335
646,0,0,61.398299333333355
647,0,0,61.398299333333355
648,0,0,61.398299333333355
649,0,0,61.398299333333355
650,0,0,61.398299333333355
651,0,0,61.398299333333355
652,0,0,61.398299333333355
653,0,0,61.398299333333355
654,0,0,61.398299333333355
655,0,0,61.398299333333355
656,0,0,61.398299333333355
657,0,0,61.398299333333355
658,0,0,61.398299333333355
659,0,0,61.398299333333355
660,0,0,61.398299333333355
661,0,0,61.398299333333355
662,0,0,61.398299333333355
663,0,0,61.398299333333355
664,0,0,61.398299333333355
665,0,0,61.398299333333355
666,0,0,61.398299333333355
667,0,0,61.398299333333355
668,0,0,61.398299333333355
669,0,0,61.398299333333355
670,0,0,61.398299333333355
671,0,0,61.398299333333355
672,0,0,61.398299333333355
673,0,0,61.398299333333355
674,0,0,61.398299333333355
675,0,0,61.398299333333355
676,0,0,61.398299333333355
677,0,0,61.398299333333355
678,0,0,61.398299333333355
679,0,0,61.398299333333355
680,0,0,61.398299333333355
681,0,0,61.398299333333355
682,0,0,61.398299333333355
683,0,0,61.398299333333355
684,0,0,61.398299333333355
685,0,0,61.398299333333355
686,0,0,61.398299333333355
687,0,0,61.398299333333355
688,0,0,61.398299333333355
689,0,0,61.398299333333355
690,0,0,61.398299333333355
691,0,0,61.398299333333355
692,0,0,61.398299333333355
693,0,0,61.398299333333355
694,0,0,61.398299333333355
695,0,0,61.398299333333355
696,0,0,61.398299333333355
697,0,0,61.398299333333355
698,0,0,61.398299333333355
699,0,0,61.398299333333355
700,0,0,61.398299333333355
701,0,0,61.398299333333355
702,0,0,61.398299333333355
703,0,0,61.398299333333355
704,0,0,61.398299333333355
705,0,0,61.398299333333355
706,0,0,61.398299333333355
707,0,0,61.398299333333355
708,0,0,61.398299333333355
709,0,0,61.398299333333355
710,0,0,61.398299333333355
711,0,0,61.398299333333355
712,0,0,61.398299333333355
713,0,0,61.398299333333355
714,0,0,61.398299333333355
715,0,0,61.398299333333355
716,0,0,61.398299333333355
717,0,0,61.398299333333355
718,0,0,61.398299333333355
719,0,0,61.398299333333355
720,0,0,61.398299333333355
721,0,0,61.398299333333355
722,0,0,61.398299333333355
723,0,0,61.398299333333355
724,0,0,61.398299333333355
725,0,0,61.398299333333355
726,0,0,61.398299333333355
727,0,0,61.398299333333355
728,0,0,61.398299333333355
729,0,0,61.398299333333355
730,0,0,61.398299333333355
731,0,0,61.398299333333355
732,0,0,61.398299333333355
733,0,0,61.398299333333355
734,0,0,61.398299333333355
735,0,0,61.398299333333355
736,0,0,61.398299333333355
737,0,0,61.398299333333355
738,0,0,61.398299333333355
739,0,0,61.398299333333355
740,0,0,61.398299333333355
741,0,0,61.398299333333355
742,0,0,61.398299333333355
743,0,0,61.398299333333355
744,0,0,61.398299333333355
745,0,0,61.398299333333355
746,0,0,61.398299333333355
747,0,0,61.398299333333355
748,0,0,61.398299333333355
749,0,0,61.398299333333355
750,0,0,61.398299333333355
751,0,0,61.398299333333355
752,0,0,61.398299333333355
753,0,0,61.398299333333355
754,0,0,61.398299333333355
755,0,0,61.398299333333355
756,0,0,61.398299333333355
757,0,0,61.398299333333355
758,0,0,61.398299333333355
759,0,0,61.398299333333355
760,0,0,61.398299333333355
761,0,0,61.398299333333355
762,0,0,61.398299333333355
763,0,0,61.398299333333355
764,0,0,61.398299333333355
765,0,0,61.398299333333355
766,0,0,61.398299333333355
767,0,0,61.398299333333355
768,0,0,61.398299333333355
769,0,0,61.398299333333355
770,0,0,61.398299333333355
771,0,0,61.398299333333355
772,0,0,61.398299333333355
773,0,0,61.398299333333355
774,0,0,61.398299333333355
775,0,0,61.398299333333355
776,0,0,61.398299333333355
777,0,0,61.398299333333355
778,0,0,61.398299333333355
779,0,0,61.398299333333355
780,0,0,61.398299333333355
781,0,0,61.398299333333355
782,0,0,61.398299333333355
783,0,0,61.398299333333355
784,0,0,61.398299333333355
785,0,0,61.398299333333355
786,0,0,61.398299333333355
787,0,0,61.398299333333355
788,0,0,61.398299333333355
789,0,0,61.398299333333355
790,0,0,61.398299333333355
791,0,0,61.398299333333355
792,0,0,61.398299333333355
793,0,0,61.398299333333355
794,0,0,61.398299333333355
795,0,0,61.398299333333355
796,0,0,60.718131333333346
797,0,0,60.718131333333346
798,0,0,60.718131333333346
799,0,0,60.718131333333346
800,0,0,60.718131333333346
801,0,0,60.718131333333346
802,0,0,60.718131333333346
803,0,0,60.718131333333346
804,0,0,60.718131333333346
805,0,0,60.718131333333346
806,0,0,60.718131333333346
807,0,0,60.718131333333346
808,0,0,60.718131333333346
809,0,0,60.718131333333346
810,0,0,60.718131333333346
811,0,0,60.718131333333346
812,0,0,60.718131333333346
813,0,0,60.718131333333346
814,0,0,60.718131333333346
815,0,0,60.718131333333346
816,0,0,60.718131333333346
817,0,0,60.718131333333346
818,0,0,60.718131333333346
819,0,0,60.718131333333346
820,0,0,60.718131333333346
821,0,0,60.718131333333346
822,0,0,60.718131333333346
823,0,0,60.718131333333346
824,0,0,60.718131333333346
825,0,0,60.718131333333346
826,0,0,60.718131333333346
827,0,0,60.718131333333346
828,0,0,60.718131333333346
829,0,0,60.718131333333346
830,0,0,60.718131333333346
831,0,0,60.718131333333346
832,0,0,60.718131333333346
833,0,0,60.718131333333346
834,0,0,60.718131333333346
835,0,0,60.718131333333346
836,0,0,59.27505033333332
837,0,0,59.27505033333332
838,0,0,59.27505033333332
839,0,0,59.27505033333332
840,0,0,59.27505033333332
841,0,0,59.27505033333332
842,0,0,59.27505033333332
843,0,0,59.27505033333332
844,0,0,59.27505033333332
845,0,0,59.27505033333332
846,0,0,59.27505033333332
847,0,0,59.27505033333332
848,0,0,59.27505033333332
849,0,0,59.27505033333332
850,0,0,59.27505033333332
851,0,0,59.27505033333332
852,0,0,59.27505033333332
853,0,0,59.27505033333332
854,0,0,59.27505033333332
855,0,0,59.27505033333332
856,0,0,59.27505033333332
857,0,0,59.27505033333332
858,0,0,59.27505033333332
859,0,0,59.27505033333332
860,0,0,59.27505033333332
861,0,0,59.27505033333332
862,0,0,59.27505033333332
863,0,0,59.27505033333332
864,0,0,59.27505033333332
865,0,0,59.27505033333332
866,0,0,59.27505033333332
867,0,0,59.27505033333332
868,0,0,59.27505033333332
869,0,0,59.27505033333332
870,0,0,59.27505033333332
871,0,0,59.27505033333332
872,0,0,59.27505033333332
873,0,0,59.27505033333332
874,0,0,59.27505033333332
875,0,0,59.27505033333332
876,0,0,59.27505033333332
877,0,0,59.27505033333332
878,0,0,59.27505033333332
879,0,0,59.27505033333332
880,0,0,59.27505033333332
881,0,0,59.27505033333332
882,0,0,59.27505033333332
883,0,0,59.27505033333332
884,0,0,59.27505033333332
885,0,0,59.27505033333332
886,0,0,59.27505033333332
887,0,0,59.27505033333332
888,0,0,59.27505033333332
889,0,0,59.27505033333332
890,0,0,59.27505033333332
891,0,0,59.27505033333332
892,0,0,59.27505033333332
893,0,0,59.27505033333332
894,0,0,59.27505033333332
895,0,0,59.27505033333332
896,0,0,59.27505033333332
897,0,0,59.27505033333332
898,0,0,59.27505033333332
899,0,0,59.27505033333332
900,0,0,59.27505033333332
901,0,0,59.27505033333332
902,0,0,59.27505033333332
903,0,0,59.27505033333332
904,0,0,59.27505033333332
905,0,0,59.27505033333332
906,0,0,59.27505033333332
907,0,0,59.27505033333332
908,0,0,59.27505033333332
909,0,0,59.27505033333332
910,0,0,59.27505033333332
911,0,0,59.27505033333332
912,0,0,59.27505033333332
913,0,0,59.27505033333332
914,0,0,59.27505033333332
915,0,0,59.27505033333332
916,0,0,59.27505033333332
917,0,0,59.27505033333332
918,0,0,59.27505033333332
919,0,0,59.27505033333332
920,0,0,59.27505033333332
921,0,0,59.27505033333332
922,0,0,59.27505033333332
923,0,0,59.27505033333332
924,0,0,59.27505033333332
925,0,0,59.27505033333332
926,0,0,59.27505033333332
927,0,0,59.27505033333332
928,0,0,59.27505033333332
929,0,0,59.27505033333332
930,0,0,59.27505033333332
931,0,0,59.27505033333332
932,0,0,59.27505033333332
933,0,0,59.27505033333332
934,0,0,59.27505033333332
935,0,0,59.27505033333332
936,0,0,59.27505033333332
937,0,0,59.27505033333332
938,0,0,59.27505033333332
939,0,0,59.27505033333332
940,0,0,59.27505033333332
941,0,0,59.27505033333332
942,0,0,59.27505033333332
943,0,0,59.27505033333332
944,0,0,59.27505033333332
945,0,0,59.27505033333332
946,0,0,59.27505033333332
947,0,0,59.27505033333332
948,0,0,59.27505033333332
949,0,0,59.27505033333332
950,0,0,59.27505033333332
951,0,0,59.27505033333332
952,0,0,59.27505033333332
953,0,0,59.27505033333332
954,0,0,59.27505033333332
955,0,0,59.27505033333332
956,0,0,59.27505033333332
957,0,0,59.27505033333332
958,0,0,59.27505033333332
959,0,0,59.27505033333332
960,0,0,59.27505033333332
961,0,0,59.27505033333332
962,0,0,59.27505033333332
963,0,0,59.27505033333332
964,0,0,59.27505033333332
965,0,0,59.27505033333332
966,0,0,59.27505033333332
967,0,0,59.27505033333332
968,0,0,59.27505033333332
969,0,0,59.27505033333332
970,0,0,59.27505033333332
971,0,0,59.27505033333332
972,0,0,59.27505033333332
973,0,0,59.27505033333332
974,0,0,59.27505033333332
975,0,0,59.27505033333332
976,0,0,59.27505033333332
977,0,0,59.27505033333332
978,0,0,59.27505033333332
979,0,0,59.27505033333332
980,0,0,59.27505033333332
981,0,0,59.27505033333332
982,0,0,59.27505033333332
983,0,0,59.27505033333332
984,0,0,59.27505033333332
985,0,0,59.27505033333332
986,0,0,59.27505033333332
987,0,0,59.27505033333332
988,0,0,59.27505033333332
989,0,0,59.27505033333332
990,0,0,59.27505033333332
991,0,0,59.27505033333332
992,0,0,59.27505033333332
993,0,0,59.27505033333332
994,0,0,59.27505033333332
995,0,0,59.27505033333332
996,0,0,59.27505033333332
997,0,0,59.27505033333332
