,viol_main,viol_win,utility
80,0,0.003962,59.32917633333332
81,0,0.003962,59.32917633333332
82,0,0.003962,59.32917633333332
83,0,0.003962,59.32917633333332
84,0,0.003962,59.32917633333332
85,0,0.003962,59.32917633333332
86,0,0.003962,59.32917633333332
87,0,0.003962,59.32917633333332
88,0,0.003962,59.32917633333332
89,0,0.003962,59.32917633333332
90,0,0.003962,59.32917633333332
91,0,0.003962,59.32917633333332
92,0,0.003962,59.32917633333332
93,0,0.003962,59.32917633333332
94,0,0.003962,59.32917633333332
95,0,0.003962,59.32917633333332
96,0,0.003962,59.32917633333332
97,0,0.003962,59.32917633333332
98,0,0.003962,59.32917633333332
99,0,0.003962,59.32917633333332
100,0,0.003962,59.32917633333332
101,0,0.003962,59.32917633333332
102,0,0.003962,59.32917633333332
103,0,0.003962,59.32917633333332
104,0,0.003962,59.32917633333332
105,0,0.003962,59.32917633333332
106,0,0.003962,59.32917633333332
107,0,0.003962,59.32917633333332
108,0,0.003962,59.32917633333332
109,0,0.003962,59.32917633333332
110,0,0.003962,59.32917633333332
111,0,0.003962,59.32917633333332
112,0,0.003962,59.32917633333332
113,0,0.003962,59.32917633333332
114,0,0.003962,59.32917633333332
115,0,0.003962,59.32917633333332
116,0,0.003962,59.32917633333332
117,0,0.003962,59.32917633333332
118,0,0.003962,59.32917633333332
119,0,0.003962,59.32917633333332
120,0,0.003962,59.32917633333332
121,0,0.003962,59.32917633333332
122,0,0.003962,59.32917633333332
123,0,0.003962,59.32917633333332
124,0,0.003962,59.32917633333332
125,0,0.003962,59.32917633333332
126,0,0.003962,59.32917633333332
127,0,0.003962,59.32917633333332
128,0,0.003962,59.32917633333332
129,0,0.003962,59.32917633333332
130,0,0.003962,59.32917633333332
131,0,0.003962,59.32917633333332
132,0,0.003962,59.32917633333332
133,0,0.003962,59.32917633333332
134,0,0.003962,59.32917633333332
135,0,0.003962,59.32917633333332
136,0,0.003962,59.32917633333332
137,0,0.003962,59.32917633333332
138,0,0.003962,59.32917633333332
139,0,0.003962,59.32917633333332
140,0,0.003962,59.32917633333332
141,0,0.003962,59.32917633333332
142,0,0.003962,59.32917633333332
143,0,0.003962,59.32917633333332
144,0,0.003962,59.32917633333332
145,0,0.003962,59.32917633333332
146,0,0.003962,59.32917633333332
147,0,0.003962,59.32917633333332
148,0,0.003962,59.32917633333332
149,0,0.003962,59.32917633333332
150,0,0.003962,59.32917633333332
151,0,0.003962,59.32917633333332
152,0,0.003962,59.32917633333332
153,0,0.003962,59.32917633333332
154,0,0.003962,59.32917633333332
155,0,0.003962,59.32917633333332
156,0,0.003962,59.32917633333332
157,0,0.003962,59.32917633333332
158,0,0.003962,59.32917633333332
159,0,0.003962,59.32917633333332
160,0,0.003962,59.32917633333332
161,0,0.003962,59.32917633333332
162,0,0.003962,59.32917633333332
163,0,0.003962,59.32917633333332
164,0,0.003962,59.32917633333332
165,0,0.003962,59.32917633333332
166,0,0.003962,59.32917633333332
167,0,0.003962,59.32917633333332
168,0,0.003962,59.32917633333332
169,0,0.003962,59.32917633333332
170,0,0.003962,59.32917633333332
171,0,0.003962,59.32917633333332
172,0,0.003962,59.32917633333332
173,0,0.003962,59.32917633333332
174,0,0.003962,59.32917633333332
175,0,0.003962,59.32917633333332
176,0,0.003962,59.32917633333332
177,0,0.003962,59.32917633333332
178,0,0.003962,59.32917633333332
179,0,0.003962,59.32917633333332
180,0,0.003962,59.32917633333332
181,0,0.003962,59.32917633333332
182,0,0.003962,59.32917633333332
183,0,0.003962,59.32917633333332
184,0,0.003962,59.32917633333332
185,0,0.003962,59.32917633333332
186,0,0.003962,59.32917633333332
187,0,0.003962,59.32917633333332
188,0,0.003962,59.32917633333332
189,0,0.003962,59.32917633333332
190,0,0.003962,59.32917633333332
191,0,0.003962,59.32917633333332
192,0,0.003962,59.32917633333332
193,0,0.003962,59.32917633333332
194,0,0.003962,59.32917633333332
195,0,0.003962,59.32917633333332
196,0,0.003962,59.32917633333332
197,0,0.003962,59.32917633333332
198,0,0.003962,59.32917633333332
199,0,0.003962,59.32917633333332
200,0,0.003962,59.32917633333332
201,0,0.003962,59.32917633333332
202,0,0.003962,59.32917633333332
203,0,0.003962,59.32917633333332
204,0,0.003962,59.32917633333332
205,0,0.003962,59.32917633333332
206,0,0.003962,59.32917633333332
207,0,0.003962,59.32917633333332
208,0,0.003962,59.32917633333332
209,0,0.003962,59.32917633333332
210,0,0.003962,59.32917633333332
211,0,0.003962,59.32917633333332
212,0,0.003962,59.32917633333332
213,0,0.003962,59.32917633333332
214,0,0.003962,59.32917633333332
215,0,0.003962,59.32917633333332
216,0,0.003962,59.32917633333332
217,0,0.003962,59.32917633333332
218,0,0.003962,59.32917633333332
219,0,0.003962,59.32917633333332
220,0,0.003962,59.32917633333332
221,0,0.003962,59.32917633333332
222,0,0.003962,59.32917633333332
223,0,0.003962,59.32917633333332
224,0,0.003962,59.32917633333332
225,0,0.003962,59.32917633333332
226,0,0.003962,59.32917633333332
227,0,0.003962,59.32917633333332
228,0,0.003962,59.32917633333332
229,0,0.003962,59.32917633333332
230,0,0.003962,59.32917633333332
231,0,0.003962,59.32917633333332
232,0,0.003962,59.32917633333332
233,0,0.003962,59.32917633333332
234,0,0.003962,59.32917633333332
235,0,0.003962,59.32917633333332
236,0,0.003962,59.32917633333332
237,0,0.003962,59.32917633333332
238,0,0.003962,59.32917633333332
239,0,0.003962,59.32917633333332
240,0,0.003962,59.32917633333332
241,0,0.003962,59.32917633333332
242,0,0.003962,59.32917633333332
243,0,0.003962,59.32917633333332
244,0,0.003962,59.32917633333332
245,0,0.003962,59.32917633333332
246,0,0.003962,59.32917633333332
247,0,0.003962,59.32917633333332
248,0,0.003962,59.32917633333332
249,0,0.003962,59.32917633333332
250,0,0.003962,59.32917633333332
251,0,0.003962,59.32917633333332
252,0,0.003962,59.32917633333332
253,0,0.003962,59.32917633333332
254,0,0.003962,59.32917633333332
255,0,0.003962,59.32917633333332
256,0,0.003962,59.32917633333332
257,0,0.003962,59.32917633333332
258,0,0.003962,59.32917633333332
259,0,0.003962,59.32917633333332
260,0,0.003962,59.32917633333332
261,0,0.003962,59.32917633333332
262,0,0.003962,59.32917633333332
263,0,0.003962,59.32917633333332
264,0,0.003962,59.32917633333332
265,0,0.003962,59.32917633333332
266,0,0.003962,59.32917633333332
267,0,0.003962,59.32917633333332
268,0,0.003962,59.32917633333332
269,0,0.003962,59.32917633333332
270,0,0.003962,59.32917633333332
271,0,0.003962,59.32917633333332
272,0,0.0,64.3901553333333
273,0,0.0,64.3901553333333
274,0,0.0,64.3901553333333
275,0,0.0,64.3901553333333
276,0,0.0,64.3901553333333
277,0,0.0,64.3901553333333
278,0,0.0,64.3901553333333
279,0,0.0,64.3901553333333
280,0,0.0,64.3901553333333
281,0,0.0,64.3901553333333
282,0,0.0,64.3901553333333
283,0,0.0,64.3901553333333
284,0,0.0,64.3901553333333
285,0,0.0,64.3901553333333
286,0,0.0,64.3901553333333
287,0,0.0,64.3901553333333
288,0,0.0,64.3901553333333
289,0,0.0,64.3901553333333
290,0,0.0,64.3901553333333
291,0,0.0,64.3901553333333
292,0,0.0,64.3901553333333
293,0,0.0,64.3901553333333
294,0,0.0,64.3901553333333
295,0,0.0,64.3901553333333
296,0,0.0,64.3901553333333
297,0,0.0,64.3901553333333
298,0,0.0,64.3901553333333
299,0,0.0,64.3901553333333
300,0,0.0,64.3901553333333
301,0,0.0,64.3901553333333
302,0,0.0,64.3901553333333
303,0,0.0,64.3901553333333
304,0,0.0,64.3901553333333
305,0,0.0,64.3901553333333
306,0,0.0,64.3901553333333
307,0,0.0,64.3901553333333
308,0,0.0,64.3901553333333
309,0,0.0,64.3901553333333
310,0,0.0,64.3901553333333
311,0,0.0,64.3901553333333
312,0,0.0,64.3901553333333
313,0,0.0,64.3901553333333
314,0,0.0,64.3901553333333
315,0,0.0,64.3901553333333
316,0,0.0,64.3901553333333
317,0,0.0,64.3901553333333
318,0,0.0,64.3901553333333
319,0,0.0,64.3901553333333
320,0,0.0,64.3901553333333
321,0,0.0,64.3901553333333
322,0,0.0,64.3901553333333
323,0,0.0,64.3901553333333
324,0,0.0,64.3901553333333
325,0,0.0,64.3901553333333
326,0,0.0,64.3901553333333
327,0,0.0,64.3901553333333
328,0,0.0,64.3901553333333
329,0,0.0,64.3901553333333
330,0,0.0,64.3901553333333
331,0,0.0,64.3901553333333
332,0,0.0,64.3901553333333
333,0,0.0,64.3901553333333
334,0,0.0,64.3901553333333
335,0,0.0,64.3901553333333
336,0,0.0,64.3901553333333
337,0,0.0,64.3901553333333
338,0,0.0,64.3901553333333
339,0,0.0,64.3901553333333
340,0,0.0,64.3901553333333
341,0,0.0,64.3901553333333
342,0,0.0,64.3901553333333
343,0,0.0,64.3901553333333
344,0,0.0,64.3901553333333
345,0,0.0,64.3901553333333
346,0,0.0,64.3901553333333
347,0,0.0,64.3901553333333
348,0,0.0,64.3901553333333
349,0,0.0,64.3901553333333
350,0,0.0,64.3901553333333
351,0,0.0,64.3901553333333
352,0,0.0,64.3901553333333
353,0,0.0,64.3901553333333
354,0,0.0,64.3901553333333
355,0,0.0,64.3901553333333
356,0,0.0,64.3901553333333
357,0,0.0,64.3901553333333
358,0,0.0,64.3901553333333
359,0,0.0,64.3901553333333
360,0,0.0,64.3901553333333
361,0,0.0,64.3901553333333
362,0,0.0,64.3901553333333
363,0,0.0,64.3901553333333
364,0,0.0,64.3901553333333
365,0,0.0,64.3901553333333
366,0,0.0,64.3901553333333
367,0,0.0,64.3901553333333
368,0,0.0,64.3901553333333
369,0,0.0,64.3901553333333
370,0,0.0,64.3901553333333
371,0,0.0,64.3901553333333
372,0,0.0,64.3901553333333
373,0,0.0,64.3901553333333
374,0,0.0,64.3901553333333
375,0,0.0,64.3901553333333
376,0,0.0,64.3901553333333
377,0,0.0,64.3901553333333
378,0,0.0,64.3901553333333
379,0,0.0,64.3901553333333
380,0,0.0,64.3901553333333
381,0,0.0,64.3901553333333
382,0,0.0,64.3901553333333
383,0,0.0,64.3901553333333
384,0,0.0,64.3901553333333
385,0,0.0,64.3901553333333
386,0,0.0,64.3901553333333
387,0,0.0,64.3901553333333
388,0,0.0,64.3901553333333
389,0,0.0,64.3901553333333
390,0,0.0,64.3901553333333
391,0,0.0,64.3901553333333
392,0,0.0,64.3901553333333
393,0,0.0,64.3901553333333
394,0,0.0,64.3901553333333
395,0,0.0,64.3901553333333
396,0,0.0,64.3901553333333
397,0,0.0,64.3901553333333
398,0,0.0,64.3901553333333
399,0,0.0,64.3901553333333
400,0,0.0,64.3901553333333
401,0,0.0,64.3901553333333
402,0,0.0,64.3901553333333
403,0,0.0,64.3901553333333
404,0,0.0,64.3901553333333
405,0,0.0,64.3901553333333
406,0,0.0,64.3901553333333
407,0,0.0,64.3901553333333
408,0,0.0,64.3901553333333
409,0,0.0,64.3901553333333
410,0,0.0,64.3901553333333
411,0,0.0,64.3901553333333
412,0,0.0,64.3901553333333
413,0,0.0,64.3901553333333
414,0,0.0,64.3901553333333
415,0,0.0,64.3901553333333
416,0,0.0,64.3901553333333
417,0,0.0,64.3901553333333
418,0,0.0,64.3901553333333
419,0,0.0,64.3901553333333
420,0,0.0,64.3901553333333
421,0,0.0,64.3901553333333
422,0,0.0,64.3901553333333
423,0,0.0,64.3901553333333
424,0,0.0,64.3901553333333
425,0,0.0,64.3901553333333
426,0,0.0,64.3901553333333
427,0,0.0,64.3901553333333
428,0,0.0,64.3901553333333
429,0,0.0,64.3901553333333
430,0,0.0,64.3901553333333
431,0,0.0,64.3901553333333
432,0,0.0,64.3901553333333
433,0,0.0,64.3901553333333
434,0,0.0,64.3901553333333
435,0,0.0,64.3901553333333
436,0,0.0,64.3901553333333
437,0,0.0,64.3901553333333
438,0,0.0,64.3901553333333
439,0,0.0,64.3901553333333
440,0,0.0,64.3901553333333
441,0,0.0,64.3901553333333
442,0,0.0,64.3901553333333
443,0,0.0,64.3901553333333
444,0,0.0,64.3901553333333
445,0,0.0,64.3901553333333
446,0,0.0,64.3901553333333
447,0,0.0,64.3901553333333
448,0,0.0,64.3901553333333
449,0,0.0,64.3901553333333
450,0,0.0,64.3901553333333
451,0,0.0,64.3901553333333
452,0,0.0,64.3901553333333
453,0,0.0,64.3901553333333
454,0,0.0,64.3901553333333
455,0,0.0,64.3901553333333
456,0,0.0,64.3901553333333
457,0,0.0,64.3901553333333
458,0,0.0,64.3901553333333
459,0,0.0,64.3901553333333
460,0,0.0,64.3901553333333
461,0,0.0,64.3901553333333
462,0,0.0,64.3901553333333
463,0,0.0,64.3901553333333
464,0,0.0,64.3901553333333
465,0,0.0,64.3901553333333
466,0,0.0,64.3901553333333
467,0,0.0,64.3901553333333
468,0,0.0,64.3901553333333
469,0,0.0,64.3901553333333
470,0,0.0,64.3901553333333
471,0,0.0,64.3901553333333
472,0,0.0,64.3901553333333
473,0,0.0,64.3901553333333
474,0,0.0,64.3901553333333
475,0,0.0,64.3901553333333
476,0,0.0,64.3901553333333
477,0,0.0,64.3901553333333
478,0,0.0,64.3901553333333
479,0,0.0,64.3901553333333
480,0,0.0,64.3901553333333
481,0,0.0,64.3901553333333
482,0,0.0,64.3901553333333
483,0,0.0,64.3901553333333
484,0,0.0,64.3901553333333
485,0,0.0,64.3901553333333
486,0,0.0,64.3901553333333
487,0,0.0,64.3901553333333
488,0,0.0,64.3901553333333
489,0,0.0,64.3901553333333
490,0,0.0,64.3901553333333
491,0,0.0,64.3901553333333
492,0,0.0,64.3901553333333
493,0,0.0,64.3901553333333
494,0,0.0,64.3901553333333
495,0,0.0,64.3901553333333
496,0,0.0,64.3901553333333
497,0,0.0,64.3901553333333
498,0,0.0,64.3901553333333
499,0,0.0,64.3901553333333
500,0,0.0,64.3901553333333
501,0,0.0,64.3901553333333
502,0,0.0,64.3901553333333
503,0,0.0,64.3901553333333
504,0,0.0,64.3901553333333
505,0,0.0,64.3901553333333
506,0,0.0,64.3901553333333
507,0,0.0,64.3901553333333
508,0,0.0,61.744692333333326
509,0,0.0,61.744692333333326
510,0,0.0,61.744692333333326
511,0,0.0,61.744692333333326
512,0,0.0,61.744692333333326
513,0,0.0,61.744692333333326
514,0,0.0,61.744692333333326
515,0,0.0,61.744692333333326
516,0,0.0,61.744692333333326
517,0,0.0,61.744692333333326
518,0,0.0,61.744692333333326
519,0,0.0,61.744692333333326
520,0,0.0,61.744692333333326
521,0,0.0,61.744692333333326
522,0,0.0,61.744692333333326
523,0,0.0,61.744692333333326
524,0,0.0,61.744692333333326
525,0,0.0,61.744692333333326
526,0,0.0,61.744692333333326
527,0,0.0,61.744692333333326
528,0,0.0,61.744692333333326
529,0,0.0,61.744692333333326
530,0,0.0,61.744692333333326
531,0,0.0,61.744692333333326
532,0,0.0,61.744692333333326
533,0,0.0,61.744692333333326
534,0,0.0,61.744692333333326
535,0,0.0,61.744692333333326
536,0,0.0,61.744692333333326
537,0,0.0,61.744692333333326
538,0,0.0,61.744692333333326
539,0,0.0,61.744692333333326
540,0,0.0,61.744692333333326
541,0,0.0,61.744692333333326
542,0,0.0,61.744692333333326
543,0,0.0,61.744692333333326
544,0,0.0,61.744692333333326
545,0,0.0,61.744692333333326
546,0,0.0,61.744692333333326
547,0,0.0,61.744692333333326
548,0,0.0,61.744692333333326
549,0,0.0,61.744692333333326
550,0,0.0,61.744692333333326
551,0,0.0,61.744692333333326
552,0,0.0,61.744692333333326
553,0,0.0,61.744692333333326
554,0,0.0,61.744692333333326
555,0,0.0,61.744692333333326
556,0,0.0,61.744692333333326
557,0,0.0,61.744692333333326
558,0,0.0,61.744692333333326
559,0,0.0,61.744692333333326
560,0,0.0,61.744692333333326
561,0,0.0,61.744692333333326
562,0,0.0,61.744692333333326
563,0,0.0,61.744692333333326
564,0,0.0,61.744692333333326
565,0,0.0,61.744692333333326
566,0,0.0,61.744692333333326
567,0,0.0,61.744692333333326
568,0,0.0,61.744692333333326
569,0,0.0,61.744692333333326
570,0,0.0,61.744692333333326
571,0,0.0,61.744692333333326
572,0,0.0,61.744692333333326
573,0,0.0,61.744692333333326
574,0,0.0,61.744692333333326
575,0,0.0,61.744692333333326
576,0,0.0,61.744692333333326
577,0,0.0,61.744692333333326
578,0,0.0,61.744692333333326
579,0,0.0,61.744692333333326
580,0,0.0,61.744692333333326
581,0,0.0,61.744692333333326
582,0,0.0,61.744692333333326
583,0,0.0,61.744692333333326
584,0,0.0,61.744692333333326
585,0,0.0,61.744692333333326
586,0,0.0,61.744692333333326
587,0,0.0,61.744692333333326
588,0,0.0,61.744692333333326
589,0,0.0,61.744692333333326
590,0,0.0,61.744692333333326
591,0,0.0,61.744692333333326
592,0,0.0,61.744692333333326
593,0,0.0,61.744692333333326
594,0,0.0,61.744692333333326
595,0,0.0,61.744692333333326
596,0,0.0,61.744692333333326
597,0,0.0,61.744692333333326
598,0,0.0,61.744692333333326
599,0,0.0,61.744692333333326
600,0,0.0,61.744692333333326
601,0,0.0,61.744692333333326
602,0,0.0,61.744692333333326
603,0,0.0,61.744692333333326
604,0,0.0,61.744692333333326
605,0,0.0,61.744692333333326
606,0,0.0,61.744692333333326
607,0,0.0,61.744692333333326
608,0,0.0,61.744692333333326
609,0,0.0,61.744692333333326
610,0,0.0,61.744692333333326
611,0,0.0,61.744692333333326
612,0,0.0,61.744692333333326
613,0,0.0,61.744692333333326
614,0,0.0,61.744692333333326
615,0,0.0,61.744692333333326
616,0,0.0,61.744692333333326
617,0,0.0,61.744692333333326
618,0,0.0,61.744692333333326
619,0,0.0,61.744692333333326
620,0,0.0,61.744692333333326
621,0,0.0,61.744692333333326
622,0,0.0,61.744692333333326
623,0,0.0,61.744692333333326
624,0,0.0,61.744692333333326
625,0,0.0,61.744692333333326
626,0,0.0,61.744692333333326
627,0,0.0,61.744692333333326
628,0,0.0,61.744692333333326
629,0,0.0,61.744692333333326
630,0,0.0,61.744692333333326
631,0,0.0,61.744692333333326
632,0,0.0,61.744692333333326
633,0,0.0,61.744692333333326
634,0,0.0,61.744692333333326
635,0,0.0,61.744692333333326
636,0,0.0,61.744692333333326
637,0,0.0,61.744692333333326
638,0,0.0,61.744692333333326
639,0,0.0,61.744692333333326
640,0,0.0,61.744692333333326
641,0,0.0,61.744692333333326
642,0,0.0,61.744692333333326
643,0,0.0,61.744692333333326
644,0,0.0,61.744692333333326
645,0,0.0,61.744692333333326
646,0,0.0,61.744692333333326
647,0,0.0,61.744692333333326
648,0,0.0,61.744692333333326
649,0,0.0,61.744692333333326
650,0,0.0,61.744692333333326
651,0,0.0,61.744692333333326
652,0,0.0,61.744692333333326
653,0,0.0,61.744692333333326
654,0,0.0,61.744692333333326
655,0,0.0,61.744692333333326
656,0,0.0,61.744692333333326
657,0,0.0,61.744692333333326
658,0,0.0,61.744692333333326
659,0,0.0,61.744692333333326
660,0,0.0,61.744692333333326
661,0,0.0,61.744692333333326
662,0,0.0,61.744692333333326
663,0,0.0,61.744692333333326
664,0,0.0,61.744692333333326
665,0,0.0,61.744692333333326
666,0,0.0,61.744692333333326
667,0,0.0,61.744692333333326
668,0,0.0,61.744692333333326
669,0,0.0,61.744692333333326
670,0,0.0,61.744692333333326
671,0,0.0,61.744692333333326
672,0,0.0,61.744692333333326
673,0,0.0,61.744692333333326
674,0,0.0,61.744692333333326
675,0,0.0,61.744692333333326
676,0,0.0,61.744692333333326
677,0,0.0,61.744692333333326
678,0,0.0,61.744692333333326
679,0,0.0,61.744692333333326
680,0,0.0,61.744692333333326
681,0,0.0,61.744692333333326
682,0,0.0,61.744692333333326
683,0,0.0,61.744692333333326
684,0,0.0,61.744692333333326
685,0,0.0,61.744692333333326
686,0,0.0,61.744692333333326
687,0,0.0,61.744692333333326
688,0,0.0,61.744692333333326
689,0,0.0,61.744692333333326
690,0,0.0,61.744692333333326
691,0,0.0,61.744692333333326
692,0,0.0,61.744692333333326
693,0,0.0,61.744692333333326
694,0,0.0,61.744692333333326
695,0,0.0,61.744692333333326
696,0,0.0,61.744692333333326
697,0,0.0,61.744692333333326
698,0,0.0,61.744692333333326
699,0,0.0,61.744692333333326
700,0,0.0,61.744692333333326
701,0,0.0,61.744692333333326
702,0,0.0,61.744692333333326
703,0,0.0,61.744692333333326
704,0,0.0,61.744692333333326
705,0,0.0,61.744692333333326
706,0,0.0,61.744692333333326
707,0,0.0,61.744692333333326
708,0,0.0,61.744692333333326
709,0,0.0,61.744692333333326
710,0,0.0,61.744692333333326
711,0,0.0,61.744692333333326
712,0,0.0,61.744692333333326
713,0,0.0,61.744692333333326
714,0,0.0,61.744692333333326
715,0,0.0,61.744692333333326
716,0,0.0,61.744692333333326
717,0,0.0,61.744692333333326
718,0,0.0,61.744692333333326
719,0,0.0,61.744692333333326
720,0,0.0,61.744692333333326
721,0,0.0,61.744692333333326
722,0,0.0,61.744692333333326
723,0,0.0,61.744692333333326
724,0,0.0,61.744692333333326
725,0,0.0,61.744692333333326
726,0,0.0,61.744692333333326
727,0,0.0,61.744692333333326
728,0,0.0,61.744692333333326
729,0,0.0,61.744692333333326
730,0,0.0,61.744692333333326
731,0,0.0,61.744692333333326
732,0,0.0,61.744692333333326
733,0,0.0,61.744692333333326
734,0,0.0,61.744692333333326
735,0,0.0,61.744692333333326
736,0,0.0,61.744692333333326
737,0,0.0,61.744692333333326
738,0,0.0,61.744692333333326
739,0,0.0,61.744692333333326
740,0,0.0,61.744692333333326
741,0,0.0,61.744692333333326
742,0,0.0,61.744692333333326
743,0,0.0,61.744692333333326
744,0,0.0,61.744692333333326
745,0,0.0,61.744692333333326
746,0,0.0,61.744692333333326
747,0,0.0,61.744692333333326
748,0,0.0,61.744692333333326
749,0,0.0,61.744692333333326
750,0,0.0,61.744692333333326
751,0,0.0,61.744692333333326
752,0,0.0,61.744692333333326
753,0,0.0,61.744692333333326
754,0,0.0,61.744692333333326
755,0,0.0,61.744692333333326
756,0,0.0,61.744692333333326
757,0,0.0,61.744692333333326
758,0,0.0,61.744692333333326
759,0,0.0,61.744692333333326
760,0,0.0,61.744692333333326
761,0,0.0,61.744692333333326
762,0,0.0,61.744692333333326
763,0,0.0,61.744692333333326
764,0,0.0,61.744692333333326
765,0,0.0,61.744692333333326
766,0,0.0,61.744692333333326
767,0,0.0,61.744692333333326
768,0,0.0,61.744692333333326
769,0,0.0,61.744692333333326
770,0,0.0,61.744692333333326
771,0,0.0,61.744692333333326
772,0,0.0,61.744692333333326
773,0,0.0,61.744692333333326
774,0,0.0,61.744692333333326
775,0,0.0,61.744692333333326
776,0,0.0,61.744692333333326
777,0,0.0,61.744692333333326
778,0,0.0,61.744692333333326
779,0,0.0,61.744692333333326
780,0,0.0,61.744692333333326
781,0,0.0,61.744692333333326
782,0,0.0,61.744692333333326
783,0,0.0,61.744692333333326
784,0,0.0,61.744692333333326
785,0,0.0,61.744692333333326
786,0,0.0,61.744692333333326
787,0,0.0,61.744692333333326
788,0,0.0,61.744692333333326
789,0,0.0,61.744692333333326
790,0,0.0,61.744692333333326
791,0,0.0,61.744692333333326
792,0,0.0,61.744692333333326
793,0,0.0,61.744692333333326
794,0,0.0,61.744692333333326
795,0,0.0,61.744692333333326
796,0,0.0,61.744692333333326
797,0,0.0,61.744692333333326
798,0,0.0,61.744692333333326
799,0,0.0,61.744692333333326
800,0,0.0,61.744692333333326
801,0,0.0,61.744692333333326
802,0,0.0,61.744692333333326
803,0,0.0,61.744692333333326
804,0,0.0,61.744692333333326
805,0,0.0,61.744692333333326
806,0,0.0,61.744692333333326
807,0,0.0,61.744692333333326
808,0,0.0,61.744692333333326
809,0,0.0,61.744692333333326
810,0,0.0,61.744692333333326
811,0,0.0,61.744692333333326
812,0,0.0,61.744692333333326
813,0,0.0,61.744692333333326
814,0,0.0,61.744692333333326
815,0,0.0,61.744692333333326
816,0,0.0,61.744692333333326
817,0,0.0,61.744692333333326
818,0,0.0,61.744692333333326
819,0,0.0,61.744692333333326
820,0,0.0,61.744692333333326
821,0,0.0,61.744692333333326
822,0,0.0,61.744692333333326
823,0,0.0,61.744692333333326
824,0,0.0,61.744692333333326
825,0,0.0,61.744692333333326
826,0,0.0,61.744692333333326
827,0,0.0,61.744692333333326
828,0,0.0,61.744692333333326
829,0,0.0,61.744692333333326
830,0,0.0,61.744692333333326
831,0,0.0,61.744692333333326
832,0,0.0,61.744692333333326
833,0,0.0,61.744692333333326
834,0,0.0,61.744692333333326
835,0,0.0,61.744692333333326
836,0,0.0,61.744692333333326
837,0,0.0,61.744692333333326
838,0,0.0,61.744692333333326
839,0,0.0,61.744692333333326
840,0,0.0,61.744692333333326
841,0,0.0,61.744692333333326
842,0,0.0,61.744692333333326
843,0,0.0,61.744692333333326
844,0,0.0,61.744692333333326
845,0,0.0,61.744692333333326
846,0,0.0,61.744692333333326
847,0,0.0,61.744692333333326
848,0,0.0,61.744692333333326
849,0,0.0,61.744692333333326
850,0,0.0,61.744692333333326
851,0,0.0,61.744692333333326
852,0,0.0,61.744692333333326
853,0,0.0,61.744692333333326
854,0,0.0,61.744692333333326
855,0,0.0,61.744692333333326
