,viol_main,viol_win,utility
238,0,0.0,63.444703333333344
239,0,0.0,63.444703333333344
240,0,0.0,63.444703333333344
241,0,0.0,63.444703333333344
242,0,0.0,63.444703333333344
243,0,0.0,63.444703333333344
244,0,0.0,63.444703333333344
245,0,0.0,63.444703333333344
246,0,0.0,63.36862133333334
247,0,0.0,63.36862133333334
248,0,0.0,63.36862133333334
249,0,0.0,63.36862133333334
250,0,0.0,63.36862133333334
251,0,0.0,63.36862133333334
252,0,0.0,63.36862133333334
253,0,0.0,63.36862133333334
254,0,0.0,63.36862133333334
255,0,0.0,63.36862133333334
256,0,0.0,63.36862133333334
257,0,0.0,63.36862133333334
258,0,0.0,63.36862133333334
259,0,0.0,63.36862133333334
260,0,0.0,63.36862133333334
261,0,0.0,63.36862133333334
262,0,0.0,63.36862133333334
263,0,0.0,63.36862133333334
264,0,0.0,63.36862133333334
265,0,0.0,63.36862133333334
266,0,0.0,63.36862133333334
267,0,0.0,63.36862133333334
268,0,0.0,63.36862133333334
269,0,0.0,63.36862133333334
270,0,0.0,63.36862133333334
271,0,0.0,63.36862133333334
272,0,0.0,63.36862133333334
273,0,0.0,63.36862133333334
274,0,0.0,63.36862133333334
275,0,0.0,63.36862133333334
276,0,0.0,63.36862133333334
277,0,0.0,63.36862133333334
278,0,0.0,63.36862133333334
279,0,0.0,63.36862133333334
280,0,0.0,63.36862133333334
281,0,0.0,63.36862133333334
282,0,0.0,63.36862133333334
283,0,0.0,63.36862133333334
284,0,0.0,63.36862133333334
285,0,0.0,63.36862133333334
286,0,0.0,63.36862133333334
287,0,0.0,63.36862133333334
288,0,0.0,63.36862133333334
289,0,0.0,63.36862133333334
290,0,0.0,63.36862133333334
291,0,0.0,63.36862133333334
292,0,0.0,63.36862133333334
293,0,0.0,63.36862133333334
294,0,0.0,63.36862133333334
295,0,0.0,63.36862133333334
296,0,0.0,63.36862133333334
297,0,0.0,63.36862133333334
298,0,0.0,63.36862133333334
299,0,0.0,63.36862133333334
300,0,0.0,63.36862133333334
301,0,0.0,63.36862133333334
302,0,0.0,63.36862133333334
303,0,0.0,63.36862133333334
304,0,0.0,63.36862133333334
305,0,0.0,63.36862133333334
306,0,0.0,63.36862133333334
307,0,0.0,63.36862133333334
308,0,0.0,63.36862133333334
309,0,0.0,63.36862133333334
310,0,0.0,63.36862133333334
311,0,0.0,63.36862133333334
312,0,0.0,63.36862133333334
313,0,0.0,63.36862133333334
314,0,0.0,63.36862133333334
315,0,0.0,63.36862133333334
316,0,0.0,63.36862133333334
317,0,0.0,63.36862133333334
318,0,0.0,63.36862133333334
319,0,0.0,63.36862133333334
320,0,0.0,63.36862133333334
321,0,0.0,63.36862133333334
322,0,0.0,63.36862133333334
323,0,0.0,63.36862133333334
324,0,0.0,63.36862133333334
325,0,0.0,63.36862133333334
326,0,0.0,63.36862133333334
327,0,0.0,62.69178433333337
328,0,0.0,62.69178433333337
329,0,0.0,62.69178433333337
330,0,0.0,62.69178433333337
331,0,0.0,62.69178433333337
332,0,0.0,62.69178433333337
333,0,0.0,62.69178433333337
334,0,0.0,62.69178433333337
335,0,0.0,62.69178433333337
336,0,0.0,62.69178433333337
337,0,0.0,62.69178433333337
338,0,0.0,62.69178433333337
339,0,0.0,62.69178433333337
340,0,0.0,62.69178433333337
341,0,0.0,62.69178433333337
342,0,0.0,62.69178433333337
343,0,0.0,62.69178433333337
344,0,0.0,62.69178433333337
345,0,0.0,62.69178433333337
346,0,0.0,62.69178433333337
347,0,0.0,62.69178433333337
348,0,0.0,62.69178433333337
349,0,0.0,62.69178433333337
350,0,0.0,62.69178433333337
351,0,0.0,62.69178433333337
352,0,0.0,62.69178433333337
353,0,0.0,62.69178433333337
354,0,0.0,62.69178433333337
355,0,0.0,62.69178433333337
356,0,0.0,62.69178433333337
357,0,0.0,62.69178433333337
358,0,0.0,62.69178433333337
359,0,0.0,62.69178433333337
360,0,0.0,62.69178433333337
361,0,0.0,62.69178433333337
362,0,0.0,62.69178433333337
363,0,0.0,62.69178433333337
364,0,0.0,62.69178433333337
365,0,0.0,62.69178433333337
366,0,0.0,62.69178433333337
367,0,0.0,62.69178433333337
368,0,0.0,62.69178433333337
369,0,0.0,62.69178433333337
370,0,0.0,62.69178433333337
371,0,0.0,62.69178433333337
372,0,0.0,62.69178433333337
373,0,0.0,62.69178433333337
374,0,0.0,62.69178433333337
375,0,0.0,62.69178433333337
376,0,0.0,62.69178433333337
377,0,0.0,62.69178433333337
378,0,0.0,62.69178433333337
379,0,0.0,62.69178433333337
380,0,0.0,62.69178433333337
381,0,0.0,62.69178433333337
382,0,0.0,62.69178433333337
383,0,0.0,62.69178433333337
384,0,0.0,62.69178433333337
385,0,0.0,62.69178433333337
386,0,0.0,62.69178433333337
387,0,0.0,62.69178433333337
388,0,0.0,62.69178433333337
389,0,0.0,62.69178433333337
390,0,0.0,62.69178433333337
391,0,0.0,62.69178433333337
392,0,0.0,62.69178433333337
393,0,0.0,62.69178433333337
394,0,0.0,62.69178433333337
395,0,0.0,62.69178433333337
396,0,0.0,62.69178433333337
397,0,0.0,62.69178433333337
398,0,0.0,62.69178433333337
399,0,0.0,62.69178433333337
400,0,0.0,62.69178433333337
401,0,0.0,62.69178433333337
402,0,0.0,62.69178433333337
403,0,0.0,62.69178433333337
404,0,0.0,62.69178433333337
405,0,0.0,62.69178433333337
406,0,0.0,62.69178433333337
407,0,0.0,62.69178433333337
408,0,0.0,62.69178433333337
409,0,0.0,62.69178433333337
410,0,0.0,62.69178433333337
411,0,0.0,62.69178433333337
412,0,0.0,62.69178433333337
413,0,0.0,62.69178433333337
414,0,0.0,62.69178433333337
415,0,0.0,62.69178433333337
416,0,0.0,62.69178433333337
417,0,0.0,62.69178433333337
418,0,0.0,62.69178433333337
419,0,0.0,62.69178433333337
420,0,0.0,62.69178433333337
421,0,0.0,62.69178433333337
422,0,0.0,62.69178433333337
423,0,0.0,62.69178433333337
424,0,0.0,62.69178433333337
425,0,0.0,62.69178433333337
426,0,0.0,62.69178433333337
427,0,0.0,62.69178433333337
428,0,0.0,62.69178433333337
429,0,0.0,62.69178433333337
430,0,0.0,62.69178433333337
431,0,0.0,62.69178433333337
432,0,0.0,62.69178433333337
433,0,0.0,62.69178433333337
434,0,0.0,62.69178433333337
435,0,0.0,62.69178433333337
436,0,0.0,62.69178433333337
437,0,0.0,62.69178433333337
438,0,0.0,62.69178433333337
439,0,0.0,62.69178433333337
440,0,0.0,62.69178433333337
441,0,0.0,62.69178433333337
442,0,0.0,62.69178433333337
443,0,0.0,62.69178433333337
444,0,0.0,62.69178433333337
445,0,0.0,62.69178433333337
446,0,0.0,62.69178433333337
447,0,0.0,62.69178433333337
448,0,0.0,62.69178433333337
449,0,0.0,62.69178433333337
450,0,0.0,62.69178433333337
451,0,0.0,62.69178433333337
452,0,0.0,62.69178433333337
453,0,0.0,62.69178433333337
454,0,0.0,62.69178433333337
455,0,0.0,62.69178433333337
456,0,0.0,62.69178433333337
457,0,0.0,62.69178433333337
458,0,0.0,62.69178433333337
459,0,0.0,62.69178433333337
460,0,0.0,62.69178433333337
461,0,0.0,62.69178433333337
462,0,0.0,62.69178433333337
463,0,0.0,62.69178433333337
464,0,0.0,62.69178433333337
465,0,0.0,62.69178433333337
466,0,0.0,62.69178433333337
467,0,0.0,62.69178433333337
468,0,0.0,62.69178433333337
469,0,0.0,62.69178433333337
470,0,0.0,62.69178433333337
471,0,0.0,62.69178433333337
472,0,0.0,62.69178433333337
473,0,0.0,62.69178433333337
474,0,0.0,62.69178433333337
475,0,0.0,62.69178433333337
476,0,0.0,62.69178433333337
477,0,0.0,62.69178433333337
478,0,0.0,62.69178433333337
479,0,0.0,62.69178433333337
480,0,0.0,62.69178433333337
481,0,0.0,62.69178433333337
482,0,0.0,62.69178433333337
483,0,0.0,62.69178433333337
484,0,0.0,62.69178433333337
485,0,0.0,62.69178433333337
486,0,0.0,62.69178433333337
487,0,0.0,62.69178433333337
488,0,0.0,62.69178433333337
489,0,0.0,62.69178433333337
490,0,0.0,62.69178433333337
491,0,0.0,62.69178433333337
492,0,0.0,62.69178433333337
493,0,0.0,62.69178433333337
494,0,0.0,62.69178433333337
495,0,0.0,62.69178433333337
496,0,0.0,62.69178433333337
497,0,0.0,62.69178433333337
498,0,0.0,62.69178433333337
499,0,0.0,62.69178433333337
500,0,0.0,62.69178433333337
501,0,0.0,62.69178433333337
502,0,0.0,62.69178433333337
503,0,0.0,62.69178433333337
504,0,0.0,62.69178433333337
505,0,0.0,62.69178433333337
506,0,0.0,62.69178433333337
507,0,0.0,62.69178433333337
508,0,0.0,62.69178433333337
509,0,0.0,62.69178433333337
510,0,0.0,62.69178433333337
511,0,0.0,62.69178433333337
512,0,0.0,62.69178433333337
513,0,0.0,62.69178433333337
514,0,0.0,62.69178433333337
515,0,0.0,62.69178433333337
516,0,0.0,62.69178433333337
517,0,0.0,62.69178433333337
518,0,0.0,62.69178433333337
519,0,0.0,62.69178433333337
520,0,0.0,62.69178433333337
521,0,0.0,62.69178433333337
522,0,0.0,62.69178433333337
523,0,0.0,62.69178433333337
524,0,0.0,62.69178433333337
525,0,0.0,62.69178433333337
526,0,0.0,62.69178433333337
527,0,0.0,62.69178433333337
528,0,0.0,62.69178433333337
529,0,0.0,62.69178433333337
530,0,0.0,62.69178433333337
531,0,0.0,62.69178433333337
532,0,0.0,62.69178433333337
533,0,0.0,62.69178433333337
534,0,0.0,62.69178433333337
535,0,0.0,62.69178433333337
536,0,0.0,62.69178433333337
537,0,0.0,62.69178433333337
538,0,0.0,62.69178433333337
539,0,0.0,62.69178433333337
540,0,0.0,62.69178433333337
541,0,0.0,62.69178433333337
542,0,0.0,62.69178433333337
543,0,0.0,62.69178433333337
544,0,0.0,62.69178433333337
545,0,0.0,62.69178433333337
546,0,0.0,62.69178433333337
547,0,0.0,62.69178433333337
548,0,0.0,62.69178433333337
549,0,0.0,62.69178433333337
550,0,0.0,62.69178433333337
551,0,0.0,62.69178433333337
552,0,0.0,62.69178433333337
553,0,0.0,62.69178433333337
554,0,0.0,62.69178433333337
555,0,0.0,62.69178433333337
556,0,0.0,62.69178433333337
557,0,0.0,62.69178433333337
558,0,0.0,62.69178433333337
559,0,0.0,62.69178433333337
560,0,0.0,62.69178433333337
561,0,0.0,62.69178433333337
562,0,0.0,62.69178433333337
563,0,0.0,62.69178433333337
564,0,0.0,62.69178433333337
565,0,0.0,62.69178433333337
566,0,0.0,62.69178433333337
567,0,0.0,62.69178433333337
568,0,0.0,62.69178433333337
569,0,0.0,62.69178433333337
570,0,0.0,62.69178433333337
571,0,0.0,62.69178433333337
572,0,0.0,62.69178433333337
573,0,0.0,62.69178433333337
574,0,0.0,62.69178433333337
575,0,0.0,62.69178433333337
576,0,0.0,62.69178433333337
577,0,0.0,62.69178433333337
578,0,0.0,62.69178433333337
579,0,0.0,62.69178433333337
580,0,0.0,62.69178433333337
581,0,0.0,62.69178433333337
582,0,0.0,62.69178433333337
583,0,0.0,62.69178433333337
584,0,0.0,62.69178433333337
585,0,0.0,62.69178433333337
586,0,0.0,62.69178433333337
587,0,0.0,62.69178433333337
588,0,0.0,62.69178433333337
589,0,0.0,62.69178433333337
590,0,0.0,62.69178433333337
591,0,0.0,62.69178433333337
592,0,0.0,62.69178433333337
593,0,0.0,62.69178433333337
594,0,0.0,62.69178433333337
595,0,0.0,62.69178433333337
596,0,0.0,62.69178433333337
597,0,0.0,62.69178433333337
598,0,0.0,62.69178433333337
599,0,0.0,62.69178433333337
600,0,0.0,62.69178433333337
601,0,0.0,62.69178433333337
602,0,0.0,62.69178433333337
603,0,0.0,62.69178433333337
604,0,0.0,62.69178433333337
605,0,0.0,62.69178433333337
606,0,0.0,62.69178433333337
607,0,0.0,62.69178433333337
608,0,0.0,62.69178433333337
609,0,0.0,62.69178433333337
610,0,0.0,62.69178433333337
611,0,0.0,62.69178433333337
612,0,0.0,62.69178433333337
613,0,0.0,62.69178433333337
614,0,0.0,62.69178433333337
615,0,0.0,62.69178433333337
616,0,0.0,62.69178433333337
617,0,0.0,62.69178433333337
618,0,0.0,62.69178433333337
619,0,0.0,62.69178433333337
620,0,0.0,62.69178433333337
621,0,0.0,62.69178433333337
622,0,0.0,62.69178433333337
623,0,0.0,62.69178433333337
624,0,0.0,62.69178433333337
625,0,0.0,62.69178433333337
626,0,0.0,62.69178433333337
627,0,0.0,62.69178433333337
628,0,0.0,62.69178433333337
629,0,0.0,62.69178433333337
630,0,0.0,62.69178433333337
631,0,0.0,62.69178433333337
632,0,0.0,62.69178433333337
633,0,0.0,62.69178433333337
634,0,0.0,62.69178433333337
635,0,0.0,62.69178433333337
636,0,0.0,62.69178433333337
637,0,0.0,62.69178433333337
638,0,0.0,62.69178433333337
639,0,0.0,62.69178433333337
640,0,0.0,62.69178433333337
641,0,0.0,62.69178433333337
642,0,0.0,62.69178433333337
643,0,0.0,62.69178433333337
644,0,0.0,62.69178433333337
645,0,0.0,62.69178433333337
646,0,0.0,62.69178433333337
647,0,0.0,62.69178433333337
648,0,0.0,62.69178433333337
649,0,0.0,62.69178433333337
650,0,0.0,62.69178433333337
651,0,0.0,62.69178433333337
652,0,0.0,62.69178433333337
653,0,0.0,62.69178433333337
654,0,0.0,62.69178433333337
655,0,0.0,62.69178433333337
656,0,0.0,62.69178433333337
657,0,0.0,62.69178433333337
658,0,0.0,62.69178433333337
659,0,0.0,62.69178433333337
660,0,0.0,62.69178433333337
661,0,0.0,62.69178433333337
662,0,0.0,62.69178433333337
663,0,0.0,62.69178433333337
664,0,0.0,62.69178433333337
665,0,0.0,62.69178433333337
666,0,0.0,62.69178433333337
667,0,0.0,62.69178433333337
668,0,0.0,62.69178433333337
669,0,0.0,62.69178433333337
670,0,0.0,62.69178433333337
671,0,0.0,62.69178433333337
672,0,0.0,62.69178433333337
673,0,0.0,62.69178433333337
674,0,0.0,62.69178433333337
675,0,0.0,62.69178433333337
676,0,0.0,62.69178433333337
677,0,0.0,62.69178433333337
678,0,0.0,62.69178433333337
679,0,0.0,62.69178433333337
680,0,0.0,62.69178433333337
681,0,0.0,62.69178433333337
682,0,0.0,62.69178433333337
683,0,0.0,62.69178433333337
684,0,0.0,62.69178433333337
685,0,0.0,62.69178433333337
686,0,0.0,62.69178433333337
687,0,0.0,62.69178433333337
688,0,0.0,62.69178433333337
689,0,0.0,62.69178433333337
690,0,0.0,62.69178433333337
691,0,0.0,62.69178433333337
692,0,0.0,62.69178433333337
693,0,0.0,62.69178433333337
694,0,0.0,62.69178433333337
695,0,0.0,62.69178433333337
696,0,0.0,62.69178433333337
697,0,0.0,62.69178433333337
698,0,0.0,62.69178433333337
699,0,0.0,62.69178433333337
700,0,0.0,62.69178433333337
701,0,0.0,62.69178433333337
702,0,0.0,62.69178433333337
703,0,0.0,62.69178433333337
704,0,0.0,62.69178433333337
705,0,0.0,62.69178433333337
706,0,0.0,62.69178433333337
707,0,0.0,62.69178433333337
708,0,0.0,62.69178433333337
709,0,0.0,62.69178433333337
710,0,0.0,62.69178433333337
711,0,0.0,62.69178433333337
712,0,0.0,62.69178433333337
713,0,0.0,62.69178433333337
714,0,0.0,62.69178433333337
715,0,0.0,62.69178433333337
716,0,0.0,62.69178433333337
717,0,0.0,62.69178433333337
718,0,0.0,62.69178433333337
719,0,0.0,62.69178433333337
720,0,0.0,62.69178433333337
721,0,0.0,62.69178433333337
722,0,0.0,62.69178433333337
723,0,0.0,62.69178433333337
724,0,0.0,62.69178433333337
725,0,0.0,62.69178433333337
726,0,0.0,62.69178433333337
727,0,0.0,62.69178433333337
728,0,0.0,62.69178433333337
729,0,0.0,62.69178433333337
730,0,0.0,62.69178433333337
731,0,0.0,62.69178433333337
732,0,0.0,62.69178433333337
733,0,0.0,62.69178433333337
734,0,0.0,62.69178433333337
735,0,0.0,62.69178433333337
736,0,0.0,62.69178433333337
737,0,0.0,62.69178433333337
738,0,0.0,62.69178433333337
739,0,0.0,62.69178433333337
740,0,0.0,62.69178433333337
741,0,0.0,62.69178433333337
742,0,0.0,62.69178433333337
743,0,0.0,62.69178433333337
744,0,0.0,62.69178433333337
745,0,0.0,62.69178433333337
746,0,0.0,62.69178433333337
747,0,0.0,62.69178433333337
748,0,0.0,62.69178433333337
749,0,0.0,62.69178433333337
750,0,0.0,62.69178433333337
751,0,0.0,62.69178433333337
752,0,0.0,62.69178433333337
753,0,0.0,62.69178433333337
754,0,0.0,62.69178433333337
755,0,0.0,62.69178433333337
756,0,0.0,62.69178433333337
757,0,0.0,62.69178433333337
758,0,0.0,62.69178433333337
759,0,0.0,62.69178433333337
760,0,0.0,62.69178433333337
761,0,0.0,62.69178433333337
762,0,0.0,62.69178433333337
763,0,0.0,62.69178433333337
764,0,0.0,62.69178433333337
765,0,0.0,62.69178433333337
766,0,0.0,62.69178433333337
767,0,0.0,62.69178433333337
768,0,0.0,62.69178433333337
769,0,0.0,62.69178433333337
770,0,0.0,62.69178433333337
771,0,0.0,62.69178433333337
772,0,0.0,62.69178433333337
773,0,0.0,62.69178433333337
774,0,0.0,62.69178433333337
775,0,0.0,62.69178433333337
776,0,0.0,62.69178433333337
777,0,0.0,62.69178433333337
778,0,0.0,62.69178433333337
779,0,0.0,62.69178433333337
780,0,0.0,62.69178433333337
781,0,0.0,62.69178433333337
782,0,0.0,62.69178433333337
783,0,0.0,62.69178433333337
784,0,0.0,62.69178433333337
785,0,0.0,62.69178433333337
786,0,0.0,62.69178433333337
787,0,0.0,62.69178433333337
788,0,0.0,62.69178433333337
789,0,0.0,62.69178433333337
790,0,0.0,62.69178433333337
791,0,0.0,62.69178433333337
792,0,0.0,62.69178433333337
793,0,0.0,62.69178433333337
794,0,0.0,62.69178433333337
795,0,0.0,62.69178433333337
796,0,0.0,62.69178433333337
797,0,0.0,62.69178433333337
798,0,0.0,62.69178433333337
799,0,0.0,62.69178433333337
800,0,0.0,62.69178433333337
801,0,0.0,62.69178433333337
802,0,0.0,62.69178433333337
803,0,0.0,61.71074333333334
804,0,0.0,61.71074333333334
805,0,0.0,61.71074333333334
806,0,0.0,61.71074333333334
807,0,0.0,61.71074333333334
808,0,0.0,61.71074333333334
809,0,0.0,61.71074333333334
810,0,0.0,61.71074333333334
811,0,0.0,61.71074333333334
812,0,0.0,61.71074333333334
813,0,0.0,61.71074333333334
814,0,0.0,61.71074333333334
815,0,0.0,61.71074333333334
816,0,0.0,61.71074333333334
817,0,0.0,61.71074333333334
818,0,0.0,61.71074333333334
819,0,0.0,61.71074333333334
820,0,0.0,61.71074333333334
821,0,0.0,61.71074333333334
822,0,0.0,61.71074333333334
823,0,0.0,61.71074333333334
824,0,0.0,61.71074333333334
825,0,0.0,61.71074333333334
826,0,0.0,61.71074333333334
827,0,0.0,61.71074333333334
828,0,0.0,61.71074333333334
829,0,0.0,61.71074333333334
830,0,0.0,61.71074333333334
831,0,0.0,61.71074333333334
832,0,0.0,61.71074333333334
833,0,0.0,61.71074333333334
834,0,0.0,61.71074333333334
835,0,0.0,61.71074333333334
836,0,0.0,61.71074333333334
837,0,0.0,61.71074333333334
838,0,0.0,61.71074333333334
839,0,0.0,61.71074333333334
840,0,0.0,61.71074333333334
841,0,0.0,61.71074333333334
842,0,0.0,61.71074333333334
843,0,0.0,61.71074333333334
844,0,0.0,61.71074333333334
845,0,0.0,61.71074333333334
846,0,0.0,61.71074333333334
847,0,0.0,61.71074333333334
848,0,0.0,61.71074333333334
849,0,0.0,61.71074333333334
850,0,0.0,61.71074333333334
851,0,0.0,61.71074333333334
852,0,0.0,61.71074333333334
853,0,0.0,61.71074333333334
854,0,0.0,61.71074333333334
855,0,0.0,61.71074333333334
856,0,0.0,61.71074333333334
857,0,0.0,61.71074333333334
858,0,0.0,61.71074333333334
859,0,0.0,61.71074333333334
860,0,0.0,61.71074333333334
861,0,0.0,61.71074333333334
862,0,0.0,61.71074333333334
863,0,0.0,61.71074333333334
864,0,0.0,61.71074333333334
865,0,0.0,61.71074333333334
866,0,0.0,61.71074333333334
867,0,0.0,61.71074333333334
868,0,0.0,61.71074333333334
869,0,0.0,61.71074333333334
870,0,0.0,61.71074333333334
871,0,0.0,61.71074333333334
872,0,0.0,61.71074333333334
