,viol_main,viol_win,utility
873,0,0.0,59.079567333333316
874,0,0.0,59.079567333333316
875,0,0.0,59.079567333333316
876,0,0.0,59.079567333333316
877,0,0.0,59.079567333333316
878,0,0.0,59.079567333333316
879,0,0.0,59.079567333333316
880,0,0.0,59.079567333333316
881,0,0.0,59.079567333333316
882,0,0.0,59.079567333333316
883,0,0.0,59.079567333333316
884,0,0.0,59.079567333333316
885,0,0.0,59.079567333333316
886,0,0.0,59.079567333333316
887,0,0.0,59.079567333333316
888,0,0.0,59.079567333333316
889,0,0.0,59.079567333333316
890,0,0.0,59.079567333333316
891,0,0.0,59.079567333333316
892,0,0.0,59.079567333333316
893,0,0.0,59.079567333333316
894,0,0.0,59.079567333333316
895,0,0.0,59.079567333333316
896,0,0.0,59.079567333333316
897,0,0.0,59.079567333333316
898,0,0.0,59.079567333333316
899,0,0.0,59.079567333333316
900,0,0.0,59.079567333333316
901,0,0.0,59.079567333333316
902,0,0.0,59.079567333333316
903,0,0.0,59.079567333333316
904,0,0.0,59.079567333333316
905,0,0.0,59.079567333333316
906,0,0.0,59.079567333333316
907,0,0.0,59.079567333333316
908,0,0.0,59.079567333333316
909,0,0.0,59.079567333333316
910,0,0.0,59.079567333333316
911,0,0.0,59.079567333333316
912,0,0.0,59.079567333333316
913,0,0.0,59.079567333333316
914,0,0.0,59.079567333333316
915,0,0.0,59.079567333333316
916,0,0.0,59.079567333333316
917,0,0.0,59.079567333333316
918,0,0.0,59.079567333333316
919,0,0.0,59.079567333333316
920,0,0.0,59.079567333333316
921,0,0.0,59.079567333333316
922,0,0.0,59.079567333333316
923,0,0.0,59.079567333333316
924,0,0.0,59.079567333333316
925,0,0.0,59.079567333333316
926,0,0.0,59.079567333333316
927,0,0.0,59.079567333333316
928,0,0.0,59.079567333333316
929,0,0.0,59.079567333333316
930,0,0.0,59.079567333333316
931,0,0.0,59.079567333333316
932,0,0.0,59.079567333333316
933,0,0.0,59.079567333333316
934,0,0.0,59.079567333333316
935,0,0.0,59.079567333333316
936,0,0.0,59.079567333333316
937,0,0.0,59.079567333333316
938,0,0.0,59.079567333333316
939,0,0.0,59.079567333333316
940,0,0.0,59.079567333333316
941,0,0.0,59.079567333333316
942,0,0.0,59.079567333333316
943,0,0.0,59.079567333333316
944,0,0.0,59.079567333333316
945,0,0.0,59.079567333333316
946,0,0.0,59.079567333333316
947,0,0.0,59.079567333333316
948,0,0.0,59.079567333333316
949,0,0.0,59.079567333333316
950,0,0.0,59.079567333333316
951,0,0.0,59.079567333333316
952,0,0.0,59.079567333333316
953,0,0.0,59.079567333333316
954,0,0.0,59.079567333333316
955,0,0.0,59.079567333333316
956,0,0.0,59.079567333333316
957,0,0.0,59.079567333333316
958,0,0.0,59.079567333333316
959,0,0.0,59.079567333333316
960,0,0.0,59.079567333333316
961,0,0.0,59.079567333333316
962,0,0.0,59.079567333333316
963,0,0.0,59.079567333333316
964,0,0.0,59.079567333333316
965,0,0.0,59.079567333333316
966,0,0.0,59.079567333333316
967,0,0.0,59.079567333333316
968,0,0.0,59.079567333333316
969,0,0.0,59.079567333333316
970,0,0.0,59.079567333333316
971,0,0.0,59.079567333333316
972,0,0.0,59.079567333333316
973,0,0.0,59.079567333333316
974,0,0.0,59.079567333333316
975,0,0.0,59.079567333333316
976,0,0.0,59.079567333333316
977,0,0.0,59.079567333333316
978,0,0.0,59.079567333333316
979,0,0.0,59.079567333333316
980,0,0.0,59.079567333333316
981,0,0.0,59.079567333333316
982,0,0.0,59.079567333333316
983,0,0.0,59.079567333333316
984,0,0.0,59.079567333333316
985,0,0.0,59.079567333333316
986,0,0.0,59.079567333333316
987,0,0.0,59.079567333333316
988,0,0.0,59.079567333333316
989,0,0.0,59.079567333333316
990,0,0.0,59.079567333333316
991,0,0.0,59.079567333333316
992,0,0.0,59.079567333333316
993,0,0.0,59.079567333333316
994,0,0.0,59.079567333333316
995,0,0.0,59.079567333333316
996,0,0.0,59.079567333333316
997,0,0.0,59.079567333333316
998,0,0.0,59.079567333333316
999,0,0.0,59.079567333333316
