,viol_main,viol_win,utility
247,0,0.0,59.547013333333325
248,0,0.0,59.547013333333325
249,0,0.0,59.547013333333325
250,0,0.0,59.547013333333325
251,0,0.0,59.547013333333325
252,0,0.0,59.547013333333325
253,0,0.0,59.547013333333325
254,0,0.0,59.547013333333325
255,0,0.0,59.547013333333325
256,0,0.0,59.547013333333325
257,0,0.0,59.547013333333325
258,0,0.0,59.547013333333325
259,0,0.0,59.547013333333325
260,0,0.0,59.547013333333325
261,0,0.0,59.547013333333325
262,0,0.0,59.547013333333325
263,0,0.0,59.547013333333325
264,0,0.0,59.547013333333325
265,0,0.0,59.547013333333325
266,0,0.0,59.547013333333325
267,0,0.0,59.547013333333325
268,0,0.0,59.547013333333325
269,0,0.0,59.547013333333325
270,0,0.0,59.547013333333325
271,0,0.0,59.547013333333325
272,0,0.0,59.547013333333325
273,0,0.0,59.547013333333325
274,0,0.0,59.547013333333325
275,0,0.0,59.547013333333325
276,0,0.0,59.547013333333325
277,0,0.0,59.547013333333325
278,0,0.0,59.547013333333325
279,0,0.0,59.547013333333325
280,0,0.0,59.547013333333325
281,0,0.0,59.547013333333325
282,0,0.0,59.547013333333325
283,0,0.0,59.547013333333325
284,0,0.0,59.547013333333325
285,0,0.0,59.547013333333325
286,0,0.0,59.547013333333325
287,0,0.0,59.547013333333325
288,0,0.0,59.547013333333325
289,0,0.0,59.547013333333325
290,0,0.0,59.547013333333325
291,0,0.0,59.547013333333325
292,0,0.0,59.547013333333325
293,0,0.0,59.547013333333325
294,0,0.0,59.547013333333325
295,0,0.0,59.547013333333325
296,0,0.0,59.547013333333325
297,0,0.0,59.547013333333325
298,0,0.0,59.547013333333325
299,0,0.0,59.547013333333325
300,0,0.0,59.547013333333325
301,0,0.0,59.547013333333325
302,0,0.0,59.547013333333325
303,0,0.0,59.547013333333325
304,0,0.0,59.547013333333325
305,0,0.0,59.547013333333325
306,0,0.0,59.547013333333325
307,0,0.0,59.547013333333325
308,0,0.0,59.547013333333325
309,0,0.0,59.547013333333325
310,0,0.0,59.547013333333325
311,0,0.0,59.547013333333325
312,0,0.0,59.547013333333325
313,0,0.0,59.547013333333325
314,0,0.0,59.547013333333325
315,0,0.0,59.547013333333325
316,0,0.0,59.547013333333325
317,0,0.0,59.547013333333325
318,0,0.0,59.547013333333325
319,0,0.0,59.547013333333325
320,0,0.0,59.547013333333325
321,0,0.0,59.547013333333325
322,0,0.0,59.547013333333325
323,0,0.0,59.547013333333325
324,0,0.0,59.547013333333325
325,0,0.0,59.547013333333325
326,0,0.0,59.547013333333325
327,0,0.0,59.547013333333325
328,0,0.0,59.547013333333325
329,0,0.0,59.547013333333325
330,0,0.0,59.547013333333325
331,0,0.0,59.547013333333325
332,0,0.0,59.547013333333325
333,0,0.0,59.547013333333325
334,0,0.0,59.547013333333325
335,0,0.0,59.547013333333325
336,0,0.0,59.547013333333325
337,0,0.0,59.547013333333325
338,0,0.0,59.547013333333325
339,0,0.0,59.547013333333325
340,0,0.0,59.547013333333325
341,0,0.0,59.547013333333325
342,0,0.0,59.547013333333325
343,0,0.0,59.547013333333325
344,0,0.0,59.547013333333325
345,0,0.0,59.547013333333325
346,0,0.0,59.547013333333325
347,0,0.0,59.547013333333325
348,0,0.0,59.547013333333325
349,0,0.0,59.547013333333325
350,0,0.0,59.547013333333325
351,0,0.0,59.547013333333325
352,0,0.0,59.547013333333325
353,0,0.0,59.547013333333325
354,0,0.0,59.547013333333325
355,0,0.0,59.547013333333325
356,0,0.0,59.547013333333325
357,0,0.0,59.547013333333325
358,0,0.0,59.547013333333325
359,0,0.0,59.547013333333325
360,0,0.0,59.547013333333325
361,0,0.0,59.547013333333325
362,0,0.0,59.547013333333325
363,0,0.0,59.547013333333325
364,0,0.0,59.547013333333325
365,0,0.0,59.547013333333325
366,0,0.0,59.547013333333325
367,0,0.0,59.547013333333325
368,0,0.0,59.547013333333325
369,0,0.0,59.547013333333325
370,0,0.0,59.547013333333325
371,0,0.0,59.547013333333325
372,0,0.0,59.547013333333325
373,0,0.0,59.547013333333325
374,0,0.0,59.547013333333325
375,0,0.0,59.547013333333325
376,0,0.0,59.547013333333325
377,0,0.0,59.547013333333325
378,0,0.0,59.547013333333325
379,0,0.0,59.547013333333325
380,0,0.0,59.547013333333325
381,0,0.0,59.547013333333325
382,0,0.0,59.547013333333325
383,0,0.0,59.547013333333325
384,0,0.0,59.547013333333325
385,0,0.0,59.547013333333325
386,0,0.0,59.547013333333325
387,0,0.0,59.547013333333325
388,0,0.0,59.547013333333325
389,0,0.0,59.547013333333325
390,0,0.0,59.547013333333325
391,0,0.0,59.547013333333325
392,0,0.0,59.547013333333325
393,0,0.0,59.547013333333325
394,0,0.0,59.547013333333325
395,0,0.0,59.547013333333325
396,0,0.0,59.547013333333325
397,0,0.0,59.547013333333325
398,0,0.0,59.547013333333325
399,0,0.0,59.547013333333325
400,0,0.0,59.547013333333325
401,0,0.0,59.547013333333325
402,0,0.0,59.547013333333325
403,0,0.0,59.547013333333325
404,0,0.0,59.547013333333325
405,0,0.0,59.547013333333325
406,0,0.0,59.547013333333325
407,0,0.0,59.547013333333325
408,0,0.0,59.547013333333325
409,0,0.0,59.547013333333325
410,0,0.0,59.547013333333325
411,0,0.0,59.547013333333325
412,0,0.0,59.547013333333325
413,0,0.0,59.547013333333325
414,0,0.0,59.547013333333325
415,0,0.0,59.547013333333325
416,0,0.0,59.547013333333325
417,0,0.0,59.547013333333325
418,0,0.0,59.547013333333325
419,0,0.0,59.547013333333325
420,0,0.0,59.547013333333325
421,0,0.0,59.547013333333325
422,0,0.0,59.547013333333325
423,0,0.0,59.547013333333325
424,0,0.0,59.547013333333325
425,0,0.0,59.547013333333325
426,0,0.0,59.547013333333325
427,0,0.0,59.547013333333325
428,0,0.0,59.547013333333325
429,0,0.0,59.547013333333325
430,0,0.0,59.547013333333325
431,0,0.0,59.547013333333325
432,0,0.0,59.547013333333325
433,0,0.0,59.547013333333325
434,0,0.0,59.547013333333325
435,0,0.0,59.547013333333325
436,0,0.0,59.547013333333325
437,0,0.0,59.547013333333325
438,0,0.0,59.547013333333325
439,0,0.0,59.547013333333325
440,0,0.0,59.547013333333325
441,0,0.0,59.547013333333325
442,0,0.0,59.547013333333325
443,0,0.0,59.547013333333325
444,0,0.0,59.547013333333325
445,0,0.0,59.547013333333325
446,0,0.0,59.547013333333325
447,0,0.0,59.547013333333325
448,0,0.0,59.547013333333325
449,0,0.0,59.547013333333325
450,0,0.0,59.547013333333325
451,0,0.0,59.547013333333325
452,0,0.0,59.547013333333325
453,0,0.0,59.547013333333325
454,0,0.0,59.547013333333325
455,0,0.0,59.547013333333325
456,0,0.0,59.547013333333325
457,0,0.0,59.547013333333325
458,0,0.0,59.547013333333325
459,0,0.0,59.547013333333325
460,0,0.0,59.547013333333325
461,0,0.0,59.547013333333325
462,0,0.0,59.547013333333325
463,0,0.0,59.547013333333325
464,0,0.0,59.547013333333325
465,0,0.0,59.547013333333325
466,0,0.0,59.547013333333325
467,0,0.0,59.547013333333325
468,0,0.0,59.547013333333325
469,0,0.0,59.547013333333325
470,0,0.0,59.547013333333325
471,0,0.0,59.547013333333325
472,0,0.0,59.547013333333325
473,0,0.0,59.547013333333325
474,0,0.0,59.547013333333325
475,0,0.0,59.547013333333325
476,0,0.0,59.547013333333325
477,0,0.0,59.547013333333325
478,0,0.0,59.547013333333325
479,0,0.0,59.547013333333325
480,0,0.0,59.547013333333325
481,0,0.0,59.547013333333325
482,0,0.0,59.547013333333325
483,0,0.0,59.547013333333325
484,0,0.0,59.547013333333325
485,0,0.0,59.547013333333325
486,0,0.0,59.547013333333325
487,0,0.0,59.547013333333325
488,0,0.0,59.547013333333325
489,0,0.0,59.547013333333325
490,0,0.0,59.547013333333325
491,0,0.0,59.547013333333325
492,0,0.0,59.547013333333325
493,0,0.0,59.547013333333325
494,0,0.0,59.547013333333325
495,0,0.0,59.547013333333325
496,0,0.0,59.547013333333325
497,0,0.0,59.547013333333325
498,0,0.0,59.547013333333325
499,0,0.0,59.547013333333325
500,0,0.0,59.547013333333325
501,0,0.0,59.547013333333325
502,0,0.0,59.547013333333325
503,0,0.0,59.547013333333325
504,0,0.0,59.547013333333325
505,0,0.0,59.547013333333325
506,0,0.0,59.547013333333325
507,0,0.0,59.547013333333325
508,0,0.0,59.547013333333325
509,0,0.0,59.547013333333325
510,0,0.0,59.547013333333325
511,0,0.0,59.547013333333325
512,0,0.0,59.547013333333325
513,0,0.0,59.547013333333325
514,0,0.0,59.547013333333325
515,0,0.0,59.547013333333325
516,0,0.0,59.547013333333325
517,0,0.0,59.547013333333325
518,0,0.0,59.547013333333325
519,0,0.0,59.547013333333325
520,0,0.0,59.547013333333325
521,0,0.0,59.547013333333325
522,0,0.0,59.547013333333325
523,0,0.0,59.547013333333325
524,0,0.0,59.547013333333325
525,0,0.0,59.547013333333325
526,0,0.0,59.547013333333325
527,0,0.0,59.547013333333325
528,0,0.0,59.547013333333325
529,0,0.0,59.547013333333325
530,0,0.0,59.547013333333325
531,0,0.0,59.547013333333325
532,0,0.0,59.547013333333325
533,0,0.0,59.547013333333325
534,0,0.0,59.547013333333325
535,0,0.0,59.547013333333325
536,0,0.0,59.547013333333325
537,0,0.0,59.547013333333325
538,0,0.0,59.547013333333325
539,0,0.0,59.547013333333325
540,0,0.0,59.547013333333325
541,0,0.0,59.547013333333325
542,0,0.0,59.547013333333325
543,0,0.0,59.547013333333325
544,0,0.0,59.547013333333325
545,0,0.0,59.547013333333325
546,0,0.0,59.547013333333325
547,0,0.0,59.547013333333325
548,0,0.0,59.547013333333325
549,0,0.0,59.547013333333325
550,0,0.0,59.547013333333325
551,0,0.0,59.547013333333325
552,0,0.0,59.547013333333325
553,0,0.0,59.547013333333325
554,0,0.0,59.547013333333325
555,0,0.0,59.547013333333325
556,0,0.0,59.547013333333325
557,0,0.0,59.547013333333325
558,0,0.0,59.547013333333325
559,0,0.0,59.547013333333325
560,0,0.0,59.547013333333325
561,0,0.0,59.547013333333325
562,0,0.0,59.547013333333325
563,0,0.0,59.547013333333325
564,0,0.0,59.547013333333325
565,0,0.0,59.547013333333325
566,0,0.0,59.547013333333325
567,0,0.0,59.547013333333325
568,0,0.0,59.547013333333325
569,0,0.0,59.547013333333325
570,0,0.0,59.547013333333325
571,0,0.0,59.547013333333325
572,0,0.0,59.547013333333325
573,0,0.0,59.547013333333325
574,0,0.0,59.547013333333325
575,0,0.0,59.547013333333325
576,0,0.0,59.547013333333325
577,0,0.0,59.547013333333325
578,0,0.0,59.547013333333325
579,0,0.0,59.547013333333325
580,0,0.0,59.547013333333325
581,0,0.0,59.547013333333325
582,0,0.0,59.547013333333325
583,0,0.0,59.547013333333325
584,0,0.0,59.547013333333325
585,0,0.0,59.547013333333325
586,0,0.0,59.547013333333325
587,0,0.0,59.547013333333325
588,0,0.0,59.547013333333325
589,0,0.0,59.547013333333325
590,0,0.0,59.547013333333325
591,0,0.0,59.547013333333325
592,0,0.0,59.547013333333325
593,0,0.0,59.547013333333325
594,0,0.0,59.547013333333325
595,0,0.0,59.547013333333325
596,0,0.0,59.547013333333325
597,0,0.0,59.547013333333325
598,0,0.0,59.547013333333325
599,0,0.0,59.547013333333325
600,0,0.0,59.547013333333325
601,0,0.0,59.547013333333325
602,0,0.0,59.547013333333325
603,0,0.0,59.547013333333325
604,0,0.0,59.547013333333325
605,0,0.0,59.547013333333325
606,0,0.0,59.547013333333325
607,0,0.0,59.547013333333325
608,0,0.0,59.547013333333325
609,0,0.0,59.547013333333325
610,0,0.0,59.547013333333325
611,0,0.0,59.547013333333325
612,0,0.0,59.39655333333331
613,0,0.0,59.39655333333331
614,0,0.0,59.39655333333331
615,0,0.0,59.39655333333331
616,0,0.0,59.39655333333331
617,0,0.0,59.39655333333331
618,0,0.0,59.39655333333331
619,0,0.0,59.39655333333331
620,0,0.0,59.39655333333331
621,0,0.0,59.39655333333331
622,0,0.0,59.39655333333331
623,0,0.0,59.39655333333331
624,0,0.0,59.39655333333331
625,0,0.0,59.39655333333331
626,0,0.0,59.39655333333331
627,0,0.0,59.39655333333331
628,0,0.0,59.39655333333331
629,0,0.0,59.39655333333331
630,0,0.0,59.39655333333331
631,0,0.0,59.39655333333331
632,0,0.0,59.39655333333331
633,0,0.0,59.39655333333331
634,0,0.0,59.39655333333331
635,0,0.0,59.39655333333331
636,0,0.0,59.39655333333331
637,0,0.0,59.39655333333331
638,0,0.0,59.39655333333331
639,0,0.0,59.39655333333331
640,0,0.0,59.39655333333331
641,0,0.0,59.39655333333331
642,0,0.0,59.39655333333331
643,0,0.0,59.39655333333331
644,0,0.0,59.39655333333331
645,0,0.0,59.39655333333331
646,0,0.0,59.39655333333331
647,0,0.0,59.39655333333331
648,0,0.0,59.39655333333331
649,0,0.0,59.39655333333331
650,0,0.0,59.39655333333331
651,0,0.0,59.39655333333331
652,0,0.0,59.39655333333331
653,0,0.0,59.39655333333331
654,0,0.0,59.39655333333331
655,0,0.0,59.39655333333331
656,0,0.0,59.39655333333331
657,0,0.0,59.39655333333331
658,0,0.0,59.39655333333331
659,0,0.0,59.39655333333331
660,0,0.0,59.39655333333331
661,0,0.0,59.39655333333331
662,0,0.0,59.39655333333331
663,0,0.0,59.39655333333331
664,0,0.0,59.39655333333331
665,0,0.0,59.39655333333331
666,0,0.0,59.39655333333331
667,0,0.0,59.39655333333331
668,0,0.0,59.39655333333331
669,0,0.0,59.39655333333331
670,0,0.0,59.39655333333331
671,0,0.0,59.39655333333331
672,0,0.0,59.39655333333331
673,0,0.0,59.39655333333331
674,0,0.0,59.39655333333331
675,0,0.0,59.39655333333331
676,0,0.0,59.39655333333331
677,0,0.0,59.39655333333331
678,0,0.0,59.39655333333331
679,0,0.0,59.39655333333331
680,0,0.0,59.39655333333331
681,0,0.0,59.39655333333331
682,0,0.0,59.39655333333331
683,0,0.0,59.39655333333331
684,0,0.0,59.39655333333331
685,0,0.0,59.39655333333331
686,0,0.0,59.39655333333331
687,0,0.0,59.39655333333331
688,0,0.0,59.39655333333331
689,0,0.0,59.39655333333331
690,0,0.0,59.39655333333331
691,0,0.0,59.39655333333331
692,0,0.0,59.39655333333331
693,0,0.0,59.39655333333331
694,0,0.0,59.39655333333331
695,0,0.0,59.39655333333331
696,0,0.0,59.39655333333331
697,0,0.0,59.39655333333331
698,0,0.0,59.39655333333331
699,0,0.0,59.39655333333331
700,0,0.0,59.39655333333331
701,0,0.0,59.39655333333331
702,0,0.0,59.39655333333331
703,0,0.0,59.39655333333331
704,0,0.0,59.39655333333331
705,0,0.0,59.39655333333331
706,0,0.0,59.39655333333331
707,0,0.0,59.39655333333331
708,0,0.0,59.39655333333331
709,0,0.0,59.39655333333331
710,0,0.0,59.39655333333331
711,0,0.0,59.39655333333331
712,0,0.0,59.39655333333331
713,0,0.0,59.39655333333331
714,0,0.0,59.39655333333331
715,0,0.0,59.39655333333331
716,0,0.0,59.39655333333331
717,0,0.0,59.39655333333331
718,0,0.0,59.39655333333331
719,0,0.0,59.39655333333331
720,0,0.0,59.39655333333331
721,0,0.0,59.39655333333331
722,0,0.0,59.39655333333331
723,0,0.0,59.39655333333331
724,0,0.0,59.39655333333331
725,0,0.0,59.39655333333331
726,0,0.0,59.39655333333331
727,0,0.0,59.39655333333331
728,0,0.0,59.39655333333331
729,0,0.0,59.39655333333331
730,0,0.0,59.39655333333331
731,0,0.0,59.39655333333331
732,0,0.0,59.39655333333331
733,0,0.0,59.39655333333331
734,0,0.0,59.39655333333331
735,0,0.0,59.39655333333331
736,0,0.0,59.39655333333331
737,0,0.0,59.39655333333331
738,0,0.0,59.39655333333331
739,0,0.0,59.39655333333331
740,0,0.0,59.39655333333331
741,0,0.0,59.39655333333331
742,0,0.0,59.39655333333331
743,0,0.0,59.39655333333331
744,0,0.0,59.39655333333331
745,0,0.0,59.39655333333331
746,0,0.0,59.39655333333331
747,0,0.0,59.39655333333331
748,0,0.0,59.39655333333331
749,0,0.0,59.39655333333331
750,0,0.0,59.39655333333331
751,0,0.0,59.39655333333331
752,0,0.0,59.39655333333331
753,0,0.0,59.39655333333331
754,0,0.0,59.39655333333331
755,0,0.0,59.39655333333331
756,0,0.0,59.39655333333331
757,0,0.0,59.39655333333331
758,0,0.0,59.39655333333331
759,0,0.0,59.39655333333331
760,0,0.0,59.39655333333331
761,0,0.0,59.39655333333331
762,0,0.0,59.39655333333331
763,0,0.0,59.39655333333331
764,0,0.0,59.39655333333331
765,0,0.0,59.39655333333331
766,0,0.0,59.39655333333331
767,0,0.0,59.39655333333331
768,0,0.0,59.39655333333331
769,0,0.0,59.39655333333331
770,0,0.0,59.39655333333331
771,0,0.0,59.39655333333331
772,0,0.0,59.39655333333331
773,0,0.0,59.39655333333331
774,0,0.0,59.39655333333331
775,0,0.0,59.39655333333331
776,0,0.0,59.39655333333331
777,0,0.0,59.39655333333331
778,0,0.0,59.39655333333331
779,0,0.0,59.39655333333331
780,0,0.0,59.39655333333331
781,0,0.0,59.39655333333331
782,0,0.0,59.39655333333331
783,0,0.0,59.39655333333331
784,0,0.0,59.39655333333331
785,0,0.0,59.39655333333331
786,0,0.0,59.39655333333331
787,0,0.0,59.39655333333331
788,0,0.0,59.39655333333331
789,0,0.0,59.39655333333331
790,0,0.0,59.39655333333331
791,0,0.0,59.39655333333331
792,0,0.0,59.39655333333331
793,0,0.0,59.39655333333331
794,0,0.0,59.39655333333331
795,0,0.0,59.39655333333331
796,0,0.0,59.39655333333331
797,0,0.0,59.39655333333331
798,0,0.0,59.39655333333331
799,0,0.0,59.39655333333331
800,0,0.0,59.39655333333331
801,0,0.0,59.39655333333331
802,0,0.0,59.39655333333331
803,0,0.0,59.39655333333331
804,0,0.0,59.39655333333331
805,0,0.0,59.39655333333331
806,0,0.0,59.39655333333331
807,0,0.0,59.39655333333331
808,0,0.0,59.39655333333331
809,0,0.0,59.39655333333331
810,0,0.0,59.39655333333331
811,0,0.0,59.39655333333331
812,0,0.0,59.39655333333331
813,0,0.0,59.39655333333331
814,0,0.0,59.39655333333331
815,0,0.0,59.39655333333331
816,0,0.0,59.39655333333331
817,0,0.0,59.39655333333331
818,0,0.0,59.39655333333331
819,0,0.0,59.39655333333331
820,0,0.0,59.39655333333331
821,0,0.0,59.39655333333331
822,0,0.0,59.39655333333331
823,0,0.0,59.39655333333331
824,0,0.0,59.39655333333331
825,0,0.0,59.39655333333331
826,0,0.0,59.39655333333331
827,0,0.0,59.39655333333331
828,0,0.0,59.39655333333331
829,0,0.0,59.39655333333331
830,0,0.0,59.39655333333331
831,0,0.0,59.39655333333331
832,0,0.0,59.39655333333331
833,0,0.0,59.39655333333331
834,0,0.0,59.39655333333331
835,0,0.0,59.39655333333331
836,0,0.0,59.39655333333331
837,0,0.0,59.39655333333331
838,0,0.0,59.39655333333331
839,0,0.0,59.39655333333331
840,0,0.0,59.39655333333331
841,0,0.0,59.39655333333331
842,0,0.0,59.39655333333331
843,0,0.0,59.39655333333331
844,0,0.0,59.39655333333331
845,0,0.0,59.39655333333331
846,0,0.0,59.39655333333331
847,0,0.0,59.39655333333331
848,0,0.0,59.39655333333331
849,0,0.0,59.39655333333331
850,0,0.0,59.39655333333331
851,0,0.0,59.39655333333331
852,0,0.0,59.39655333333331
853,0,0.0,59.39655333333331
854,0,0.0,59.39655333333331
855,0,0.0,59.39655333333331
856,0,0.0,59.39655333333331
857,0,0.0,59.39655333333331
858,0,0.0,59.39655333333331
859,0,0.0,59.39655333333331
860,0,0.0,59.39655333333331
861,0,0.0,59.39655333333331
862,0,0.0,59.39655333333331
863,0,0.0,59.39655333333331
864,0,0.0,59.39655333333331
865,0,0.0,59.39655333333331
866,0,0.0,59.39655333333331
867,0,0.0,59.39655333333331
868,0,0.0,59.39655333333331
869,0,0.0,59.39655333333331
870,0,0.0,59.39655333333331
871,0,0.0,59.39655333333331
872,0,0.0,59.39655333333331
