,viol_main,viol_win,utility
321,0,0.0,61.660773333333324
322,0,0.0,61.660773333333324
323,0,0.0,61.660773333333324
324,0,0.0,61.660773333333324
325,0,0.0,61.660773333333324
326,0,0.0,61.660773333333324
327,0,0.0,61.660773333333324
328,0,0.0,61.660773333333324
329,0,0.0,61.660773333333324
330,0,0.0,61.660773333333324
331,0,0.0,61.660773333333324
332,0,0.0,61.660773333333324
333,0,0.0,61.660773333333324
334,0,0.0,61.660773333333324
335,0,0.0,61.660773333333324
336,0,0.0,61.660773333333324
337,0,0.0,61.660773333333324
338,0,0.0,61.660773333333324
339,0,0.0,61.660773333333324
340,0,0.0,61.660773333333324
341,0,0.0,61.660773333333324
342,0,0.0,61.660773333333324
343,0,0.0,61.660773333333324
344,0,0.0,61.660773333333324
345,0,0.0,61.660773333333324
346,0,0.0,61.660773333333324
347,0,0.0,61.660773333333324
348,0,0.0,61.660773333333324
349,0,0.0,61.660773333333324
350,0,0.0,61.660773333333324
351,0,0.0,61.660773333333324
352,0,0.0,61.660773333333324
353,0,0.0,61.660773333333324
354,0,0.0,61.660773333333324
355,0,0.0,61.660773333333324
356,0,0.0,61.660773333333324
357,0,0.0,61.660773333333324
358,0,0.0,61.660773333333324
359,0,0.0,61.660773333333324
360,0,0.0,61.660773333333324
361,0,0.0,61.660773333333324
362,0,0.0,61.660773333333324
363,0,0.0,61.660773333333324
364,0,0.0,61.660773333333324
365,0,0.0,61.660773333333324
366,0,0.0,61.660773333333324
367,0,0.0,61.660773333333324
368,0,0.0,61.660773333333324
369,0,0.0,61.660773333333324
370,0,0.0,61.660773333333324
371,0,0.0,61.660773333333324
372,0,0.0,61.660773333333324
373,0,0.0,61.660773333333324
374,0,0.0,61.660773333333324
375,0,0.0,61.660773333333324
376,0,0.0,61.660773333333324
377,0,0.0,61.660773333333324
378,0,0.0,61.660773333333324
379,0,0.0,61.660773333333324
380,0,0.0,61.660773333333324
381,0,0.0,61.660773333333324
382,0,0.0,61.660773333333324
383,0,0.0,61.660773333333324
384,0,0.0,61.660773333333324
385,0,0.0,61.660773333333324
386,0,0.0,61.660773333333324
387,0,0.0,61.660773333333324
388,0,0.0,61.660773333333324
389,0,0.0,61.660773333333324
390,0,0.0,61.660773333333324
391,0,0.0,61.660773333333324
392,0,0.0,61.660773333333324
393,0,0.0,61.660773333333324
394,0,0.0,61.660773333333324
395,0,0.0,61.660773333333324
396,0,0.0,61.660773333333324
397,0,0.0,61.660773333333324
398,0,0.0,61.660773333333324
399,0,0.0,61.660773333333324
400,0,0.0,61.660773333333324
401,0,0.0,61.660773333333324
402,0,0.0,61.660773333333324
403,0,0.0,61.660773333333324
404,0,0.0,61.660773333333324
405,0,0.0,61.660773333333324
406,0,0.0,61.660773333333324
407,0,0.0,61.660773333333324
408,0,0.0,61.660773333333324
409,0,0.0,61.660773333333324
410,0,0.0,61.660773333333324
411,0,0.0,61.660773333333324
412,0,0.0,61.660773333333324
413,0,0.0,61.660773333333324
414,0,0.0,61.660773333333324
415,0,0.0,61.660773333333324
416,0,0.0,61.660773333333324
417,0,0.0,61.660773333333324
418,0,0.0,61.660773333333324
419,0,0.0,61.660773333333324
420,0,0.0,60.765606333333366
421,0,0.0,60.765606333333366
422,0,0.0,60.765606333333366
423,0,0.0,60.765606333333366
424,0,0.0,60.765606333333366
425,0,0.0,60.765606333333366
426,0,0.0,60.765606333333366
427,0,0.0,60.765606333333366
428,0,0.0,60.765606333333366
429,0,0.0,60.765606333333366
430,0,0.0,60.765606333333366
431,0,0.0,60.765606333333366
432,0,0.0,60.765606333333366
433,0,0.0,60.765606333333366
434,0,0.0,60.765606333333366
435,0,0.0,60.765606333333366
436,0,0.0,60.765606333333366
437,0,0.0,60.765606333333366
438,0,0.0,60.765606333333366
439,0,0.0,60.765606333333366
440,0,0.0,60.765606333333366
441,0,0.0,60.765606333333366
442,0,0.0,60.765606333333366
443,0,0.0,60.765606333333366
444,0,0.0,60.765606333333366
445,0,0.0,60.765606333333366
446,0,0.0,60.765606333333366
447,0,0.0,60.765606333333366
448,0,0.0,60.765606333333366
449,0,0.0,60.765606333333366
450,0,0.0,60.765606333333366
451,0,0.0,60.765606333333366
452,0,0.0,60.765606333333366
453,0,0.0,60.765606333333366
454,0,0.0,60.765606333333366
455,0,0.0,60.765606333333366
456,0,0.0,60.765606333333366
457,0,0.0,60.765606333333366
458,0,0.0,60.765606333333366
459,0,0.0,60.765606333333366
460,0,0.0,60.765606333333366
461,0,0.0,60.765606333333366
462,0,0.0,60.765606333333366
463,0,0.0,60.765606333333366
464,0,0.0,60.765606333333366
465,0,0.0,60.765606333333366
466,0,0.0,60.765606333333366
467,0,0.0,60.765606333333366
468,0,0.0,60.765606333333366
469,0,0.0,60.765606333333366
470,0,0.0,60.765606333333366
471,0,0.0,60.765606333333366
472,0,0.0,60.765606333333366
473,0,0.0,60.765606333333366
474,0,0.0,60.765606333333366
475,0,0.0,60.765606333333366
476,0,0.0,60.765606333333366
477,0,0.0,60.765606333333366
478,0,0.0,60.765606333333366
479,0,0.0,60.765606333333366
480,0,0.0,60.765606333333366
481,0,0.0,60.765606333333366
482,0,0.0,60.765606333333366
483,0,0.0,60.765606333333366
484,0,0.0,60.765606333333366
485,0,0.0,60.765606333333366
486,0,0.0,60.765606333333366
487,0,0.0,60.765606333333366
488,0,0.0,60.765606333333366
489,0,0.0,60.765606333333366
490,0,0.0,60.765606333333366
491,0,0.0,60.765606333333366
492,0,0.0,60.765606333333366
493,0,0.0,60.765606333333366
494,0,0.0,60.765606333333366
495,0,0.0,60.765606333333366
496,0,0.0,60.765606333333366
497,0,0.0,60.765606333333366
498,0,0.0,60.765606333333366
499,0,0.0,60.765606333333366
500,0,0.0,60.765606333333366
501,0,0.0,60.765606333333366
502,0,0.0,60.765606333333366
503,0,0.0,60.765606333333366
504,0,0.0,60.765606333333366
505,0,0.0,60.765606333333366
506,0,0.0,60.765606333333366
507,0,0.0,60.765606333333366
508,0,0.0,60.765606333333366
509,0,0.0,60.765606333333366
510,0,0.0,60.765606333333366
511,0,0.0,60.765606333333366
512,0,0.0,60.765606333333366
513,0,0.0,60.765606333333366
514,0,0.0,60.765606333333366
515,0,0.0,60.765606333333366
516,0,0.0,60.765606333333366
517,0,0.0,60.765606333333366
518,0,0.0,60.765606333333366
519,0,0.0,60.765606333333366
520,0,0.0,60.765606333333366
521,0,0.0,60.765606333333366
522,0,0.0,60.765606333333366
523,0,0.0,60.765606333333366
524,0,0.0,60.765606333333366
525,0,0.0,60.765606333333366
526,0,0.0,60.765606333333366
527,0,0.0,60.765606333333366
528,0,0.0,60.765606333333366
529,0,0.0,60.765606333333366
530,0,0.0,60.765606333333366
531,0,0.0,60.765606333333366
532,0,0.0,60.765606333333366
533,0,0.0,60.765606333333366
534,0,0.0,60.765606333333366
535,0,0.0,60.765606333333366
536,0,0.0,60.765606333333366
537,0,0.0,60.765606333333366
538,0,0.0,60.765606333333366
539,0,0.0,60.765606333333366
540,0,0.0,60.765606333333366
541,0,0.0,60.765606333333366
542,0,0.0,60.765606333333366
543,0,0.0,60.765606333333366
544,0,0.0,60.765606333333366
545,0,0.0,60.765606333333366
546,0,0.0,60.765606333333366
547,0,0.0,60.765606333333366
548,0,0.0,60.765606333333366
549,0,0.0,60.765606333333366
550,0,0.0,60.765606333333366
551,0,0.0,60.765606333333366
552,0,0.0,60.765606333333366
553,0,0.0,60.765606333333366
554,0,0.0,60.765606333333366
555,0,0.0,60.765606333333366
556,0,0.0,60.765606333333366
557,0,0.0,60.765606333333366
558,0,0.0,60.765606333333366
559,0,0.0,60.765606333333366
560,0,0.0,60.765606333333366
561,0,0.0,60.765606333333366
562,0,0.0,60.765606333333366
563,0,0.0,60.765606333333366
564,0,0.0,60.765606333333366
565,0,0.0,60.765606333333366
566,0,0.0,60.765606333333366
567,0,0.0,60.765606333333366
568,0,0.0,60.765606333333366
569,0,0.0,60.765606333333366
570,0,0.0,60.765606333333366
571,0,0.0,60.765606333333366
572,0,0.0,60.765606333333366
573,0,0.0,60.765606333333366
574,0,0.0,60.765606333333366
575,0,0.0,60.765606333333366
576,0,0.0,60.765606333333366
577,0,0.0,60.765606333333366
578,0,0.0,60.765606333333366
579,0,0.0,60.765606333333366
580,0,0.0,60.765606333333366
581,0,0.0,60.765606333333366
582,0,0.0,60.765606333333366
583,0,0.0,60.765606333333366
584,0,0.0,60.765606333333366
585,0,0.0,60.765606333333366
586,0,0.0,60.765606333333366
587,0,0.0,60.765606333333366
588,0,0.0,60.765606333333366
589,0,0.0,60.765606333333366
590,0,0.0,60.765606333333366
591,0,0.0,60.765606333333366
592,0,0.0,60.765606333333366
593,0,0.0,60.765606333333366
594,0,0.0,60.765606333333366
595,0,0.0,60.765606333333366
596,0,0.0,60.765606333333366
597,0,0.0,60.765606333333366
598,0,0.0,60.765606333333366
599,0,0.0,60.765606333333366
600,0,0.0,60.765606333333366
601,0,0.0,60.765606333333366
602,0,0.0,60.765606333333366
603,0,0.0,60.765606333333366
604,0,0.0,60.765606333333366
605,0,0.0,60.765606333333366
606,0,0.0,60.765606333333366
607,0,0.0,60.765606333333366
608,0,0.0,60.765606333333366
609,0,0.0,60.765606333333366
610,0,0.0,60.765606333333366
611,0,0.0,60.765606333333366
612,0,0.0,60.765606333333366
613,0,0.0,60.765606333333366
614,0,0.0,60.765606333333366
615,0,0.0,60.765606333333366
616,0,0.0,60.765606333333366
617,0,0.0,60.765606333333366
618,0,0.0,60.765606333333366
619,0,0.0,60.765606333333366
620,0,0.0,60.765606333333366
621,0,0.0,60.765606333333366
622,0,0.0,60.765606333333366
623,0,0.0,60.765606333333366
624,0,0.0,60.765606333333366
625,0,0.0,60.765606333333366
626,0,0.0,60.765606333333366
627,0,0.0,60.765606333333366
628,0,0.0,60.765606333333366
629,0,0.0,60.765606333333366
630,0,0.0,60.765606333333366
631,0,0.0,60.765606333333366
632,0,0.0,60.765606333333366
633,0,0.0,60.765606333333366
634,0,0.0,60.765606333333366
635,0,0.0,60.765606333333366
636,0,0.0,60.765606333333366
637,0,0.0,60.765606333333366
638,0,0.0,60.765606333333366
639,0,0.0,60.765606333333366
640,0,0.0,60.765606333333366
641,0,0.0,60.765606333333366
642,0,0.0,60.765606333333366
643,0,0.0,60.765606333333366
644,0,0.0,60.765606333333366
645,0,0.0,60.765606333333366
646,0,0.0,60.765606333333366
647,0,0.0,60.765606333333366
648,0,0.0,60.765606333333366
649,0,0.0,60.765606333333366
650,0,0.0,60.765606333333366
651,0,0.0,60.765606333333366
652,0,0.0,60.765606333333366
653,0,0.0,60.765606333333366
654,0,0.0,60.765606333333366
655,0,0.0,60.765606333333366
656,0,0.0,60.765606333333366
657,0,0.0,60.765606333333366
658,0,0.0,60.765606333333366
659,0,0.0,60.765606333333366
660,0,0.0,60.765606333333366
661,0,0.0,60.765606333333366
662,0,0.0,60.765606333333366
663,0,0.0,60.765606333333366
664,0,0.0,60.765606333333366
665,0,0.0,60.765606333333366
666,0,0.0,60.765606333333366
667,0,0.0,60.765606333333366
668,0,0.0,60.765606333333366
669,0,0.0,60.765606333333366
670,0,0.0,60.765606333333366
671,0,0.0,60.765606333333366
672,0,0.0,60.765606333333366
673,0,0.0,60.765606333333366
674,0,0.0,60.765606333333366
675,0,0.0,60.765606333333366
676,0,0.0,60.765606333333366
677,0,0.0,60.765606333333366
678,0,0.0,60.765606333333366
679,0,0.0,60.765606333333366
680,0,0.0,60.765606333333366
681,0,0.0,60.765606333333366
682,0,0.0,60.765606333333366
683,0,0.0,60.765606333333366
684,0,0.0,60.765606333333366
685,0,0.0,60.765606333333366
686,0,0.0,60.765606333333366
687,0,0.0,60.765606333333366
688,0,0.0,60.765606333333366
689,0,0.0,60.765606333333366
690,0,0.0,60.765606333333366
691,0,0.0,60.765606333333366
692,0,0.0,60.765606333333366
693,0,0.0,60.765606333333366
694,0,0.0,60.765606333333366
695,0,0.0,60.765606333333366
696,0,0.0,60.765606333333366
697,0,0.0,60.765606333333366
698,0,0.0,60.765606333333366
699,0,0.0,60.765606333333366
700,0,0.0,60.765606333333366
701,0,0.0,60.765606333333366
702,0,0.0,60.765606333333366
703,0,0.0,60.765606333333366
704,0,0.0,60.765606333333366
705,0,0.0,60.765606333333366
706,0,0.0,60.765606333333366
707,0,0.0,60.765606333333366
708,0,0.0,60.765606333333366
709,0,0.0,60.765606333333366
710,0,0.0,60.765606333333366
711,0,0.0,60.765606333333366
712,0,0.0,60.765606333333366
713,0,0.0,60.765606333333366
714,0,0.0,60.765606333333366
715,0,0.0,60.765606333333366
716,0,0.0,60.765606333333366
717,0,0.0,60.765606333333366
718,0,0.0,60.765606333333366
719,0,0.0,60.765606333333366
720,0,0.0,60.765606333333366
721,0,0.0,60.765606333333366
722,0,0.0,60.765606333333366
723,0,0.0,60.765606333333366
724,0,0.0,60.765606333333366
725,0,0.0,60.765606333333366
726,0,0.0,60.765606333333366
727,0,0.0,60.765606333333366
728,0,0.0,60.765606333333366
729,0,0.0,60.765606333333366
730,0,0.0,60.765606333333366
731,0,0.0,60.765606333333366
732,0,0.0,60.765606333333366
733,0,0.0,60.765606333333366
734,0,0.0,60.765606333333366
735,0,0.0,60.765606333333366
736,0,0.0,60.765606333333366
737,0,0.0,60.765606333333366
738,0,0.0,60.765606333333366
739,0,0.0,60.765606333333366
740,0,0.0,60.765606333333366
741,0,0.0,60.765606333333366
742,0,0.0,60.765606333333366
743,0,0.0,60.765606333333366
744,0,0.0,60.765606333333366
745,0,0.0,60.765606333333366
746,0,0.0,60.765606333333366
747,0,0.0,60.765606333333366
748,0,0.0,60.765606333333366
749,0,0.0,60.765606333333366
750,0,0.0,60.765606333333366
751,0,0.0,60.765606333333366
752,0,0.0,60.765606333333366
753,0,0.0,60.765606333333366
754,0,0.0,60.765606333333366
755,0,0.0,60.765606333333366
756,0,0.0,60.765606333333366
757,0,0.0,60.765606333333366
758,0,0.0,60.765606333333366
759,0,0.0,60.765606333333366
760,0,0.0,60.765606333333366
761,0,0.0,60.765606333333366
762,0,0.0,60.765606333333366
763,0,0.0,60.765606333333366
764,0,0.0,60.765606333333366
765,0,0.0,60.765606333333366
766,0,0.0,60.765606333333366
767,0,0.0,60.765606333333366
768,0,0.0,60.765606333333366
769,0,0.0,60.765606333333366
770,0,0.0,60.765606333333366
771,0,0.0,60.765606333333366
772,0,0.0,60.765606333333366
773,0,0.0,60.765606333333366
774,0,0.0,60.765606333333366
775,0,0.0,60.765606333333366
776,0,0.0,60.765606333333366
777,0,0.0,60.765606333333366
778,0,0.0,60.765606333333366
779,0,0.0,60.765606333333366
780,0,0.0,60.765606333333366
781,0,0.0,60.765606333333366
782,0,0.0,60.765606333333366
783,0,0.0,60.765606333333366
784,0,0.0,60.765606333333366
785,0,0.0,60.765606333333366
786,0,0.0,60.765606333333366
787,0,0.0,60.765606333333366
788,0,0.0,60.765606333333366
789,0,0.0,60.765606333333366
790,0,0.0,60.765606333333366
791,0,0.0,60.765606333333366
792,0,0.0,60.765606333333366
793,0,0.0,60.765606333333366
794,0,0.0,60.765606333333366
795,0,0.0,60.765606333333366
796,0,0.0,60.765606333333366
797,0,0.0,60.765606333333366
798,0,0.0,60.765606333333366
799,0,0.0,60.765606333333366
800,0,0.0,60.765606333333366
801,0,0.0,60.765606333333366
802,0,0.0,60.765606333333366
803,0,0.0,60.765606333333366
804,0,0.0,60.765606333333366
805,0,0.0,60.765606333333366
806,0,0.0,60.765606333333366
807,0,0.0,60.765606333333366
808,0,0.0,60.765606333333366
809,0,0.0,60.765606333333366
810,0,0.0,60.765606333333366
811,0,0.0,60.765606333333366
812,0,0.0,60.765606333333366
813,0,0.0,60.765606333333366
814,0,0.0,60.765606333333366
815,0,0.0,60.765606333333366
816,0,0.0,60.765606333333366
817,0,0.0,60.765606333333366
818,0,0.0,60.765606333333366
819,0,0.0,60.765606333333366
820,0,0.0,60.765606333333366
821,0,0.0,60.765606333333366
822,0,0.0,60.765606333333366
823,0,0.0,60.765606333333366
824,0,0.0,60.765606333333366
825,0,0.0,60.765606333333366
826,0,0.0,60.765606333333366
827,0,0.0,60.765606333333366
828,0,0.0,60.765606333333366
829,0,0.0,60.765606333333366
830,0,0.0,60.765606333333366
831,0,0.0,60.765606333333366
832,0,0.0,60.765606333333366
833,0,0.0,60.765606333333366
834,0,0.0,60.765606333333366
835,0,0.0,60.765606333333366
836,0,0.0,60.765606333333366
837,0,0.0,60.765606333333366
838,0,0.0,60.765606333333366
839,0,0.0,60.765606333333366
840,0,0.0,60.765606333333366
841,0,0.0,60.765606333333366
842,0,0.0,60.765606333333366
843,0,0.0,60.765606333333366
844,0,0.0,60.765606333333366
845,0,0.0,60.765606333333366
846,0,0.0,60.765606333333366
847,0,0.0,60.765606333333366
848,0,0.0,60.765606333333366
849,0,0.0,60.765606333333366
850,0,0.0,60.765606333333366
851,0,0.0,60.765606333333366
852,0,0.0,60.765606333333366
853,0,0.0,60.765606333333366
854,0,0.0,60.765606333333366
855,0,0.0,60.765606333333366
856,0,0.0,60.765606333333366
857,0,0.0,60.765606333333366
858,0,0.0,60.765606333333366
859,0,0.0,60.765606333333366
860,0,0.0,60.765606333333366
861,0,0.0,60.765606333333366
862,0,0.0,60.765606333333366
863,0,0.0,60.765606333333366
864,0,0.0,60.765606333333366
865,0,0.0,60.765606333333366
866,0,0.0,60.765606333333366
867,0,0.0,60.765606333333366
868,0,0.0,60.765606333333366
869,0,0.0,60.765606333333366
870,0,0.0,60.765606333333366
871,0,0.0,60.765606333333366
872,0,0.0,60.765606333333366
