,viol_main,viol_win,utility
872,0,0.0,57.88673433333336
873,0,0.0,57.88673433333336
874,0,0.0,57.88673433333336
875,0,0.0,57.88673433333336
876,0,0.0,57.88673433333336
877,0,0.0,57.88673433333336
878,0,0.0,57.88673433333336
879,0,0.0,57.88673433333336
880,0,0.0,57.88673433333336
881,0,0.0,57.88673433333336
882,0,0.0,57.88673433333336
883,0,0.0,57.88673433333336
884,0,0.0,57.88673433333336
885,0,0.0,57.88673433333336
886,0,0.0,57.88673433333336
887,0,0.0,57.88673433333336
888,0,0.0,57.88673433333336
889,0,0.0,57.88673433333336
890,0,0.0,57.88673433333336
891,0,0.0,57.88673433333336
892,0,0.0,57.88673433333336
893,0,0.0,57.88673433333336
894,0,0.0,57.88673433333336
895,0,0.0,57.88673433333336
896,0,0.0,57.88673433333336
897,0,0.0,57.88673433333336
898,0,0.0,57.88673433333336
899,0,0.0,57.88673433333336
900,0,0.0,57.88673433333336
901,0,0.0,57.88673433333336
902,0,0.0,57.88673433333336
903,0,0.0,57.88673433333336
904,0,0.0,57.88673433333336
905,0,0.0,57.88673433333336
906,0,0.0,57.88673433333336
907,0,0.0,57.88673433333336
908,0,0.0,57.88673433333336
909,0,0.0,57.88673433333336
910,0,0.0,57.88673433333336
911,0,0.0,57.88673433333336
912,0,0.0,57.88673433333336
913,0,0.0,57.88673433333336
914,0,0.0,57.88673433333336
915,0,0.0,57.88673433333336
916,0,0.0,57.88673433333336
917,0,0.0,57.88673433333336
918,0,0.0,57.88673433333336
919,0,0.0,57.88673433333336
920,0,0.0,57.88673433333336
921,0,0.0,57.88673433333336
922,0,0.0,57.88673433333336
923,0,0.0,57.88673433333336
924,0,0.0,57.88673433333336
925,0,0.0,57.88673433333336
926,0,0.0,57.88673433333336
927,0,0.0,57.88673433333336
928,0,0.0,57.88673433333336
929,0,0.0,57.88673433333336
930,0,0.0,57.88673433333336
931,0,0.0,57.88673433333336
932,0,0.0,57.88673433333336
933,0,0.0,57.88673433333336
934,0,0.0,57.88673433333336
935,0,0.0,57.88673433333336
936,0,0.0,57.88673433333336
937,0,0.0,57.88673433333336
938,0,0.0,57.88673433333336
939,0,0.0,57.88673433333336
940,0,0.0,57.88673433333336
941,0,0.0,57.88673433333336
942,0,0.0,57.88673433333336
943,0,0.0,57.88673433333336
944,0,0.0,57.88673433333336
945,0,0.0,57.88673433333336
946,0,0.0,57.88673433333336
947,0,0.0,57.88673433333336
948,0,0.0,57.88673433333336
949,0,0.0,57.88673433333336
950,0,0.0,57.88673433333336
951,0,0.0,57.88673433333336
952,0,0.0,57.88673433333336
953,0,0.0,57.88673433333336
954,0,0.0,57.88673433333336
955,0,0.0,57.88673433333336
956,0,0.0,57.88673433333336
957,0,0.0,57.88673433333336
958,0,0.0,57.88673433333336
959,0,0.0,57.88673433333336
960,0,0.0,57.88673433333336
961,0,0.0,57.88673433333336
962,0,0.0,57.88673433333336
963,0,0.0,57.88673433333336
964,0,0.0,57.88673433333336
965,0,0.0,57.88673433333336
966,0,0.0,57.88673433333336
967,0,0.0,57.88673433333336
968,0,0.0,57.88673433333336
969,0,0.0,57.88673433333336
970,0,0.0,57.88673433333336
971,0,0.0,57.88673433333336
972,0,0.0,57.88673433333336
973,0,0.0,57.88673433333336
974,0,0.0,57.88673433333336
975,0,0.0,57.88673433333336
976,0,0.0,57.88673433333336
977,0,0.0,57.88673433333336
978,0,0.0,57.88673433333336
979,0,0.0,57.88673433333336
980,0,0.0,57.88673433333336
981,0,0.0,57.88673433333336
982,0,0.0,57.88673433333336
983,0,0.0,57.88673433333336
984,0,0.0,57.88673433333336
985,0,0.0,57.88673433333336
986,0,0.0,57.88673433333336
987,0,0.0,57.88673433333336
988,0,0.0,57.88673433333336
989,0,0.0,57.88673433333336
990,0,0.0,57.88673433333336
991,0,0.0,57.88673433333336
992,0,0.0,57.88673433333336
993,0,0.0,57.88673433333336
994,0,0.0,57.88673433333336
995,0,0.0,57.88673433333336
996,0,0.0,57.88673433333336
997,0,0.0,57.88673433333336
998,0,0.0,57.88673433333336
999,0,0.0,57.88673433333336
