,obj,viol
457,46.641011333333346,0
458,46.641011333333346,0
459,46.641011333333346,0
460,46.641011333333346,0
461,46.641011333333346,0
462,46.641011333333346,0
463,46.641011333333346,0
464,46.641011333333346,0
465,46.641011333333346,0
466,46.641011333333346,0
467,46.641011333333346,0
468,46.641011333333346,0
469,46.641011333333346,0
470,46.641011333333346,0
471,46.641011333333346,0
472,46.641011333333346,0
473,46.641011333333346,0
474,46.641011333333346,0
475,46.641011333333346,0
476,46.641011333333346,0
477,46.641011333333346,0
478,46.641011333333346,0
479,46.641011333333346,0
480,46.641011333333346,0
481,46.641011333333346,0
482,46.641011333333346,0
483,46.641011333333346,0
484,46.641011333333346,0
485,46.641011333333346,0
486,46.641011333333346,0
487,46.641011333333346,0
488,46.641011333333346,0
489,46.641011333333346,0
490,46.641011333333346,0
491,46.641011333333346,0
492,46.641011333333346,0
493,46.641011333333346,0
494,46.641011333333346,0
495,46.641011333333346,0
496,46.641011333333346,0
497,46.641011333333346,0
498,46.641011333333346,0
499,46.641011333333346,0
500,46.641011333333346,0
501,46.641011333333346,0
502,46.641011333333346,0
503,46.641011333333346,0
504,46.641011333333346,0
505,46.641011333333346,0
506,46.641011333333346,0
507,46.641011333333346,0
508,46.641011333333346,0
509,46.641011333333346,0
510,46.641011333333346,0
511,46.641011333333346,0
512,46.641011333333346,0
513,46.641011333333346,0
514,46.641011333333346,0
515,46.641011333333346,0
516,46.641011333333346,0
517,46.641011333333346,0
518,46.641011333333346,0
519,46.641011333333346,0
520,46.641011333333346,0
521,46.641011333333346,0
522,46.641011333333346,0
523,46.641011333333346,0
524,46.641011333333346,0
525,46.641011333333346,0
526,46.641011333333346,0
527,46.641011333333346,0
528,46.641011333333346,0
529,46.641011333333346,0
530,46.641011333333346,0
531,46.641011333333346,0
532,46.641011333333346,0
533,46.641011333333346,0
534,46.641011333333346,0
535,46.641011333333346,0
536,46.641011333333346,0
537,46.641011333333346,0
538,46.641011333333346,0
539,46.641011333333346,0
540,46.641011333333346,0
541,46.641011333333346,0
542,46.641011333333346,0
543,46.641011333333346,0
544,46.641011333333346,0
545,46.641011333333346,0
546,46.641011333333346,0
547,46.641011333333346,0
548,46.641011333333346,0
549,46.641011333333346,0
550,46.641011333333346,0
551,46.641011333333346,0
552,46.641011333333346,0
553,46.641011333333346,0
554,46.641011333333346,0
555,46.641011333333346,0
556,46.641011333333346,0
557,46.641011333333346,0
558,46.641011333333346,0
559,46.641011333333346,0
560,46.641011333333346,0
561,46.641011333333346,0
562,46.641011333333346,0
563,46.641011333333346,0
564,46.641011333333346,0
565,46.641011333333346,0
566,46.641011333333346,0
567,46.641011333333346,0
568,46.641011333333346,0
569,46.641011333333346,0
570,46.641011333333346,0
571,46.641011333333346,0
572,46.641011333333346,0
573,46.641011333333346,0
574,46.641011333333346,0
575,46.641011333333346,0
576,46.641011333333346,0
577,46.641011333333346,0
578,46.641011333333346,0
579,46.641011333333346,0
580,46.641011333333346,0
581,46.641011333333346,0
582,46.641011333333346,0
583,46.641011333333346,0
584,46.641011333333346,0
585,46.641011333333346,0
586,46.641011333333346,0
587,46.641011333333346,0
588,46.641011333333346,0
589,46.641011333333346,0
590,46.641011333333346,0
591,46.641011333333346,0
592,46.641011333333346,0
593,46.641011333333346,0
594,46.641011333333346,0
595,46.641011333333346,0
596,46.641011333333346,0
597,46.641011333333346,0
598,46.641011333333346,0
599,46.641011333333346,0
600,46.641011333333346,0
601,46.641011333333346,0
602,46.641011333333346,0
603,46.641011333333346,0
604,46.641011333333346,0
605,46.641011333333346,0
606,46.641011333333346,0
607,46.641011333333346,0
608,46.641011333333346,0
609,46.641011333333346,0
610,46.641011333333346,0
611,46.641011333333346,0
612,46.641011333333346,0
613,46.641011333333346,0
614,46.641011333333346,0
615,46.641011333333346,0
616,46.641011333333346,0
617,46.641011333333346,0
618,46.641011333333346,0
619,46.641011333333346,0
620,46.641011333333346,0
621,46.641011333333346,0
622,46.641011333333346,0
623,46.641011333333346,0
624,46.641011333333346,0
625,46.641011333333346,0
626,46.641011333333346,0
627,46.641011333333346,0
628,46.641011333333346,0
629,46.641011333333346,0
630,46.641011333333346,0
631,46.641011333333346,0
632,46.641011333333346,0
633,46.641011333333346,0
634,46.641011333333346,0
635,46.641011333333346,0
636,46.641011333333346,0
637,46.641011333333346,0
638,46.641011333333346,0
639,46.641011333333346,0
640,46.641011333333346,0
641,46.641011333333346,0
642,46.641011333333346,0
643,46.641011333333346,0
644,46.641011333333346,0
645,46.641011333333346,0
646,46.641011333333346,0
647,46.641011333333346,0
648,46.641011333333346,0
649,46.641011333333346,0
650,46.641011333333346,0
651,46.641011333333346,0
652,46.641011333333346,0
653,46.641011333333346,0
654,46.641011333333346,0
655,46.641011333333346,0
656,46.641011333333346,0
657,46.641011333333346,0
658,46.641011333333346,0
659,46.641011333333346,0
660,46.641011333333346,0
661,46.641011333333346,0
662,46.641011333333346,0
663,46.641011333333346,0
664,46.641011333333346,0
665,46.641011333333346,0
666,46.641011333333346,0
667,46.641011333333346,0
668,46.641011333333346,0
669,46.641011333333346,0
670,46.641011333333346,0
671,46.641011333333346,0
672,46.641011333333346,0
673,46.641011333333346,0
674,46.641011333333346,0
675,46.641011333333346,0
676,46.641011333333346,0
677,46.641011333333346,0
678,46.641011333333346,0
679,46.641011333333346,0
680,46.641011333333346,0
681,46.641011333333346,0
682,46.641011333333346,0
683,46.641011333333346,0
684,46.641011333333346,0
685,46.641011333333346,0
686,46.641011333333346,0
687,46.641011333333346,0
688,46.641011333333346,0
689,46.641011333333346,0
690,46.641011333333346,0
691,46.641011333333346,0
692,46.641011333333346,0
693,46.641011333333346,0
694,46.641011333333346,0
695,46.641011333333346,0
696,46.641011333333346,0
697,46.641011333333346,0
698,46.641011333333346,0
699,46.641011333333346,0
700,46.641011333333346,0
701,46.641011333333346,0
702,46.641011333333346,0
703,46.641011333333346,0
704,46.641011333333346,0
705,46.641011333333346,0
706,46.641011333333346,0
707,46.641011333333346,0
708,46.641011333333346,0
709,46.641011333333346,0
710,46.641011333333346,0
711,46.641011333333346,0
712,46.641011333333346,0
713,46.641011333333346,0
714,46.641011333333346,0
715,46.641011333333346,0
716,46.641011333333346,0
717,46.641011333333346,0
718,46.641011333333346,0
719,46.641011333333346,0
720,46.641011333333346,0
721,46.641011333333346,0
722,46.641011333333346,0
723,46.641011333333346,0
724,46.641011333333346,0
725,46.641011333333346,0
726,46.641011333333346,0
727,46.641011333333346,0
728,46.641011333333346,0
729,46.641011333333346,0
730,46.641011333333346,0
731,46.641011333333346,0
732,46.641011333333346,0
733,46.641011333333346,0
734,46.641011333333346,0
735,46.641011333333346,0
736,46.641011333333346,0
737,46.641011333333346,0
738,46.641011333333346,0
739,46.641011333333346,0
740,46.641011333333346,0
741,46.641011333333346,0
742,46.641011333333346,0
743,46.641011333333346,0
744,46.641011333333346,0
745,46.641011333333346,0
746,46.641011333333346,0
747,46.641011333333346,0
748,46.641011333333346,0
749,46.641011333333346,0
750,46.641011333333346,0
751,46.641011333333346,0
752,46.641011333333346,0
753,46.641011333333346,0
754,46.641011333333346,0
755,46.641011333333346,0
756,46.641011333333346,0
757,46.641011333333346,0
758,46.641011333333346,0
759,46.641011333333346,0
760,46.641011333333346,0
761,46.641011333333346,0
762,46.641011333333346,0
763,46.641011333333346,0
764,46.641011333333346,0
765,46.641011333333346,0
766,46.641011333333346,0
767,46.641011333333346,0
768,46.641011333333346,0
769,46.641011333333346,0
770,46.641011333333346,0
771,46.641011333333346,0
772,46.641011333333346,0
773,46.641011333333346,0
774,46.641011333333346,0
775,46.641011333333346,0
776,46.641011333333346,0
777,46.641011333333346,0
778,46.641011333333346,0
779,46.641011333333346,0
780,46.641011333333346,0
781,46.641011333333346,0
782,46.641011333333346,0
783,46.641011333333346,0
784,46.641011333333346,0
785,46.641011333333346,0
786,46.641011333333346,0
787,46.641011333333346,0
788,46.641011333333346,0
789,46.641011333333346,0
790,46.641011333333346,0
791,46.641011333333346,0
792,46.641011333333346,0
793,46.641011333333346,0
794,46.641011333333346,0
795,46.641011333333346,0
796,46.641011333333346,0
797,46.641011333333346,0
798,46.641011333333346,0
799,46.641011333333346,0
800,46.641011333333346,0
801,46.641011333333346,0
802,46.641011333333346,0
803,46.641011333333346,0
804,46.641011333333346,0
805,46.641011333333346,0
806,46.641011333333346,0
807,46.641011333333346,0
808,46.641011333333346,0
809,46.641011333333346,0
810,46.641011333333346,0
811,46.641011333333346,0
812,46.641011333333346,0
813,46.641011333333346,0
814,46.641011333333346,0
815,46.641011333333346,0
816,46.641011333333346,0
817,46.641011333333346,0
818,46.641011333333346,0
819,46.641011333333346,0
820,46.641011333333346,0
821,46.641011333333346,0
822,46.641011333333346,0
823,46.641011333333346,0
824,46.641011333333346,0
825,46.641011333333346,0
826,46.641011333333346,0
827,46.641011333333346,0
828,46.641011333333346,0
829,46.641011333333346,0
830,46.641011333333346,0
831,46.641011333333346,0
832,46.641011333333346,0
833,46.641011333333346,0
834,46.641011333333346,0
835,46.641011333333346,0
836,46.641011333333346,0
837,46.641011333333346,0
838,46.641011333333346,0
839,46.641011333333346,0
840,46.641011333333346,0
841,46.641011333333346,0
842,46.641011333333346,0
843,46.641011333333346,0
844,46.641011333333346,0
845,46.641011333333346,0
846,46.641011333333346,0
847,46.641011333333346,0
848,46.641011333333346,0
849,46.641011333333346,0
850,46.641011333333346,0
851,46.641011333333346,0
852,46.641011333333346,0
853,46.641011333333346,0
854,46.641011333333346,0
855,46.641011333333346,0
856,46.641011333333346,0
857,46.641011333333346,0
858,46.641011333333346,0
859,46.641011333333346,0
860,46.641011333333346,0
861,46.641011333333346,0
862,46.641011333333346,0
863,46.641011333333346,0
864,46.641011333333346,0
865,46.641011333333346,0
866,46.641011333333346,0
867,46.641011333333346,0
868,46.641011333333346,0
869,46.641011333333346,0
870,46.641011333333346,0
871,46.641011333333346,0
872,46.641011333333346,0
873,46.641011333333346,0
874,46.641011333333346,0
875,46.641011333333346,0
876,46.641011333333346,0
877,46.641011333333346,0
878,46.641011333333346,0
879,46.641011333333346,0
880,46.641011333333346,0
881,46.641011333333346,0
882,46.641011333333346,0
883,46.641011333333346,0
884,46.641011333333346,0
885,46.641011333333346,0
886,46.641011333333346,0
887,46.641011333333346,0
888,46.641011333333346,0
889,46.641011333333346,0
890,46.641011333333346,0
891,46.641011333333346,0
892,46.641011333333346,0
893,46.641011333333346,0
894,46.641011333333346,0
895,46.641011333333346,0
896,46.641011333333346,0
897,46.641011333333346,0
898,46.641011333333346,0
899,46.641011333333346,0
900,46.641011333333346,0
901,46.641011333333346,0
902,46.641011333333346,0
903,46.641011333333346,0
904,46.641011333333346,0
905,46.641011333333346,0
906,46.641011333333346,0
907,46.641011333333346,0
908,46.641011333333346,0
909,46.641011333333346,0
910,46.641011333333346,0
911,46.641011333333346,0
912,46.641011333333346,0
913,46.641011333333346,0
914,46.641011333333346,0
915,46.641011333333346,0
916,46.641011333333346,0
917,46.641011333333346,0
918,46.641011333333346,0
919,46.641011333333346,0
920,46.641011333333346,0
921,46.641011333333346,0
922,46.641011333333346,0
923,46.641011333333346,0
924,46.641011333333346,0
925,46.641011333333346,0
926,46.641011333333346,0
927,46.641011333333346,0
928,46.641011333333346,0
929,46.641011333333346,0
930,46.641011333333346,0
931,46.641011333333346,0
932,46.641011333333346,0
933,46.641011333333346,0
934,46.641011333333346,0
935,46.641011333333346,0
936,46.641011333333346,0
937,46.641011333333346,0
938,46.641011333333346,0
939,46.641011333333346,0
940,46.641011333333346,0
941,46.641011333333346,0
942,46.641011333333346,0
943,46.641011333333346,0
944,46.641011333333346,0
945,46.641011333333346,0
946,46.641011333333346,0
947,46.641011333333346,0
948,46.641011333333346,0
949,46.641011333333346,0
950,46.641011333333346,0
951,46.641011333333346,0
952,46.641011333333346,0
953,46.641011333333346,0
954,46.641011333333346,0
955,46.641011333333346,0
956,46.641011333333346,0
957,46.641011333333346,0
958,46.641011333333346,0
959,46.641011333333346,0
960,46.641011333333346,0
961,46.641011333333346,0
962,46.641011333333346,0
963,46.641011333333346,0
964,46.641011333333346,0
965,46.641011333333346,0
966,46.641011333333346,0
967,46.641011333333346,0
968,46.641011333333346,0
969,46.641011333333346,0
970,46.641011333333346,0
971,46.641011333333346,0
972,46.641011333333346,0
973,46.641011333333346,0
974,46.641011333333346,0
975,46.641011333333346,0
976,46.641011333333346,0
977,46.641011333333346,0
978,46.641011333333346,0
979,46.641011333333346,0
980,46.641011333333346,0
981,46.641011333333346,0
982,46.641011333333346,0
983,46.641011333333346,0
984,46.641011333333346,0
985,46.641011333333346,0
986,46.641011333333346,0
987,46.641011333333346,0
988,46.641011333333346,0
989,46.641011333333346,0
990,46.641011333333346,0
991,46.641011333333346,0
992,46.641011333333346,0
993,46.641011333333346,0
994,46.641011333333346,0
995,46.641011333333346,0
996,46.641011333333346,0
997,46.641011333333346,0
998,46.641011333333346,0
999,46.641011333333346,0
