,obj,viol
439,46.76508533333334,0
440,46.76508533333334,0
441,46.76508533333334,0
442,46.76508533333334,0
443,46.76508533333334,0
444,46.76508533333334,0
445,46.76508533333334,0
446,46.76508533333334,0
447,46.76508533333334,0
448,46.76508533333334,0
449,46.76508533333334,0
450,46.76508533333334,0
451,46.76508533333334,0
452,46.76508533333334,0
453,46.76508533333334,0
454,46.76508533333334,0
455,46.76508533333334,0
456,46.76508533333334,0
457,46.76508533333334,0
458,46.76508533333334,0
459,46.76508533333334,0
460,46.76508533333334,0
461,46.76508533333334,0
462,46.76508533333334,0
463,46.76508533333334,0
464,46.76508533333334,0
465,46.76508533333334,0
466,46.76508533333334,0
467,46.76508533333334,0
468,46.76508533333334,0
469,46.76508533333334,0
470,46.76508533333334,0
471,46.76508533333334,0
472,46.76508533333334,0
473,46.76508533333334,0
474,46.76508533333334,0
475,46.76508533333334,0
476,46.76508533333334,0
477,46.76508533333334,0
478,46.76508533333334,0
479,46.76508533333334,0
480,46.76508533333334,0
481,46.76508533333334,0
482,46.76508533333334,0
483,46.76508533333334,0
484,46.76508533333334,0
485,46.76508533333334,0
486,46.76508533333334,0
487,46.76508533333334,0
488,46.76508533333334,0
489,46.76508533333334,0
490,46.76508533333334,0
491,46.76508533333334,0
492,46.76508533333334,0
493,46.76508533333334,0
494,46.76508533333334,0
495,46.76508533333334,0
496,46.76508533333334,0
497,46.76508533333334,0
498,46.76508533333334,0
499,46.76508533333334,0
500,46.76508533333334,0
501,46.76508533333334,0
502,46.76508533333334,0
503,46.76508533333334,0
504,46.76508533333334,0
505,46.76508533333334,0
506,46.76508533333334,0
507,46.76508533333334,0
508,46.76508533333334,0
509,46.76508533333334,0
510,46.76508533333334,0
511,46.76508533333334,0
512,46.76508533333334,0
513,46.76508533333334,0
514,46.76508533333334,0
515,46.76508533333334,0
516,46.76508533333334,0
517,46.76508533333334,0
518,46.76508533333334,0
519,46.76508533333334,0
520,46.76508533333334,0
521,46.76508533333334,0
522,46.76508533333334,0
523,46.76508533333334,0
524,46.76508533333334,0
525,46.76508533333334,0
526,46.76508533333334,0
527,46.76508533333334,0
528,46.76508533333334,0
529,46.76508533333334,0
530,46.76508533333334,0
531,46.76508533333334,0
532,46.76508533333334,0
533,46.76508533333334,0
534,46.76508533333334,0
535,46.76508533333334,0
536,46.76508533333334,0
537,46.76508533333334,0
538,46.76508533333334,0
539,46.76508533333334,0
540,46.76508533333334,0
541,46.76508533333334,0
542,46.76508533333334,0
543,46.76508533333334,0
544,46.76508533333334,0
545,46.76508533333334,0
546,46.76508533333334,0
547,46.76508533333334,0
548,46.76508533333334,0
549,46.76508533333334,0
550,46.76508533333334,0
551,46.76508533333334,0
552,46.76508533333334,0
553,46.76508533333334,0
554,46.76508533333334,0
555,46.76508533333334,0
556,46.76508533333334,0
557,46.76508533333334,0
558,46.76508533333334,0
559,46.76508533333334,0
560,46.76508533333334,0
561,46.76508533333334,0
562,46.76508533333334,0
563,46.76508533333334,0
564,46.76508533333334,0
565,46.76508533333334,0
566,46.76508533333334,0
567,46.76508533333334,0
568,46.76508533333334,0
569,46.76508533333334,0
570,46.76508533333334,0
571,46.76508533333334,0
572,46.76508533333334,0
573,46.76508533333334,0
574,46.76508533333334,0
575,46.76508533333334,0
576,46.76508533333334,0
577,46.76508533333334,0
578,46.76508533333334,0
579,46.76508533333334,0
580,46.76508533333334,0
581,46.76508533333334,0
582,46.76508533333334,0
583,46.76508533333334,0
584,46.76508533333334,0
585,46.76508533333334,0
586,46.76508533333334,0
587,46.76508533333334,0
588,46.76508533333334,0
589,46.76508533333334,0
590,46.76508533333334,0
591,46.76508533333334,0
592,46.76508533333334,0
593,46.76508533333334,0
594,46.76508533333334,0
595,46.76508533333334,0
596,46.76508533333334,0
597,46.76508533333334,0
598,46.76508533333334,0
599,46.76508533333334,0
600,46.76508533333334,0
601,46.76508533333334,0
602,46.76508533333334,0
603,46.76508533333334,0
604,46.76508533333334,0
605,46.76508533333334,0
606,46.76508533333334,0
607,46.76508533333334,0
608,46.76508533333334,0
609,46.76508533333334,0
610,46.76508533333334,0
611,46.76508533333334,0
612,46.76508533333334,0
613,46.76508533333334,0
614,46.76508533333334,0
615,46.76508533333334,0
616,46.76508533333334,0
617,46.76508533333334,0
618,46.76508533333334,0
619,46.76508533333334,0
620,46.76508533333334,0
621,46.76508533333334,0
622,46.76508533333334,0
623,46.76508533333334,0
624,46.76508533333334,0
625,46.76508533333334,0
626,46.76508533333334,0
627,46.76508533333334,0
628,46.76508533333334,0
629,46.76508533333334,0
630,46.76508533333334,0
631,46.76508533333334,0
632,46.76508533333334,0
633,46.76508533333334,0
634,46.76508533333334,0
635,46.76508533333334,0
636,46.76508533333334,0
637,46.76508533333334,0
638,46.76508533333334,0
639,46.76508533333334,0
640,46.76508533333334,0
641,46.76508533333334,0
642,46.76508533333334,0
643,46.76508533333334,0
644,46.76508533333334,0
645,46.76508533333334,0
646,46.76508533333334,0
647,46.76508533333334,0
648,46.76508533333334,0
649,46.76508533333334,0
650,46.76508533333334,0
651,46.76508533333334,0
652,46.76508533333334,0
653,46.76508533333334,0
654,46.76508533333334,0
655,46.76508533333334,0
656,46.76508533333334,0
657,46.76508533333334,0
658,46.76508533333334,0
659,46.76508533333334,0
660,46.76508533333334,0
661,46.76508533333334,0
662,46.76508533333334,0
663,46.76508533333334,0
664,46.76508533333334,0
665,46.76508533333334,0
666,46.76508533333334,0
667,46.76508533333334,0
668,46.76508533333334,0
669,46.76508533333334,0
670,46.76508533333334,0
671,46.76508533333334,0
672,46.76508533333334,0
673,46.76508533333334,0
674,46.76508533333334,0
675,46.76508533333334,0
676,46.76508533333334,0
677,46.76508533333334,0
678,46.76508533333334,0
679,46.76508533333334,0
680,46.76508533333334,0
681,46.76508533333334,0
682,46.76508533333334,0
683,46.76508533333334,0
684,46.76508533333334,0
685,46.76508533333334,0
686,46.76508533333334,0
687,46.76508533333334,0
688,46.76508533333334,0
689,46.76508533333334,0
690,46.76508533333334,0
691,46.76508533333334,0
692,46.76508533333334,0
693,46.76508533333334,0
694,46.76508533333334,0
695,46.76508533333334,0
696,46.76508533333334,0
697,46.76508533333334,0
698,46.76508533333334,0
699,46.76508533333334,0
700,46.76508533333334,0
701,46.76508533333334,0
702,46.76508533333334,0
703,46.76508533333334,0
704,46.76508533333334,0
705,46.76508533333334,0
706,46.76508533333334,0
707,46.76508533333334,0
708,46.76508533333334,0
709,46.76508533333334,0
710,46.76508533333334,0
711,46.76508533333334,0
712,46.76508533333334,0
713,46.76508533333334,0
714,46.76508533333334,0
715,46.76508533333334,0
716,46.76508533333334,0
717,46.76508533333334,0
718,46.76508533333334,0
719,46.76508533333334,0
720,46.76508533333334,0
721,46.76508533333334,0
722,46.76508533333334,0
723,46.76508533333334,0
724,46.76508533333334,0
725,46.76508533333334,0
726,46.76508533333334,0
727,46.76508533333334,0
728,46.76508533333334,0
729,46.76508533333334,0
730,46.76508533333334,0
731,46.76508533333334,0
732,46.76508533333334,0
733,46.76508533333334,0
734,46.76508533333334,0
735,46.76508533333334,0
736,46.76508533333334,0
737,46.76508533333334,0
738,46.76508533333334,0
739,46.76508533333334,0
740,46.76508533333334,0
741,46.76508533333334,0
742,46.76508533333334,0
743,46.76508533333334,0
744,46.76508533333334,0
745,46.76508533333334,0
746,46.76508533333334,0
747,46.76508533333334,0
748,46.76508533333334,0
749,46.76508533333334,0
750,46.76508533333334,0
751,46.76508533333334,0
752,46.76508533333334,0
753,46.76508533333334,0
754,46.76508533333334,0
755,46.76508533333334,0
756,46.76508533333334,0
757,46.76508533333334,0
758,46.76508533333334,0
759,46.76508533333334,0
760,46.76508533333334,0
761,46.76508533333334,0
762,46.76508533333334,0
763,46.76508533333334,0
764,46.76508533333334,0
765,46.76508533333334,0
766,46.76508533333334,0
767,46.76508533333334,0
768,46.76508533333334,0
769,46.76508533333334,0
770,46.76508533333334,0
771,46.764429333333354,0
772,46.764429333333354,0
773,46.764429333333354,0
774,46.764429333333354,0
775,46.764429333333354,0
776,46.764429333333354,0
777,46.764429333333354,0
778,46.764429333333354,0
779,46.764429333333354,0
780,46.764429333333354,0
781,46.764429333333354,0
782,46.764429333333354,0
783,46.764429333333354,0
784,46.764429333333354,0
785,46.764429333333354,0
786,46.764429333333354,0
787,46.764429333333354,0
788,46.764429333333354,0
789,46.764429333333354,0
790,46.764429333333354,0
791,46.764429333333354,0
792,46.764429333333354,0
793,46.764429333333354,0
794,46.764429333333354,0
795,46.764429333333354,0
796,46.764429333333354,0
797,46.764429333333354,0
798,46.764429333333354,0
799,46.764429333333354,0
800,46.764429333333354,0
801,46.764429333333354,0
802,46.764429333333354,0
803,46.764429333333354,0
804,46.764429333333354,0
805,46.764429333333354,0
806,46.764429333333354,0
807,46.764429333333354,0
808,46.764429333333354,0
809,46.764429333333354,0
810,46.764429333333354,0
811,46.764429333333354,0
812,46.764429333333354,0
813,46.764429333333354,0
814,46.764429333333354,0
815,46.764429333333354,0
816,46.764429333333354,0
817,46.764429333333354,0
818,46.764429333333354,0
819,46.764429333333354,0
820,46.764429333333354,0
821,46.764429333333354,0
822,46.764429333333354,0
823,46.764429333333354,0
824,46.764429333333354,0
825,46.764429333333354,0
826,46.764429333333354,0
827,46.764429333333354,0
828,46.764429333333354,0
829,46.764429333333354,0
830,46.764429333333354,0
831,46.764429333333354,0
832,46.764429333333354,0
833,46.764429333333354,0
834,46.764429333333354,0
835,46.764429333333354,0
836,46.764429333333354,0
837,46.764429333333354,0
838,46.764429333333354,0
839,46.764429333333354,0
840,46.764429333333354,0
841,46.764429333333354,0
842,46.764429333333354,0
843,46.764429333333354,0
844,46.764429333333354,0
845,46.764429333333354,0
846,46.764429333333354,0
847,46.764429333333354,0
848,46.764429333333354,0
849,46.764429333333354,0
850,46.764429333333354,0
851,46.764429333333354,0
852,46.764429333333354,0
853,46.764429333333354,0
854,46.764429333333354,0
855,46.764429333333354,0
856,46.764429333333354,0
857,46.764429333333354,0
858,46.764429333333354,0
859,46.764429333333354,0
860,46.764429333333354,0
861,46.764429333333354,0
862,46.764429333333354,0
863,46.764429333333354,0
864,46.764429333333354,0
865,46.764429333333354,0
866,46.764429333333354,0
867,46.764429333333354,0
868,46.764429333333354,0
869,46.764429333333354,0
870,46.764429333333354,0
871,46.764429333333354,0
872,46.764429333333354,0
873,46.764429333333354,0
874,46.764429333333354,0
875,46.764429333333354,0
876,46.764429333333354,0
877,46.764429333333354,0
878,46.764429333333354,0
879,46.764429333333354,0
880,46.764429333333354,0
881,46.764429333333354,0
882,46.764429333333354,0
883,46.764429333333354,0
884,46.764429333333354,0
885,46.764429333333354,0
886,46.764429333333354,0
887,46.764429333333354,0
888,46.764429333333354,0
889,46.764429333333354,0
890,46.764429333333354,0
891,46.764429333333354,0
892,46.764429333333354,0
893,46.764429333333354,0
894,46.764429333333354,0
895,46.764429333333354,0
896,46.764429333333354,0
897,46.764429333333354,0
898,46.764429333333354,0
899,46.764429333333354,0
900,46.764429333333354,0
901,46.764429333333354,0
902,46.764429333333354,0
903,46.764429333333354,0
904,46.764429333333354,0
905,46.764429333333354,0
906,46.764429333333354,0
907,46.764429333333354,0
908,46.764429333333354,0
909,46.764429333333354,0
910,46.764429333333354,0
911,46.764429333333354,0
912,46.764429333333354,0
913,46.764429333333354,0
914,46.764429333333354,0
915,46.764429333333354,0
916,46.764429333333354,0
917,46.764429333333354,0
918,46.764429333333354,0
919,46.764429333333354,0
920,46.764429333333354,0
921,46.764429333333354,0
922,46.764429333333354,0
923,46.764429333333354,0
924,46.764429333333354,0
925,46.764429333333354,0
926,46.764429333333354,0
927,46.764429333333354,0
928,46.764429333333354,0
929,46.764429333333354,0
930,46.764429333333354,0
931,46.764429333333354,0
932,46.764429333333354,0
933,46.764429333333354,0
934,46.764429333333354,0
935,46.764429333333354,0
936,46.764429333333354,0
937,46.764429333333354,0
938,46.764429333333354,0
939,46.764429333333354,0
940,46.764429333333354,0
941,46.764429333333354,0
942,46.764429333333354,0
943,46.764429333333354,0
944,46.764429333333354,0
945,46.764429333333354,0
946,46.764429333333354,0
947,46.764429333333354,0
948,46.764429333333354,0
949,46.764429333333354,0
950,46.764429333333354,0
951,46.764429333333354,0
952,46.764429333333354,0
953,46.764429333333354,0
954,46.764429333333354,0
955,46.764429333333354,0
956,46.764429333333354,0
957,46.764429333333354,0
958,46.764429333333354,0
959,46.764429333333354,0
960,46.764429333333354,0
961,46.764429333333354,0
962,46.764429333333354,0
963,46.764429333333354,0
964,46.764429333333354,0
965,46.764429333333354,0
966,46.764429333333354,0
967,46.764429333333354,0
968,46.764429333333354,0
969,46.764429333333354,0
970,46.764429333333354,0
971,46.764429333333354,0
972,46.764429333333354,0
973,46.764429333333354,0
974,46.764429333333354,0
975,46.764429333333354,0
976,46.764429333333354,0
977,46.764429333333354,0
978,46.764429333333354,0
979,46.764429333333354,0
980,46.764429333333354,0
981,46.764429333333354,0
982,46.764429333333354,0
983,46.764429333333354,0
984,46.764429333333354,0
985,46.764429333333354,0
986,46.764429333333354,0
987,46.764429333333354,0
988,46.764429333333354,0
989,46.764429333333354,0
990,46.764429333333354,0
991,46.764429333333354,0
992,46.764429333333354,0
993,46.764429333333354,0
994,46.764429333333354,0
995,46.764429333333354,0
996,46.764429333333354,0
997,46.764429333333354,0
998,46.764429333333354,0
999,46.764429333333354,0
