,obj,viol
180,46.88257333333335,0
181,46.88257333333335,0
182,46.88257333333335,0
183,46.88257333333335,0
184,46.88257333333335,0
185,46.88257333333335,0
186,46.88257333333335,0
187,46.88257333333335,0
188,46.88257333333335,0
189,46.88257333333335,0
190,46.88257333333335,0
191,46.88257333333335,0
192,46.88257333333335,0
193,46.88257333333335,0
194,46.88257333333335,0
195,46.88257333333335,0
196,46.88257333333335,0
197,46.88257333333335,0
198,46.88257333333335,0
199,46.88257333333335,0
200,46.88257333333335,0
201,46.88257333333335,0
202,46.88257333333335,0
203,46.88257333333335,0
204,46.88257333333335,0
205,46.88257333333335,0
206,46.88257333333335,0
207,46.88257333333335,0
208,46.88257333333335,0
209,46.88257333333335,0
210,46.88257333333335,0
211,46.88257333333335,0
212,46.88257333333335,0
213,46.88257333333335,0
214,46.88257333333335,0
215,46.88257333333335,0
216,46.88257333333335,0
217,46.88257333333335,0
218,46.88257333333335,0
219,46.88257333333335,0
220,46.88257333333335,0
221,46.88257333333335,0
222,46.88257333333335,0
223,46.88257333333335,0
224,46.88257333333335,0
225,46.88257333333335,0
226,46.88257333333335,0
227,46.88257333333335,0
228,46.88257333333335,0
229,46.88257333333335,0
230,46.88257333333335,0
231,46.88257333333335,0
232,46.88257333333335,0
233,46.88257333333335,0
234,46.88257333333335,0
235,46.88257333333335,0
236,46.88257333333335,0
237,46.88257333333335,0
238,46.88257333333335,0
239,46.88257333333335,0
240,46.88257333333335,0
241,46.88257333333335,0
242,46.88257333333335,0
243,46.88257333333335,0
244,46.88257333333335,0
245,46.88257333333335,0
246,46.88257333333335,0
247,46.88257333333335,0
248,46.88257333333335,0
249,46.88257333333335,0
250,46.88257333333335,0
251,46.88257333333335,0
252,46.88257333333335,0
253,46.88257333333335,0
254,46.88257333333335,0
255,46.88257333333335,0
256,46.88257333333335,0
257,46.88257333333335,0
258,46.88257333333335,0
259,46.88257333333335,0
260,46.88257333333335,0
261,46.88257333333335,0
262,46.88257333333335,0
263,46.88257333333335,0
264,46.88257333333335,0
265,46.88257333333335,0
266,46.88257333333335,0
267,46.88257333333335,0
268,46.88257333333335,0
269,46.88257333333335,0
270,46.88257333333335,0
271,46.88257333333335,0
272,46.88257333333335,0
273,46.88257333333335,0
274,46.88257333333335,0
275,46.88257333333335,0
276,46.88257333333335,0
277,46.88257333333335,0
278,46.88257333333335,0
279,46.88257333333335,0
280,46.88257333333335,0
281,46.88257333333335,0
282,46.88257333333335,0
283,46.88257333333335,0
284,46.88257333333335,0
285,46.88257333333335,0
286,46.88257333333335,0
287,46.88257333333335,0
288,46.88257333333335,0
289,46.88257333333335,0
290,46.88257333333335,0
291,46.88257333333335,0
292,46.88257333333335,0
293,46.88257333333335,0
294,46.88257333333335,0
295,46.88257333333335,0
296,46.88257333333335,0
297,46.88257333333335,0
298,46.88257333333335,0
299,46.88257333333335,0
300,46.88257333333335,0
301,46.88257333333335,0
302,46.88257333333335,0
303,46.88257333333335,0
304,46.88257333333335,0
305,46.88257333333335,0
306,46.88257333333335,0
307,46.88257333333335,0
308,46.88257333333335,0
309,46.88257333333335,0
310,46.88257333333335,0
311,46.88257333333335,0
312,46.88257333333335,0
313,46.88257333333335,0
314,46.88257333333335,0
315,46.88257333333335,0
316,46.88257333333335,0
317,46.88257333333335,0
318,46.88257333333335,0
319,46.85681333333335,0
320,46.85681333333335,0
321,46.85681333333335,0
322,46.85681333333335,0
323,46.84950333333335,0
324,46.84950333333335,0
325,46.84950333333335,0
326,46.83132833333336,0
327,46.82743733333336,0
328,46.82743733333336,0
329,46.82743733333336,0
330,46.82743733333336,0
331,46.82743633333336,0
332,46.82557133333336,0
333,46.82557133333336,0
334,46.82557133333336,0
335,46.82557133333336,0
336,46.82557133333336,0
337,46.82557133333336,0
338,46.82557133333336,0
339,46.820248333333346,0
340,46.820248333333346,0
341,46.820248333333346,0
342,46.820248333333346,0
343,46.820248333333346,0
344,46.820248333333346,0
345,46.820248333333346,0
346,46.820248333333346,0
347,46.820248333333346,0
348,46.820248333333346,0
349,46.820248333333346,0
350,46.820248333333346,0
351,46.820248333333346,0
352,46.820248333333346,0
353,46.820248333333346,0
354,46.820248333333346,0
355,46.820248333333346,0
356,46.820248333333346,0
357,46.820248333333346,0
358,46.820248333333346,0
359,46.820248333333346,0
360,46.820248333333346,0
361,46.820248333333346,0
362,46.820248333333346,0
363,46.820248333333346,0
364,46.820248333333346,0
365,46.820248333333346,0
366,46.820248333333346,0
367,46.820248333333346,0
368,46.820248333333346,0
369,46.820248333333346,0
370,46.820248333333346,0
371,46.820248333333346,0
372,46.820248333333346,0
373,46.80761433333335,0
374,46.80761433333335,0
375,46.80761433333335,0
376,46.80761433333335,0
377,46.80761433333335,0
378,46.80761433333335,0
379,46.80761433333335,0
380,46.80761433333335,0
381,46.80761433333335,0
382,46.80761433333335,0
383,46.80761433333335,0
384,46.80761433333335,0
385,46.80761433333335,0
386,46.80761433333335,0
387,46.80761433333335,0
388,46.80761433333335,0
389,46.80761433333335,0
390,46.79674733333335,0
391,46.79674733333335,0
392,46.79674733333335,0
393,46.79204333333335,0
394,46.79204333333335,0
395,46.78039533333335,0
396,46.76654033333335,0
397,46.76654033333335,0
398,46.76654033333335,0
399,46.76654033333335,0
400,46.76654033333335,0
401,46.76654033333335,0
402,46.76654033333335,0
403,46.76654033333335,0
404,46.76654033333335,0
405,46.76654033333335,0
406,46.76654033333335,0
407,46.76654033333335,0
408,46.76654033333335,0
409,46.76654033333335,0
410,46.76654033333335,0
411,46.76654033333335,0
412,46.76654033333335,0
413,46.76654033333335,0
414,46.76654033333335,0
415,46.72006733333334,0
416,46.72006733333334,0
417,46.72006733333334,0
418,46.72006733333334,0
419,46.72006733333334,0
420,46.72006733333334,0
421,46.72006733333334,0
422,46.72006733333334,0
423,46.72006733333334,0
424,46.72006733333334,0
425,46.72006733333334,0
426,46.72006733333334,0
427,46.72006733333334,0
428,46.72006733333334,0
429,46.72006733333334,0
430,46.72006733333334,0
431,46.72006733333334,0
432,46.72006733333334,0
433,46.72006733333334,0
434,46.72006733333334,0
435,46.72006733333334,0
436,46.72006733333334,0
437,46.72006733333334,0
438,46.72006733333334,0
439,46.72006733333334,0
440,46.72006733333334,0
441,46.72006733333334,0
442,46.72006733333334,0
443,46.72006733333334,0
444,46.72006733333334,0
445,46.72006733333334,0
446,46.72006733333334,0
447,46.72006733333334,0
448,46.72006733333334,0
449,46.72006733333334,0
450,46.72006733333334,0
451,46.72006733333334,0
452,46.72006733333334,0
453,46.72006733333334,0
454,46.72006733333334,0
455,46.72006733333334,0
456,46.72006733333334,0
457,46.72006733333334,0
458,46.72006733333334,0
459,46.72006733333334,0
460,46.72006733333334,0
461,46.72006733333334,0
462,46.72006733333334,0
463,46.72006733333334,0
464,46.72006733333334,0
465,46.72006733333334,0
466,46.72006733333334,0
467,46.72006733333334,0
468,46.72006733333334,0
469,46.72006733333334,0
470,46.72006733333334,0
471,46.72006733333334,0
472,46.72006733333334,0
473,46.72006733333334,0
474,46.72006733333334,0
475,46.72006733333334,0
476,46.72006733333334,0
477,46.72006733333334,0
478,46.72006733333334,0
479,46.72006733333334,0
480,46.72006733333334,0
481,46.72006733333334,0
482,46.72006733333334,0
483,46.72006733333334,0
484,46.72006733333334,0
485,46.72006733333334,0
486,46.72006733333334,0
487,46.72006733333334,0
488,46.72006733333334,0
489,46.72006733333334,0
490,46.72006733333334,0
491,46.72006733333334,0
492,46.72006733333334,0
493,46.72006733333334,0
494,46.72006733333334,0
495,46.72006733333334,0
496,46.72006733333334,0
497,46.72006733333334,0
498,46.72006733333334,0
499,46.72006733333334,0
500,46.72006733333334,0
501,46.72006733333334,0
502,46.72006733333334,0
503,46.72006733333334,0
504,46.72006733333334,0
505,46.72006733333334,0
506,46.72006733333334,0
507,46.72006733333334,0
508,46.72006733333334,0
509,46.72006733333334,0
510,46.72006733333334,0
511,46.72006733333334,0
512,46.72006733333334,0
513,46.72006733333334,0
514,46.72006733333334,0
515,46.72006733333334,0
516,46.72006733333334,0
517,46.72006733333334,0
518,46.72006733333334,0
519,46.72006733333334,0
520,46.72006733333334,0
521,46.72006733333334,0
522,46.72006733333334,0
523,46.72006733333334,0
524,46.72006733333334,0
525,46.72006733333334,0
526,46.72006733333334,0
527,46.72006733333334,0
528,46.72006733333334,0
529,46.72006733333334,0
530,46.72006733333334,0
531,46.72006733333334,0
532,46.72006733333334,0
533,46.72006733333334,0
534,46.72006733333334,0
535,46.72006733333334,0
536,46.72006733333334,0
537,46.72006733333334,0
538,46.72006733333334,0
539,46.72006733333334,0
540,46.72006733333334,0
541,46.72006733333334,0
542,46.72006733333334,0
543,46.72006733333334,0
544,46.72006733333334,0
545,46.72006733333334,0
546,46.72006733333334,0
547,46.72006733333334,0
548,46.72006733333334,0
549,46.72006733333334,0
550,46.72006733333334,0
551,46.72006733333334,0
552,46.72006733333334,0
553,46.72006733333334,0
554,46.72006733333334,0
555,46.72006733333334,0
556,46.72006733333334,0
557,46.72006733333334,0
558,46.72006733333334,0
559,46.72006733333334,0
560,46.72006733333334,0
561,46.72006733333334,0
562,46.72006733333334,0
563,46.72006733333334,0
564,46.72006733333334,0
565,46.72006733333334,0
566,46.72006733333334,0
567,46.72006733333334,0
568,46.72006733333334,0
569,46.72006733333334,0
570,46.72006733333334,0
571,46.72006733333334,0
572,46.72006733333334,0
573,46.72006733333334,0
574,46.72006733333334,0
575,46.72006733333334,0
576,46.72006733333334,0
577,46.72006733333334,0
578,46.72006733333334,0
579,46.72006733333334,0
580,46.68316533333334,0
581,46.68316533333334,0
582,46.68316533333334,0
583,46.68316533333334,0
584,46.68316533333334,0
585,46.68316533333334,0
586,46.68316533333334,0
587,46.68316533333334,0
588,46.68316533333334,0
589,46.68316533333334,0
590,46.68316533333334,0
591,46.68316533333334,0
592,46.68316533333334,0
593,46.68316533333334,0
594,46.68316533333334,0
595,46.68316533333334,0
596,46.68316533333334,0
597,46.68316533333334,0
598,46.68316533333334,0
599,46.68316533333334,0
600,46.68316533333334,0
601,46.68316533333334,0
602,46.68316533333334,0
603,46.68316533333334,0
604,46.68316533333334,0
605,46.68316533333334,0
606,46.68316533333334,0
607,46.68316533333334,0
608,46.68316533333334,0
609,46.68316533333334,0
610,46.68316533333334,0
611,46.68316533333334,0
612,46.68316533333334,0
613,46.68316533333334,0
614,46.68316533333334,0
615,46.68316533333334,0
616,46.68316533333334,0
617,46.68316533333334,0
618,46.68316533333334,0
619,46.68316533333334,0
620,46.68316533333334,0
621,46.68316533333334,0
622,46.68316533333334,0
623,46.68316533333334,0
624,46.68316533333334,0
625,46.68316533333334,0
626,46.68316533333334,0
627,46.68316533333334,0
628,46.68316533333334,0
629,46.68316533333334,0
630,46.68316533333334,0
631,46.68316533333334,0
632,46.68316533333334,0
633,46.68316533333334,0
634,46.68316533333334,0
635,46.68316533333334,0
636,46.68316533333334,0
637,46.68316533333334,0
638,46.68316533333334,0
639,46.68316533333334,0
640,46.68316533333334,0
641,46.68316533333334,0
642,46.68316533333334,0
643,46.68316533333334,0
644,46.68316533333334,0
645,46.68316533333334,0
646,46.68316533333334,0
647,46.68316533333334,0
648,46.68316533333334,0
649,46.68316533333334,0
650,46.68316533333334,0
651,46.68316533333334,0
652,46.68316533333334,0
653,46.68316533333334,0
654,46.68316533333334,0
655,46.68316533333334,0
656,46.68316533333334,0
657,46.68316533333334,0
658,46.68316533333334,0
659,46.68316533333334,0
660,46.68316533333334,0
661,46.68316533333334,0
662,46.68316533333334,0
663,46.68316533333334,0
664,46.68316533333334,0
665,46.68316533333334,0
666,46.68316533333334,0
667,46.68316533333334,0
668,46.68316533333334,0
669,46.68316533333334,0
670,46.68316533333334,0
671,46.68316533333334,0
672,46.68316533333334,0
673,46.68316533333334,0
674,46.68316533333334,0
675,46.68316533333334,0
676,46.68316533333334,0
677,46.68316533333334,0
678,46.68316533333334,0
679,46.68316533333334,0
680,46.68316533333334,0
681,46.68316533333334,0
682,46.68316533333334,0
683,46.68316533333334,0
684,46.68316533333334,0
685,46.68316533333334,0
686,46.68316533333334,0
687,46.68316533333334,0
688,46.68316533333334,0
689,46.68316533333334,0
690,46.68316533333334,0
691,46.68316533333334,0
692,46.68316533333334,0
693,46.68316533333334,0
694,46.68316533333334,0
695,46.68316533333334,0
696,46.68316533333334,0
697,46.68316533333334,0
698,46.68316533333334,0
699,46.68316533333334,0
700,46.68316533333334,0
701,46.68316533333334,0
702,46.68316533333334,0
703,46.68316533333334,0
704,46.68316533333334,0
705,46.68316533333334,0
706,46.68316533333334,0
707,46.68316533333334,0
708,46.68316533333334,0
709,46.68316533333334,0
710,46.68316533333334,0
711,46.68316533333334,0
712,46.68316533333334,0
713,46.68316533333334,0
714,46.68316533333334,0
715,46.68316533333334,0
716,46.68316533333334,0
717,46.68316533333334,0
718,46.68316533333334,0
719,46.68316533333334,0
720,46.68316533333334,0
721,46.68316533333334,0
722,46.68316533333334,0
723,46.68316533333334,0
724,46.68316533333334,0
725,46.68316533333334,0
726,46.68316533333334,0
727,46.68316533333334,0
728,46.68316533333334,0
729,46.68316533333334,0
730,46.68316533333334,0
731,46.68316533333334,0
732,46.68316533333334,0
733,46.68316533333334,0
734,46.68316533333334,0
735,46.68316533333334,0
736,46.68316533333334,0
737,46.68316533333334,0
738,46.68316533333334,0
739,46.68316533333334,0
740,46.68316533333334,0
741,46.68316533333334,0
742,46.68316533333334,0
743,46.68316533333334,0
744,46.68316533333334,0
745,46.68316533333334,0
746,46.68316533333334,0
747,46.68316533333334,0
748,46.68316533333334,0
749,46.68316533333334,0
750,46.68316533333334,0
751,46.68316533333334,0
752,46.68316533333334,0
753,46.68316533333334,0
754,46.68316533333334,0
755,46.68316533333334,0
756,46.68316533333334,0
757,46.68316533333334,0
758,46.68316533333334,0
759,46.68316533333334,0
760,46.68316533333334,0
761,46.68316533333334,0
762,46.68316533333334,0
763,46.68316533333334,0
764,46.68316533333334,0
765,46.68316533333334,0
766,46.68316533333334,0
767,46.68316533333334,0
768,46.68316533333334,0
769,46.68316533333334,0
770,46.68316533333334,0
771,46.68316533333334,0
772,46.68316533333334,0
773,46.68316533333334,0
774,46.68316533333334,0
775,46.68316533333334,0
776,46.68316533333334,0
777,46.68316533333334,0
778,46.68316533333334,0
779,46.68316533333334,0
780,46.68316533333334,0
781,46.68316533333334,0
782,46.68316533333334,0
783,46.68316533333334,0
784,46.68316533333334,0
785,46.68316533333334,0
786,46.68316533333334,0
787,46.68316533333334,0
788,46.68316533333334,0
789,46.68316533333334,0
790,46.68316533333334,0
791,46.68316533333334,0
792,46.68316533333334,0
793,46.68316533333334,0
794,46.68316533333334,0
795,46.68316533333334,0
796,46.68316533333334,0
797,46.68316533333334,0
798,46.68316533333334,0
799,46.68316533333334,0
800,46.68316533333334,0
801,46.68316533333334,0
802,46.68316533333334,0
803,46.68316533333334,0
804,46.68316533333334,0
805,46.68316533333334,0
806,46.68316533333334,0
807,46.68316533333334,0
808,46.68316533333334,0
809,46.68316533333334,0
810,46.68316533333334,0
811,46.68316533333334,0
812,46.68316533333334,0
813,46.68316533333334,0
814,46.68316533333334,0
815,46.68316533333334,0
816,46.68316533333334,0
817,46.68316533333334,0
818,46.68316533333334,0
819,46.68316533333334,0
820,46.68316533333334,0
821,46.68316533333334,0
822,46.68316533333334,0
823,46.68316533333334,0
824,46.68316533333334,0
825,46.68316533333334,0
826,46.68316533333334,0
827,46.68316533333334,0
828,46.68316533333334,0
829,46.68316533333334,0
830,46.68316533333334,0
831,46.68316533333334,0
832,46.68316533333334,0
833,46.68316533333334,0
834,46.68316533333334,0
835,46.68316533333334,0
836,46.68316533333334,0
837,46.68316533333334,0
838,46.68316533333334,0
839,46.68316533333334,0
840,46.68316533333334,0
841,46.68316533333334,0
842,46.68316533333334,0
843,46.68316533333334,0
844,46.68316533333334,0
845,46.68316533333334,0
846,46.68316533333334,0
847,46.68316533333334,0
848,46.68316533333334,0
849,46.68316533333334,0
850,46.68316533333334,0
851,46.68316533333334,0
852,46.68316533333334,0
853,46.68316533333334,0
854,46.68316533333334,0
855,46.68316533333334,0
856,46.68316533333334,0
857,46.68316533333334,0
858,46.68316533333334,0
859,46.68316533333334,0
860,46.68316533333334,0
861,46.68316533333334,0
862,46.68316533333334,0
863,46.68316533333334,0
864,46.68316533333334,0
865,46.68316533333334,0
866,46.68316533333334,0
867,46.68316533333334,0
868,46.68316533333334,0
869,46.68316533333334,0
870,46.68316533333334,0
871,46.68316533333334,0
872,46.68316533333334,0
873,46.68316533333334,0
874,46.68316533333334,0
875,46.68316533333334,0
876,46.68316533333334,0
877,46.68316533333334,0
878,46.68316533333334,0
879,46.68316533333334,0
880,46.68316533333334,0
881,46.68316533333334,0
882,46.68316533333334,0
883,46.68316533333334,0
884,46.68316533333334,0
885,46.68316533333334,0
886,46.68316533333334,0
887,46.68316533333334,0
888,46.68316533333334,0
889,46.68316533333334,0
890,46.68316533333334,0
891,46.68316533333334,0
892,46.68316533333334,0
893,46.68316533333334,0
894,46.68316533333334,0
895,46.68316533333334,0
896,46.68316533333334,0
897,46.68316533333334,0
898,46.68316533333334,0
899,46.68316533333334,0
900,46.68316533333334,0
901,46.68316533333334,0
902,46.68316533333334,0
903,46.68316533333334,0
904,46.68316533333334,0
905,46.68316533333334,0
906,46.68316533333334,0
907,46.68316533333334,0
908,46.68316533333334,0
909,46.68316533333334,0
910,46.68316533333334,0
911,46.68316533333334,0
912,46.68316533333334,0
913,46.68316533333334,0
914,46.68316533333334,0
915,46.68316533333334,0
916,46.68316533333334,0
917,46.68316533333334,0
918,46.68316533333334,0
919,46.68316533333334,0
920,46.68316533333334,0
921,46.68316533333334,0
922,46.68316533333334,0
923,46.68316533333334,0
924,46.68316533333334,0
925,46.68316533333334,0
926,46.68316533333334,0
927,46.68316533333334,0
928,46.68316533333334,0
929,46.68316533333334,0
930,46.68316533333334,0
931,46.68316533333334,0
932,46.68316533333334,0
933,46.68316533333334,0
934,46.68316533333334,0
935,46.68316533333334,0
936,46.68316533333334,0
937,46.68316533333334,0
938,46.68316533333334,0
939,46.68316533333334,0
940,46.68316533333334,0
941,46.68316533333334,0
942,46.68316533333334,0
943,46.68316533333334,0
944,46.68316533333334,0
945,46.68316533333334,0
946,46.68316533333334,0
947,46.68316533333334,0
948,46.68316533333334,0
949,46.68316533333334,0
950,46.68316533333334,0
951,46.68316533333334,0
952,46.68316533333334,0
953,46.68316533333334,0
954,46.68316533333334,0
955,46.68316533333334,0
956,46.68316533333334,0
957,46.68316533333334,0
958,46.68316533333334,0
959,46.68316533333334,0
960,46.68316533333334,0
961,46.68316533333334,0
962,46.68316533333334,0
963,46.68316533333334,0
964,46.68316533333334,0
965,46.68316533333334,0
966,46.68316533333334,0
967,46.68316533333334,0
968,46.68316533333334,0
969,46.68316533333334,0
970,46.68316533333334,0
971,46.68316533333334,0
972,46.68316533333334,0
973,46.68316533333334,0
974,46.68316533333334,0
975,46.68316533333334,0
976,46.68316533333334,0
977,46.68316533333334,0
978,46.68316533333334,0
979,46.68316533333334,0
980,46.68316533333334,0
981,46.68316533333334,0
982,46.68316533333334,0
983,46.68316533333334,0
984,46.68316533333334,0
985,46.68316533333334,0
986,46.68316533333334,0
987,46.68316533333334,0
988,46.68316533333334,0
989,46.68316533333334,0
990,46.68316533333334,0
991,46.68316533333334,0
992,46.68316533333334,0
993,46.68316533333334,0
994,46.68316533333334,0
995,46.68316533333334,0
996,46.68316533333334,0
997,46.68316533333334,0
998,46.68316533333334,0
999,46.68316533333334,0
