,obj,viol
816,46.719597333333354,0
817,46.719597333333354,0
818,46.719597333333354,0
819,46.719597333333354,0
820,46.719597333333354,0
821,46.719597333333354,0
822,46.719597333333354,0
823,46.719597333333354,0
824,46.719597333333354,0
825,46.719597333333354,0
826,46.719597333333354,0
827,46.719597333333354,0
828,46.719597333333354,0
829,46.719597333333354,0
830,46.719597333333354,0
831,46.719597333333354,0
832,46.719597333333354,0
833,46.719597333333354,0
834,46.71954233333333,0
835,46.71566433333334,0
836,46.71566433333334,0
837,46.71566433333334,0
838,46.71566433333334,0
839,46.71566433333334,0
840,46.71566433333334,0
841,46.71566433333334,0
842,46.71566433333334,0
843,46.71566433333334,0
844,46.71566433333334,0
845,46.71566433333334,0
846,46.71566433333334,0
847,46.71566433333334,0
848,46.71566433333334,0
849,46.71566433333334,0
850,46.71566433333334,0
851,46.71566433333334,0
852,46.71566433333334,0
853,46.71566433333334,0
854,46.71566433333334,0
855,46.71566433333334,0
856,46.71566433333334,0
857,46.71566433333334,0
858,46.71566433333334,0
859,46.71566433333334,0
860,46.71566433333334,0
861,46.71566433333334,0
862,46.71566433333334,0
863,46.71566433333334,0
864,46.71566433333334,0
865,46.71566433333334,0
866,46.71566433333334,0
867,46.71566433333334,0
868,46.71566433333334,0
869,46.71566433333334,0
870,46.71566433333334,0
871,46.71566433333334,0
872,46.71566433333334,0
873,46.71566433333334,0
874,46.71566433333334,0
875,46.71566433333334,0
876,46.71566433333334,0
877,46.71566433333334,0
878,46.71566433333334,0
879,46.71566433333334,0
880,46.71566433333334,0
881,46.71566433333334,0
882,46.71566433333334,0
883,46.71566433333334,0
884,46.71566433333334,0
885,46.71566433333334,0
886,46.71566433333334,0
887,46.71566433333334,0
888,46.71566433333334,0
889,46.71566433333334,0
890,46.71566433333334,0
891,46.71566433333334,0
892,46.71566433333334,0
893,46.71566433333334,0
894,46.71566433333334,0
895,46.71566433333334,0
896,46.71566433333334,0
897,46.71566433333334,0
898,46.71566433333334,0
899,46.71566433333334,0
900,46.71566433333334,0
901,46.71566433333334,0
902,46.71566433333334,0
903,46.71566433333334,0
904,46.71566433333334,0
905,46.71566433333334,0
906,46.71566433333334,0
907,46.71566433333334,0
908,46.71566433333334,0
909,46.71566433333334,0
910,46.71566433333334,0
911,46.71566433333334,0
912,46.71566433333334,0
913,46.71566433333334,0
914,46.71566433333334,0
915,46.71566433333334,0
916,46.71566433333334,0
917,46.71566433333334,0
918,46.71566433333334,0
919,46.71566433333334,0
920,46.71566433333334,0
921,46.71566433333334,0
922,46.71566433333334,0
923,46.71566433333334,0
924,46.71566433333334,0
925,46.71566433333334,0
926,46.71566433333334,0
927,46.71566433333334,0
928,46.71566433333334,0
929,46.71566433333334,0
930,46.71566433333334,0
931,46.71566433333334,0
932,46.71566433333334,0
933,46.71566433333334,0
934,46.71566433333334,0
935,46.71566433333334,0
936,46.71566433333334,0
937,46.71566433333334,0
938,46.71566433333334,0
939,46.71566433333334,0
940,46.71566433333334,0
941,46.71566433333334,0
942,46.71566433333334,0
943,46.71566433333334,0
944,46.71566433333334,0
945,46.71566433333334,0
946,46.71566433333334,0
947,46.71566433333334,0
948,46.71566433333334,0
949,46.71566433333334,0
950,46.71566433333334,0
951,46.71566433333334,0
952,46.71566433333334,0
953,46.71566433333334,0
954,46.71566433333334,0
955,46.71566433333334,0
956,46.71566433333334,0
957,46.71566433333334,0
958,46.71566433333334,0
959,46.71566433333334,0
960,46.71566433333334,0
961,46.71566433333334,0
962,46.71566433333334,0
963,46.71566433333334,0
964,46.71566433333334,0
965,46.71566433333334,0
966,46.71566433333334,0
967,46.71566433333334,0
968,46.71566433333334,0
969,46.71566433333334,0
970,46.71566433333334,0
971,46.71566433333334,0
972,46.71566433333334,0
973,46.71566433333334,0
974,46.71566433333334,0
975,46.71566433333334,0
976,46.71566433333334,0
977,46.71566433333334,0
978,46.71566433333334,0
979,46.71566433333334,0
980,46.71566433333334,0
981,46.71566433333334,0
982,46.71566433333334,0
983,46.71566433333334,0
984,46.71566433333334,0
985,46.71566433333334,0
986,46.71566433333334,0
987,46.71566433333334,0
988,46.71566433333334,0
989,46.71566433333334,0
990,46.71566433333334,0
991,46.71566433333334,0
992,46.71566433333334,0
993,46.71566433333334,0
994,46.71566433333334,0
995,46.71566433333334,0
996,46.71566433333334,0
997,46.71566433333334,0
998,46.71566433333334,0
999,46.71566433333334,0
