,obj,viol
580,46.732724333333344,0
581,46.732724333333344,0
582,46.732724333333344,0
583,46.732724333333344,0
584,46.732724333333344,0
585,46.732724333333344,0
586,46.732724333333344,0
587,46.732724333333344,0
588,46.732724333333344,0
589,46.732724333333344,0
590,46.732724333333344,0
591,46.732724333333344,0
592,46.732724333333344,0
593,46.732724333333344,0
594,46.732724333333344,0
595,46.732724333333344,0
596,46.732724333333344,0
597,46.732724333333344,0
598,46.732724333333344,0
599,46.732724333333344,0
600,46.65537333333333,0
601,46.65537333333333,0
602,46.65537333333333,0
603,46.65537333333333,0
604,46.65537333333333,0
605,46.65537333333333,0
606,46.65537333333333,0
607,46.65537333333333,0
608,46.65537333333333,0
609,46.65537333333333,0
610,46.65537333333333,0
611,46.65537333333333,0
612,46.65537333333333,0
613,46.65537333333333,0
614,46.65537333333333,0
615,46.65537333333333,0
616,46.65537333333333,0
617,46.65537333333333,0
618,46.65537333333333,0
619,46.65537333333333,0
620,46.65537333333333,0
621,46.65537333333333,0
622,46.65537333333333,0
623,46.65537333333333,0
624,46.65537333333333,0
625,46.65537333333333,0
626,46.65537333333333,0
627,46.65537333333333,0
628,46.65537333333333,0
629,46.65537333333333,0
630,46.65537333333333,0
631,46.65537333333333,0
632,46.65537333333333,0
633,46.65537333333333,0
634,46.65537333333333,0
635,46.65537333333333,0
636,46.65537333333333,0
637,46.65537333333333,0
638,46.65537333333333,0
639,46.65537333333333,0
640,46.65537333333333,0
641,46.65537333333333,0
642,46.65537333333333,0
643,46.65537333333333,0
644,46.65537333333333,0
645,46.65537333333333,0
646,46.65537333333333,0
647,46.65537333333333,0
648,46.65537333333333,0
649,46.65537333333333,0
650,46.65537333333333,0
651,46.65537333333333,0
652,46.65537333333333,0
653,46.65537333333333,0
654,46.65537333333333,0
655,46.65537333333333,0
656,46.65537333333333,0
657,46.65537333333333,0
658,46.65537333333333,0
659,46.65537333333333,0
660,46.65537333333333,0
661,46.65537333333333,0
662,46.65537333333333,0
663,46.65537333333333,0
664,46.65537333333333,0
665,46.65537333333333,0
666,46.65537333333333,0
667,46.65537333333333,0
668,46.65537333333333,0
669,46.65537333333333,0
670,46.65537333333333,0
671,46.65537333333333,0
672,46.65537333333333,0
673,46.65537333333333,0
674,46.65537333333333,0
675,46.65537333333333,0
676,46.65537333333333,0
677,46.65537333333333,0
678,46.65537333333333,0
679,46.65537333333333,0
680,46.65537333333333,0
681,46.65537333333333,0
682,46.65537333333333,0
683,46.65537333333333,0
684,46.65537333333333,0
685,46.65537333333333,0
686,46.65537333333333,0
687,46.65537333333333,0
688,46.65537333333333,0
689,46.65537333333333,0
690,46.65537333333333,0
691,46.65537333333333,0
692,46.65537333333333,0
693,46.65537333333333,0
694,46.65537333333333,0
695,46.65537333333333,0
696,46.65537333333333,0
697,46.65537333333333,0
698,46.65537333333333,0
699,46.65537333333333,0
700,46.65537333333333,0
701,46.65537333333333,0
702,46.65537333333333,0
703,46.65537333333333,0
704,46.65537333333333,0
705,46.65537333333333,0
706,46.65537333333333,0
707,46.65537333333333,0
708,46.65537333333333,0
709,46.65537333333333,0
710,46.65537333333333,0
711,46.65537333333333,0
712,46.65537333333333,0
713,46.65537333333333,0
714,46.65537333333333,0
715,46.65537333333333,0
716,46.65537333333333,0
717,46.65537333333333,0
718,46.65537333333333,0
719,46.65537333333333,0
720,46.65537333333333,0
721,46.65537333333333,0
722,46.65537333333333,0
723,46.65537333333333,0
724,46.65537333333333,0
725,46.65537333333333,0
726,46.65537333333333,0
727,46.65537333333333,0
728,46.65537333333333,0
729,46.65537333333333,0
730,46.65537333333333,0
731,46.65537333333333,0
732,46.65537333333333,0
733,46.65537333333333,0
734,46.65537333333333,0
735,46.65537333333333,0
736,46.65537333333333,0
737,46.65537333333333,0
738,46.65537333333333,0
739,46.65537333333333,0
740,46.65537333333333,0
741,46.65537333333333,0
742,46.65537333333333,0
743,46.65537333333333,0
744,46.65537333333333,0
745,46.65537333333333,0
746,46.65537333333333,0
747,46.65537333333333,0
748,46.65537333333333,0
749,46.65537333333333,0
750,46.65537333333333,0
751,46.65537333333333,0
752,46.65537333333333,0
753,46.65537333333333,0
754,46.65537333333333,0
755,46.65537333333333,0
756,46.65537333333333,0
757,46.65537333333333,0
758,46.65537333333333,0
759,46.65537333333333,0
760,46.65537333333333,0
761,46.65537333333333,0
762,46.65537333333333,0
763,46.65537333333333,0
764,46.65537333333333,0
765,46.65537333333333,0
766,46.65537333333333,0
767,46.65537333333333,0
768,46.65537333333333,0
769,46.65537333333333,0
770,46.65537333333333,0
771,46.65537333333333,0
772,46.65537333333333,0
773,46.65537333333333,0
774,46.65537333333333,0
775,46.65537333333333,0
776,46.65537333333333,0
777,46.65537333333333,0
778,46.65537333333333,0
779,46.65537333333333,0
780,46.65537333333333,0
781,46.65537333333333,0
782,46.65537333333333,0
783,46.65537333333333,0
784,46.65537333333333,0
785,46.65537333333333,0
786,46.65537333333333,0
787,46.65537333333333,0
788,46.65537333333333,0
789,46.65537333333333,0
790,46.65537333333333,0
791,46.65537333333333,0
792,46.65537333333333,0
793,46.65537333333333,0
794,46.65537333333333,0
795,46.65537333333333,0
796,46.65537333333333,0
797,46.65537333333333,0
798,46.65537333333333,0
799,46.65537333333333,0
800,46.65537333333333,0
801,46.65537333333333,0
802,46.65537333333333,0
803,46.65537333333333,0
804,46.65537333333333,0
805,46.65537333333333,0
806,46.65537333333333,0
807,46.65537333333333,0
808,46.65537333333333,0
809,46.65537333333333,0
810,46.65537333333333,0
811,46.65537333333333,0
812,46.65537333333333,0
813,46.65537333333333,0
814,46.65537333333333,0
815,46.65537333333333,0
816,46.65537333333333,0
817,46.65537333333333,0
818,46.65537333333333,0
819,46.65537333333333,0
820,46.65537333333333,0
821,46.65537333333333,0
822,46.65537333333333,0
823,46.65537333333333,0
824,46.65537333333333,0
825,46.65537333333333,0
826,46.65537333333333,0
827,46.65537333333333,0
828,46.65537333333333,0
829,46.65537333333333,0
830,46.65537333333333,0
831,46.65537333333333,0
832,46.65537333333333,0
833,46.65537333333333,0
834,46.65537333333333,0
835,46.65537333333333,0
836,46.65537333333333,0
837,46.65537333333333,0
838,46.65537333333333,0
839,46.65537333333333,0
840,46.65537333333333,0
841,46.65537333333333,0
842,46.65537333333333,0
843,46.65537333333333,0
844,46.65537333333333,0
845,46.65537333333333,0
846,46.65537333333333,0
847,46.65537333333333,0
848,46.65537333333333,0
849,46.65537333333333,0
850,46.65537333333333,0
851,46.65537333333333,0
852,46.65537333333333,0
853,46.65537333333333,0
854,46.65537333333333,0
855,46.65537333333333,0
856,46.65537333333333,0
857,46.65537333333333,0
858,46.65537333333333,0
859,46.65537333333333,0
860,46.65537333333333,0
861,46.65537333333333,0
862,46.65537333333333,0
863,46.65537333333333,0
864,46.65537333333333,0
865,46.65537333333333,0
866,46.65537333333333,0
867,46.65537333333333,0
868,46.65537333333333,0
869,46.65537333333333,0
870,46.65537333333333,0
871,46.65537333333333,0
872,46.65537333333333,0
873,46.65537333333333,0
874,46.65537333333333,0
875,46.65537333333333,0
876,46.65537333333333,0
877,46.65537333333333,0
878,46.65537333333333,0
879,46.65537333333333,0
880,46.65537333333333,0
881,46.65537333333333,0
882,46.65537333333333,0
883,46.65537333333333,0
884,46.65537333333333,0
885,46.65537333333333,0
886,46.65537333333333,0
887,46.65537333333333,0
888,46.65537333333333,0
889,46.65537333333333,0
890,46.65537333333333,0
891,46.65537333333333,0
892,46.65537333333333,0
893,46.65537333333333,0
894,46.65537333333333,0
895,46.65537333333333,0
896,46.65537333333333,0
897,46.65537333333333,0
898,46.65537333333333,0
899,46.65537333333333,0
900,46.65537333333333,0
901,46.65537333333333,0
902,46.65537333333333,0
903,46.65537333333333,0
904,46.65537333333333,0
905,46.65537333333333,0
906,46.65537333333333,0
907,46.65537333333333,0
908,46.65537333333333,0
909,46.65537333333333,0
910,46.65537333333333,0
911,46.65537333333333,0
912,46.65537333333333,0
913,46.65537333333333,0
914,46.65537333333333,0
915,46.65537333333333,0
916,46.65537333333333,0
917,46.65537333333333,0
918,46.65537333333333,0
919,46.65537333333333,0
920,46.65537333333333,0
921,46.65537333333333,0
922,46.65537333333333,0
923,46.65537333333333,0
924,46.65537333333333,0
925,46.65537333333333,0
926,46.65537333333333,0
927,46.65537333333333,0
928,46.65537333333333,0
929,46.65537333333333,0
930,46.65537333333333,0
931,46.65537333333333,0
932,46.65537333333333,0
933,46.65537333333333,0
934,46.65537333333333,0
935,46.65537333333333,0
936,46.65537333333333,0
937,46.65537333333333,0
938,46.65537333333333,0
939,46.65537333333333,0
940,46.65537333333333,0
941,46.65537333333333,0
942,46.65537333333333,0
943,46.65537333333333,0
944,46.65537333333333,0
945,46.65537333333333,0
946,46.65537333333333,0
947,46.65537333333333,0
948,46.65537333333333,0
949,46.65537333333333,0
950,46.65537333333333,0
951,46.65537333333333,0
952,46.65537333333333,0
953,46.65537333333333,0
954,46.65537333333333,0
955,46.65537333333333,0
956,46.65537333333333,0
957,46.65537333333333,0
958,46.65537333333333,0
959,46.65537333333333,0
960,46.65537333333333,0
961,46.65537333333333,0
962,46.65537333333333,0
963,46.65537333333333,0
964,46.65537333333333,0
965,46.65537333333333,0
966,46.65537333333333,0
967,46.65537333333333,0
968,46.65537333333333,0
969,46.65537333333333,0
970,46.65537333333333,0
971,46.65537333333333,0
972,46.65537333333333,0
973,46.65537333333333,0
974,46.65537333333333,0
975,46.65537333333333,0
976,46.65537333333333,0
977,46.65537333333333,0
978,46.65537333333333,0
979,46.65537333333333,0
980,46.65537333333333,0
981,46.65537333333333,0
982,46.65537333333333,0
983,46.65537333333333,0
984,46.65537333333333,0
985,46.65537333333333,0
986,46.65537333333333,0
987,46.65537333333333,0
988,46.65537333333333,0
989,46.65537333333333,0
990,46.65537333333333,0
991,46.65537333333333,0
992,46.65537333333333,0
993,46.65537333333333,0
994,46.65537333333333,0
995,46.65537333333333,0
996,46.65537333333333,0
997,46.65537333333333,0
998,46.65537333333333,0
999,46.65537333333333,0
