,obj,viol
175,46.83051733333333,0
176,46.83051733333333,0
177,46.83051733333333,0
178,46.83051733333333,0
179,46.83051733333333,0
180,46.83051733333333,0
181,46.83051733333333,0
182,46.83051733333333,0
183,46.83051733333333,0
184,46.83051733333333,0
185,46.83051733333333,0
186,46.83051733333333,0
187,46.83051733333333,0
188,46.83051733333333,0
189,46.83051733333333,0
190,46.83051733333333,0
191,46.83051733333333,0
192,46.83051733333333,0
193,46.83051733333333,0
194,46.83051733333333,0
195,46.83051733333333,0
196,46.83051733333333,0
197,46.83051733333333,0
198,46.83051733333333,0
199,46.83051733333333,0
200,46.83051733333333,0
201,46.83051733333333,0
202,46.83051733333333,0
203,46.83051733333333,0
204,46.83051733333333,0
205,46.83051733333333,0
206,46.83051733333333,0
207,46.83051733333333,0
208,46.83051733333333,0
209,46.83051733333333,0
210,46.83051733333333,0
211,46.83051733333333,0
212,46.83051733333333,0
213,46.83051733333333,0
214,46.83051733333333,0
215,46.83051733333333,0
216,46.83051733333333,0
217,46.83051733333333,0
218,46.83051733333333,0
219,46.83051733333333,0
220,46.83051733333333,0
221,46.83051733333333,0
222,46.83051733333333,0
223,46.83051733333333,0
224,46.83051733333333,0
225,46.83051733333333,0
226,46.83051733333333,0
227,46.83051733333333,0
228,46.83051733333333,0
229,46.83051733333333,0
230,46.83051733333333,0
231,46.83051733333333,0
232,46.83051733333333,0
233,46.83051733333333,0
234,46.83051733333333,0
235,46.83051733333333,0
236,46.83051733333333,0
237,46.83051733333333,0
238,46.83051733333333,0
239,46.83051733333333,0
240,46.83051733333333,0
241,46.83051733333333,0
242,46.83051733333333,0
243,46.83051733333333,0
244,46.83051733333333,0
245,46.83051733333333,0
246,46.83051733333333,0
247,46.83051733333333,0
248,46.83051733333333,0
249,46.83051733333333,0
250,46.83051733333333,0
251,46.83051733333333,0
252,46.83051733333333,0
253,46.83051733333333,0
254,46.83051733333333,0
255,46.83051733333333,0
256,46.83051733333333,0
257,46.83051733333333,0
258,46.83051733333333,0
259,46.83051733333333,0
260,46.83051733333333,0
261,46.83051733333333,0
262,46.83051733333333,0
263,46.83051733333333,0
264,46.83051733333333,0
265,46.83051733333333,0
266,46.83051733333333,0
267,46.83051733333333,0
268,46.83051733333333,0
269,46.83051733333333,0
270,46.83051733333333,0
271,46.83051733333333,0
272,46.83051733333333,0
273,46.83051733333333,0
274,46.83051733333333,0
275,46.83051733333333,0
276,46.83051733333333,0
277,46.83051733333333,0
278,46.83051733333333,0
279,46.83051733333333,0
280,46.83051733333333,0
281,46.83051733333333,0
282,46.83051733333333,0
283,46.83051733333333,0
284,46.83051733333333,0
285,46.83051733333333,0
286,46.83051733333333,0
287,46.83051733333333,0
288,46.83051733333333,0
289,46.83051733333333,0
290,46.83051733333333,0
291,46.83051733333333,0
292,46.83051733333333,0
293,46.83051733333333,0
294,46.83051733333333,0
295,46.83051733333333,0
296,46.83051733333333,0
297,46.83051733333333,0
298,46.83051733333333,0
299,46.83051733333333,0
300,46.83051733333333,0
301,46.83051733333333,0
302,46.83051733333333,0
303,46.83051733333333,0
304,46.83051733333333,0
305,46.83051733333333,0
306,46.83051733333333,0
307,46.83051733333333,0
308,46.83051733333333,0
309,46.83051733333333,0
310,46.83051733333333,0
311,46.83051733333333,0
312,46.83051733333333,0
313,46.83051733333333,0
314,46.83051733333333,0
315,46.83051733333333,0
316,46.83051733333333,0
317,46.83051733333333,0
318,46.83051733333333,0
319,46.83051733333333,0
320,46.83051733333333,0
321,46.83051733333333,0
322,46.83051733333333,0
323,46.83051733333333,0
324,46.83051733333333,0
325,46.83051733333333,0
326,46.83051733333333,0
327,46.83051733333333,0
328,46.83051733333333,0
329,46.83051733333333,0
330,46.83051733333333,0
331,46.83051733333333,0
332,46.83051733333333,0
333,46.83051733333333,0
334,46.83051733333333,0
335,46.83051733333333,0
336,46.83051733333333,0
337,46.83051733333333,0
338,46.83051733333333,0
339,46.83051733333333,0
340,46.83051733333333,0
341,46.83051733333333,0
342,46.83051733333333,0
343,46.83051733333333,0
344,46.83051733333333,0
345,46.83051733333333,0
346,46.83051733333333,0
347,46.83051733333333,0
348,46.83051733333333,0
349,46.83051733333333,0
350,46.83051733333333,0
351,46.83051733333333,0
352,46.83051733333333,0
353,46.83051733333333,0
354,46.83051733333333,0
355,46.83051733333333,0
356,46.83051733333333,0
357,46.83051733333333,0
358,46.83051733333333,0
359,46.83051733333333,0
360,46.83051733333333,0
361,46.83051733333333,0
362,46.83051733333333,0
363,46.83051733333333,0
364,46.83051733333333,0
365,46.83051733333333,0
366,46.83051733333333,0
367,46.83051733333333,0
368,46.83051733333333,0
369,46.83051733333333,0
370,46.83051733333333,0
371,46.83051733333333,0
372,46.83051733333333,0
373,46.83051733333333,0
374,46.83051733333333,0
375,46.83051733333333,0
376,46.83051733333333,0
377,46.83051733333333,0
378,46.83051733333333,0
379,46.83051733333333,0
380,46.83051733333333,0
381,46.83051733333333,0
382,46.83051733333333,0
383,46.83051733333333,0
384,46.83051733333333,0
385,46.83051733333333,0
386,46.83051733333333,0
387,46.83051733333333,0
388,46.83051733333333,0
389,46.83051733333333,0
390,46.83051733333333,0
391,46.83051733333333,0
392,46.83051733333333,0
393,46.83051733333333,0
394,46.83051733333333,0
395,46.83051733333333,0
396,46.83051733333333,0
397,46.83051733333333,0
398,46.83051733333333,0
399,46.83051733333333,0
400,46.83051733333333,0
401,46.83051733333333,0
402,46.83051733333333,0
403,46.83051733333333,0
404,46.83051733333333,0
405,46.83051733333333,0
406,46.83051733333333,0
407,46.83051733333333,0
408,46.83051733333333,0
409,46.83051733333333,0
410,46.83051733333333,0
411,46.83051733333333,0
412,46.83051733333333,0
413,46.83051733333333,0
414,46.83051733333333,0
415,46.83051733333333,0
416,46.83051733333333,0
417,46.83051733333333,0
418,46.83051733333333,0
419,46.83051733333333,0
420,46.83051733333333,0
421,46.83051733333333,0
422,46.83051733333333,0
423,46.83051733333333,0
424,46.83051733333333,0
425,46.83051733333333,0
426,46.83051733333333,0
427,46.83051733333333,0
428,46.83051733333333,0
429,46.83051733333333,0
430,46.83051733333333,0
431,46.83051733333333,0
432,46.83051733333333,0
433,46.83051733333333,0
434,46.83051733333333,0
435,46.83051733333333,0
436,46.83051733333333,0
437,46.83051733333333,0
438,46.83051733333333,0
439,46.83051733333333,0
440,46.83051733333333,0
441,46.83051733333333,0
442,46.83051733333333,0
443,46.83051733333333,0
444,46.83051733333333,0
445,46.81939733333336,0
446,46.81939733333336,0
447,46.81939733333336,0
448,46.81939733333336,0
449,46.81939733333336,0
450,46.81939733333336,0
451,46.81939733333336,0
452,46.81939733333336,0
453,46.81939733333336,0
454,46.81939733333336,0
455,46.81939733333336,0
456,46.81939733333336,0
457,46.81939733333336,0
458,46.81939733333336,0
459,46.81939733333336,0
460,46.81939733333336,0
461,46.81939733333336,0
462,46.81939733333336,0
463,46.81939733333336,0
464,46.81939733333336,0
465,46.81939733333336,0
466,46.81939733333336,0
467,46.81939733333336,0
468,46.81939733333336,0
469,46.81939733333336,0
470,46.81939733333336,0
471,46.81939733333336,0
472,46.81939733333336,0
473,46.81939733333336,0
474,46.81939733333336,0
475,46.81939733333336,0
476,46.81939733333336,0
477,46.81939733333336,0
478,46.79952133333336,0
479,46.79952133333336,0
480,46.79952133333336,0
481,46.79952133333336,0
482,46.79073333333336,0
483,46.79073333333336,0
484,46.79073333333336,0
485,46.79073333333336,0
486,46.79073333333336,0
487,46.79073333333336,0
488,46.79073333333336,0
489,46.79073333333336,0
490,46.79073333333336,0
491,46.79073333333336,0
492,46.79073333333336,0
493,46.79073333333336,0
494,46.79073333333336,0
495,46.79073333333336,0
496,46.79073333333336,0
497,46.79073333333336,0
498,46.79073333333336,0
499,46.79073333333336,0
500,46.79073333333336,0
501,46.79073333333336,0
502,46.79073333333336,0
503,46.79073333333336,0
504,46.79073333333336,0
505,46.79073333333336,0
506,46.79073333333336,0
507,46.79073333333336,0
508,46.79073333333336,0
509,46.79073333333336,0
510,46.79073333333336,0
511,46.79073333333336,0
512,46.79073333333336,0
513,46.79073333333336,0
514,46.79073333333336,0
515,46.79073333333336,0
516,46.79073333333336,0
517,46.79073333333336,0
518,46.79073333333336,0
519,46.79073333333336,0
520,46.79073333333336,0
521,46.79073333333336,0
522,46.79073333333336,0
523,46.79073333333336,0
524,46.79073333333336,0
525,46.77492033333335,0
526,46.77492033333335,0
527,46.77492033333335,0
528,46.77492033333335,0
529,46.77492033333335,0
530,46.756156333333344,0
531,46.756156333333344,0
532,46.756156333333344,0
533,46.756156333333344,0
534,46.756156333333344,0
535,46.756156333333344,0
536,46.756156333333344,0
537,46.756156333333344,0
538,46.756156333333344,0
539,46.756156333333344,0
540,46.756156333333344,0
541,46.756156333333344,0
542,46.756156333333344,0
543,46.756156333333344,0
544,46.756156333333344,0
545,46.756156333333344,0
546,46.756156333333344,0
547,46.756156333333344,0
548,46.756156333333344,0
549,46.756156333333344,0
550,46.756156333333344,0
551,46.756156333333344,0
552,46.756156333333344,0
553,46.756156333333344,0
554,46.756156333333344,0
555,46.756156333333344,0
556,46.756156333333344,0
557,46.756156333333344,0
558,46.756156333333344,0
559,46.756156333333344,0
560,46.756156333333344,0
561,46.756156333333344,0
562,46.756156333333344,0
563,46.756156333333344,0
564,46.756156333333344,0
565,46.756156333333344,0
566,46.756156333333344,0
567,46.756156333333344,0
568,46.756156333333344,0
569,46.756156333333344,0
570,46.756156333333344,0
571,46.756156333333344,0
572,46.756156333333344,0
573,46.756156333333344,0
574,46.756156333333344,0
575,46.756156333333344,0
576,46.756156333333344,0
577,46.756156333333344,0
578,46.756156333333344,0
579,46.756156333333344,0
580,46.756156333333344,0
581,46.756156333333344,0
582,46.756156333333344,0
583,46.756156333333344,0
584,46.756156333333344,0
585,46.756156333333344,0
586,46.756156333333344,0
587,46.756156333333344,0
588,46.756156333333344,0
589,46.756156333333344,0
590,46.756156333333344,0
591,46.756156333333344,0
592,46.756156333333344,0
593,46.756156333333344,0
594,46.756156333333344,0
595,46.756156333333344,0
596,46.756156333333344,0
597,46.756156333333344,0
598,46.756156333333344,0
599,46.756156333333344,0
600,46.756156333333344,0
601,46.756156333333344,0
602,46.756156333333344,0
603,46.756156333333344,0
604,46.756156333333344,0
605,46.756156333333344,0
606,46.756156333333344,0
607,46.756156333333344,0
608,46.756156333333344,0
609,46.756156333333344,0
610,46.756156333333344,0
611,46.756156333333344,0
612,46.756156333333344,0
613,46.756156333333344,0
614,46.756156333333344,0
615,46.756156333333344,0
616,46.756156333333344,0
617,46.756156333333344,0
618,46.756156333333344,0
619,46.756156333333344,0
620,46.756156333333344,0
621,46.756156333333344,0
622,46.756156333333344,0
623,46.756156333333344,0
624,46.756156333333344,0
625,46.756156333333344,0
626,46.756156333333344,0
627,46.756156333333344,0
628,46.756156333333344,0
629,46.756156333333344,0
630,46.756156333333344,0
631,46.756156333333344,0
632,46.756156333333344,0
633,46.756156333333344,0
634,46.756156333333344,0
635,46.756156333333344,0
636,46.756156333333344,0
637,46.756156333333344,0
638,46.756156333333344,0
639,46.756156333333344,0
640,46.756156333333344,0
641,46.756156333333344,0
642,46.756156333333344,0
643,46.756156333333344,0
644,46.756156333333344,0
645,46.756156333333344,0
646,46.756156333333344,0
647,46.756156333333344,0
648,46.756156333333344,0
649,46.756156333333344,0
650,46.756156333333344,0
651,46.756156333333344,0
652,46.756156333333344,0
653,46.756156333333344,0
654,46.756156333333344,0
655,46.756156333333344,0
656,46.756156333333344,0
657,46.756156333333344,0
658,46.756156333333344,0
659,46.756156333333344,0
660,46.756156333333344,0
661,46.756156333333344,0
662,46.756156333333344,0
663,46.756156333333344,0
664,46.756156333333344,0
665,46.756156333333344,0
666,46.756156333333344,0
667,46.756156333333344,0
668,46.756156333333344,0
669,46.756156333333344,0
670,46.756156333333344,0
671,46.756156333333344,0
672,46.756156333333344,0
673,46.756156333333344,0
674,46.756156333333344,0
675,46.756156333333344,0
676,46.756156333333344,0
677,46.756156333333344,0
678,46.756156333333344,0
679,46.756156333333344,0
680,46.756156333333344,0
681,46.756156333333344,0
682,46.756156333333344,0
683,46.756156333333344,0
684,46.756156333333344,0
685,46.756156333333344,0
686,46.756156333333344,0
687,46.756156333333344,0
688,46.756156333333344,0
689,46.756156333333344,0
690,46.756156333333344,0
691,46.756156333333344,0
692,46.756156333333344,0
693,46.756156333333344,0
694,46.756156333333344,0
695,46.756156333333344,0
696,46.756156333333344,0
697,46.756156333333344,0
698,46.756156333333344,0
699,46.756156333333344,0
700,46.756156333333344,0
701,46.756156333333344,0
702,46.756156333333344,0
703,46.756156333333344,0
704,46.756156333333344,0
705,46.756156333333344,0
706,46.756156333333344,0
707,46.756156333333344,0
708,46.756156333333344,0
709,46.756156333333344,0
710,46.756156333333344,0
711,46.756156333333344,0
712,46.756156333333344,0
713,46.756156333333344,0
714,46.756156333333344,0
715,46.756156333333344,0
716,46.756156333333344,0
717,46.756156333333344,0
718,46.756156333333344,0
719,46.756156333333344,0
720,46.756156333333344,0
721,46.756156333333344,0
722,46.756156333333344,0
723,46.756156333333344,0
724,46.756156333333344,0
725,46.756156333333344,0
726,46.756156333333344,0
727,46.756156333333344,0
728,46.756156333333344,0
729,46.756156333333344,0
730,46.756156333333344,0
731,46.756156333333344,0
732,46.756156333333344,0
733,46.756156333333344,0
734,46.756156333333344,0
735,46.756156333333344,0
736,46.756156333333344,0
737,46.756156333333344,0
738,46.756156333333344,0
739,46.756156333333344,0
740,46.756156333333344,0
741,46.756156333333344,0
742,46.756156333333344,0
743,46.756156333333344,0
744,46.756156333333344,0
745,46.756156333333344,0
746,46.756156333333344,0
747,46.756156333333344,0
748,46.756156333333344,0
749,46.756156333333344,0
750,46.756156333333344,0
751,46.756156333333344,0
752,46.756156333333344,0
753,46.756156333333344,0
754,46.756156333333344,0
755,46.756156333333344,0
756,46.756156333333344,0
757,46.756156333333344,0
758,46.756156333333344,0
759,46.756156333333344,0
760,46.756156333333344,0
761,46.756156333333344,0
762,46.756156333333344,0
763,46.756156333333344,0
764,46.756156333333344,0
765,46.756156333333344,0
766,46.756156333333344,0
767,46.756156333333344,0
768,46.756156333333344,0
769,46.756156333333344,0
770,46.756156333333344,0
771,46.756156333333344,0
772,46.756156333333344,0
773,46.756156333333344,0
774,46.756156333333344,0
775,46.756156333333344,0
776,46.756156333333344,0
777,46.756156333333344,0
778,46.756156333333344,0
779,46.756156333333344,0
780,46.756156333333344,0
781,46.756156333333344,0
782,46.756156333333344,0
783,46.756156333333344,0
784,46.756156333333344,0
785,46.756156333333344,0
786,46.756156333333344,0
787,46.756156333333344,0
788,46.756156333333344,0
789,46.756156333333344,0
790,46.756156333333344,0
791,46.756156333333344,0
792,46.756156333333344,0
793,46.756156333333344,0
794,46.756156333333344,0
795,46.756156333333344,0
796,46.756156333333344,0
797,46.756156333333344,0
798,46.756156333333344,0
799,46.756156333333344,0
800,46.756156333333344,0
801,46.756156333333344,0
802,46.756156333333344,0
803,46.756156333333344,0
804,46.756156333333344,0
805,46.756156333333344,0
806,46.756156333333344,0
807,46.756156333333344,0
808,46.756156333333344,0
809,46.756156333333344,0
810,46.756156333333344,0
811,46.756156333333344,0
812,46.756156333333344,0
813,46.756156333333344,0
814,46.756156333333344,0
815,46.756156333333344,0
816,46.756156333333344,0
817,46.756156333333344,0
818,46.756156333333344,0
819,46.756156333333344,0
820,46.756156333333344,0
821,46.756156333333344,0
822,46.756156333333344,0
823,46.756156333333344,0
824,46.756156333333344,0
825,46.756156333333344,0
826,46.756156333333344,0
827,46.756156333333344,0
828,46.756156333333344,0
829,46.756156333333344,0
830,46.756156333333344,0
831,46.756156333333344,0
832,46.756156333333344,0
833,46.756156333333344,0
834,46.756156333333344,0
835,46.756156333333344,0
836,46.756156333333344,0
837,46.756156333333344,0
838,46.756156333333344,0
839,46.756156333333344,0
840,46.756156333333344,0
841,46.756156333333344,0
842,46.756156333333344,0
843,46.756156333333344,0
844,46.756156333333344,0
845,46.756156333333344,0
846,46.756156333333344,0
847,46.756156333333344,0
848,46.756156333333344,0
849,46.756156333333344,0
850,46.756156333333344,0
851,46.756156333333344,0
852,46.756156333333344,0
853,46.756156333333344,0
854,46.756156333333344,0
855,46.756156333333344,0
856,46.756156333333344,0
857,46.756156333333344,0
858,46.756156333333344,0
859,46.756156333333344,0
860,46.756156333333344,0
861,46.756156333333344,0
862,46.756156333333344,0
863,46.756156333333344,0
864,46.756156333333344,0
865,46.756156333333344,0
866,46.756156333333344,0
867,46.756156333333344,0
868,46.756156333333344,0
869,46.756156333333344,0
870,46.756156333333344,0
871,46.756156333333344,0
872,46.756156333333344,0
873,46.756156333333344,0
874,46.756156333333344,0
875,46.756156333333344,0
876,46.756156333333344,0
877,46.756156333333344,0
878,46.756156333333344,0
879,46.756156333333344,0
880,46.756156333333344,0
881,46.756156333333344,0
882,46.756156333333344,0
883,46.756156333333344,0
884,46.756156333333344,0
885,46.756156333333344,0
886,46.756156333333344,0
887,46.756156333333344,0
888,46.756156333333344,0
889,46.756156333333344,0
890,46.756156333333344,0
891,46.756156333333344,0
892,46.756156333333344,0
893,46.756156333333344,0
894,46.756156333333344,0
895,46.756156333333344,0
896,46.756156333333344,0
897,46.756156333333344,0
898,46.756156333333344,0
899,46.756156333333344,0
900,46.756156333333344,0
901,46.756156333333344,0
902,46.756156333333344,0
903,46.756156333333344,0
904,46.756156333333344,0
905,46.756156333333344,0
906,46.756156333333344,0
907,46.756156333333344,0
908,46.756156333333344,0
909,46.756156333333344,0
910,46.756156333333344,0
911,46.756156333333344,0
912,46.756156333333344,0
913,46.756156333333344,0
914,46.756156333333344,0
915,46.756156333333344,0
916,46.756156333333344,0
917,46.756156333333344,0
918,46.756156333333344,0
919,46.756156333333344,0
920,46.756156333333344,0
921,46.756156333333344,0
922,46.756156333333344,0
923,46.756156333333344,0
924,46.756156333333344,0
925,46.756156333333344,0
926,46.756156333333344,0
927,46.756156333333344,0
928,46.756156333333344,0
929,46.756156333333344,0
930,46.756156333333344,0
931,46.756156333333344,0
932,46.756156333333344,0
933,46.756156333333344,0
934,46.756156333333344,0
935,46.756156333333344,0
936,46.756156333333344,0
937,46.756156333333344,0
938,46.756156333333344,0
939,46.756156333333344,0
940,46.756156333333344,0
941,46.756156333333344,0
942,46.756156333333344,0
943,46.756156333333344,0
944,46.756156333333344,0
945,46.756156333333344,0
946,46.756156333333344,0
947,46.756156333333344,0
948,46.756156333333344,0
949,46.756156333333344,0
950,46.756156333333344,0
951,46.756156333333344,0
952,46.756156333333344,0
953,46.756156333333344,0
954,46.756156333333344,0
955,46.756156333333344,0
956,46.756156333333344,0
957,46.756156333333344,0
958,46.756156333333344,0
959,46.756156333333344,0
960,46.756156333333344,0
961,46.756156333333344,0
962,46.756156333333344,0
963,46.756156333333344,0
964,46.756156333333344,0
965,46.756156333333344,0
966,46.756156333333344,0
967,46.756156333333344,0
968,46.756156333333344,0
969,46.756156333333344,0
970,46.756156333333344,0
971,46.756156333333344,0
972,46.756156333333344,0
973,46.756156333333344,0
974,46.756156333333344,0
975,46.756156333333344,0
976,46.756156333333344,0
977,46.756156333333344,0
978,46.756156333333344,0
979,46.756156333333344,0
980,46.756156333333344,0
981,46.756156333333344,0
982,46.756156333333344,0
983,46.756156333333344,0
984,46.756156333333344,0
985,46.756156333333344,0
986,46.756156333333344,0
987,46.756156333333344,0
988,46.756156333333344,0
989,46.756156333333344,0
990,46.756156333333344,0
991,46.756156333333344,0
992,46.756156333333344,0
993,46.756156333333344,0
994,46.756156333333344,0
995,46.756156333333344,0
996,46.756156333333344,0
997,46.756156333333344,0
998,46.756156333333344,0
999,46.756156333333344,0
