,obj,viol
188,46.68257333333335,0
189,46.68257333333335,0
190,46.68257333333335,0
191,46.68257333333335,0
192,46.68257333333335,0
193,46.68257333333335,0
194,46.68257333333335,0
195,46.68257333333335,0
196,46.68257333333335,0
197,46.68257333333335,0
198,46.68257333333335,0
199,46.68257333333335,0
200,46.68257333333335,0
201,46.68257333333335,0
202,46.68257333333335,0
203,46.68257333333335,0
204,46.68257333333335,0
205,46.68257333333335,0
206,46.68257333333335,0
207,46.68257333333335,0
208,46.68257333333335,0
209,46.68257333333335,0
210,46.68257333333335,0
211,46.68257333333335,0
212,46.68257333333335,0
213,46.68257333333335,0
214,46.68257333333335,0
215,46.68257333333335,0
216,46.68257333333335,0
217,46.68257333333335,0
218,46.68257333333335,0
219,46.68257333333335,0
220,46.68257333333335,0
221,46.68257333333335,0
222,46.68257333333335,0
223,46.68257333333335,0
224,46.68257333333335,0
225,46.68257333333335,0
226,46.68257333333335,0
227,46.68257333333335,0
228,46.68257333333335,0
229,46.68257333333335,0
230,46.68257333333335,0
231,46.68257333333335,0
232,46.68257333333335,0
233,46.68257333333335,0
234,46.68257333333335,0
235,46.68257333333335,0
236,46.68257333333335,0
237,46.68257333333335,0
238,46.68257333333335,0
239,46.68257333333335,0
240,46.68257333333335,0
241,46.68257333333335,0
242,46.68257333333335,0
243,46.68257333333335,0
244,46.68257333333335,0
245,46.68257333333335,0
246,46.68257333333335,0
247,46.68257333333335,0
248,46.68257333333335,0
249,46.68257333333335,0
250,46.68257333333335,0
251,46.68257333333335,0
252,46.68257333333335,0
253,46.68257333333335,0
254,46.68257333333335,0
255,46.68257333333335,0
256,46.68257333333335,0
257,46.68257333333335,0
258,46.68257333333335,0
259,46.68257333333335,0
260,46.68257333333335,0
261,46.68257333333335,0
262,46.68257333333335,0
263,46.68257333333335,0
264,46.68257333333335,0
265,46.68257333333335,0
266,46.68257333333335,0
267,46.68257333333335,0
268,46.68257333333335,0
269,46.68257333333335,0
270,46.68257333333335,0
271,46.68257333333335,0
272,46.68257333333335,0
273,46.68257333333335,0
274,46.68257333333335,0
275,46.68257333333335,0
276,46.68257333333335,0
277,46.68257333333335,0
278,46.68257333333335,0
279,46.68257333333335,0
280,46.68257333333335,0
281,46.68257333333335,0
282,46.68257333333335,0
283,46.68257333333335,0
284,46.68257333333335,0
285,46.68257333333335,0
286,46.68257333333335,0
287,46.68257333333335,0
288,46.68257333333335,0
289,46.68257333333335,0
290,46.68257333333335,0
291,46.68257333333335,0
292,46.68257333333335,0
293,46.68257333333335,0
294,46.68257333333335,0
295,46.68257333333335,0
296,46.68257333333335,0
297,46.68257333333335,0
298,46.68257333333335,0
299,46.68257333333335,0
300,46.68257333333335,0
301,46.68257333333335,0
302,46.68257333333335,0
303,46.68257333333335,0
304,46.68257333333335,0
305,46.68257333333335,0
306,46.68257333333335,0
307,46.68257333333335,0
308,46.68257333333335,0
309,46.68257333333335,0
310,46.68257333333335,0
311,46.68257333333335,0
312,46.68257333333335,0
313,46.68257333333335,0
314,46.68257333333335,0
315,46.68257333333335,0
316,46.68257333333335,0
317,46.68257333333335,0
318,46.68257333333335,0
319,46.68257333333335,0
320,46.68257333333335,0
321,46.68257333333335,0
322,46.68257333333335,0
323,46.68257333333335,0
324,46.68257333333335,0
325,46.68257333333335,0
326,46.68257333333335,0
327,46.68257333333335,0
328,46.68257333333335,0
329,46.68257333333335,0
330,46.68257333333335,0
331,46.68257333333335,0
332,46.68257333333335,0
333,46.68257333333335,0
334,46.68257333333335,0
335,46.68257333333335,0
336,46.68257333333335,0
337,46.68257333333335,0
338,46.68257333333335,0
339,46.68257333333335,0
340,46.68257333333335,0
341,46.68257333333335,0
342,46.68257333333335,0
343,46.68257333333335,0
344,46.68257333333335,0
345,46.68257333333335,0
346,46.68257333333335,0
347,46.68257333333335,0
348,46.68257333333335,0
349,46.68257333333335,0
350,46.68257333333335,0
351,46.68257333333335,0
352,46.68257333333335,0
353,46.68257333333335,0
354,46.68257333333335,0
355,46.68257333333335,0
356,46.68257333333335,0
357,46.68257333333335,0
358,46.68257333333335,0
359,46.68257333333335,0
360,46.68257333333335,0
361,46.68257333333335,0
362,46.68257333333335,0
363,46.68257333333335,0
364,46.68257333333335,0
365,46.68257333333335,0
366,46.68257333333335,0
367,46.68257333333335,0
368,46.68257333333335,0
369,46.68257333333335,0
370,46.68257333333335,0
371,46.68257333333335,0
372,46.68257333333335,0
373,46.68257333333335,0
374,46.68257333333335,0
375,46.68257333333335,0
376,46.68257333333335,0
377,46.68257333333335,0
378,46.68257333333335,0
379,46.68257333333335,0
380,46.68257333333335,0
381,46.68257333333335,0
382,46.68257333333335,0
383,46.68257333333335,0
384,46.68257333333335,0
385,46.68257333333335,0
386,46.68257333333335,0
387,46.68257333333335,0
388,46.68257333333335,0
389,46.68257333333335,0
390,46.68257333333335,0
391,46.68257333333335,0
392,46.68257333333335,0
393,46.68257333333335,0
394,46.68257333333335,0
395,46.68257333333335,0
396,46.68257333333335,0
397,46.68257333333335,0
398,46.68257333333335,0
399,46.68257333333335,0
400,46.68257333333335,0
401,46.68257333333335,0
402,46.68257333333335,0
403,46.68257333333335,0
404,46.68257333333335,0
405,46.68257333333335,0
406,46.68257333333335,0
407,46.68257333333335,0
408,46.68257333333335,0
409,46.68257333333335,0
410,46.68257333333335,0
411,46.68257333333335,0
412,46.68257333333335,0
413,46.68257333333335,0
414,46.68257333333335,0
415,46.68257333333335,0
416,46.68257333333335,0
417,46.68257333333335,0
418,46.68257333333335,0
419,46.68257333333335,0
420,46.68257333333335,0
421,46.68257333333335,0
422,46.68257333333335,0
423,46.68257333333335,0
424,46.68257333333335,0
425,46.68257333333335,0
426,46.68257333333335,0
427,46.68257333333335,0
428,46.68257333333335,0
429,46.68257333333335,0
430,46.68257333333335,0
431,46.68257333333335,0
432,46.68257333333335,0
433,46.68257333333335,0
434,46.68257333333335,0
435,46.68257333333335,0
436,46.68257333333335,0
437,46.68257333333335,0
438,46.68257333333335,0
439,46.68257333333335,0
440,46.68257333333335,0
441,46.68257333333335,0
442,46.68257333333335,0
443,46.68257333333335,0
444,46.68257333333335,0
445,46.68257333333335,0
446,46.68257333333335,0
447,46.68257333333335,0
448,46.68257333333335,0
449,46.68257333333335,0
450,46.68257333333335,0
451,46.68257333333335,0
452,46.68257333333335,0
453,46.68257333333335,0
454,46.68257333333335,0
455,46.68257333333335,0
456,46.68257333333335,0
457,46.68257333333335,0
458,46.68257333333335,0
459,46.68257333333335,0
460,46.68257333333335,0
461,46.68257333333335,0
462,46.68257333333335,0
463,46.68257333333335,0
464,46.68257333333335,0
465,46.68257333333335,0
466,46.68257333333335,0
467,46.68257333333335,0
468,46.68257333333335,0
469,46.68257333333335,0
470,46.68257333333335,0
471,46.68257333333335,0
472,46.68257333333335,0
473,46.68257333333335,0
474,46.68257333333335,0
475,46.68257333333335,0
476,46.68257333333335,0
477,46.68257333333335,0
478,46.68257333333335,0
479,46.68257333333335,0
480,46.68257333333335,0
481,46.68257333333335,0
482,46.68257333333335,0
483,46.68257333333335,0
484,46.68257333333335,0
485,46.68257333333335,0
486,46.68257333333335,0
487,46.68257333333335,0
488,46.68257333333335,0
489,46.68257333333335,0
490,46.68257333333335,0
491,46.68257333333335,0
492,46.68257333333335,0
493,46.68257333333335,0
494,46.68257333333335,0
495,46.68257333333335,0
496,46.68257333333335,0
497,46.68257333333335,0
498,46.68257333333335,0
499,46.68257333333335,0
500,46.68257333333335,0
501,46.68257333333335,0
502,46.68257333333335,0
503,46.68257333333335,0
504,46.68257333333335,0
505,46.68257333333335,0
506,46.68257333333335,0
507,46.68257333333335,0
508,46.68257333333335,0
509,46.68257333333335,0
510,46.68257333333335,0
511,46.68257333333335,0
512,46.68257333333335,0
513,46.68257333333335,0
514,46.68257333333335,0
515,46.68257333333335,0
516,46.68257333333335,0
517,46.68257333333335,0
518,46.68257333333335,0
519,46.68257333333335,0
520,46.68257333333335,0
521,46.68257333333335,0
522,46.68257333333335,0
523,46.68257333333335,0
524,46.68257333333335,0
525,46.68257333333335,0
526,46.68257333333335,0
527,46.68257333333335,0
528,46.68257333333335,0
529,46.68257333333335,0
530,46.68257333333335,0
531,46.68257333333335,0
532,46.68257333333335,0
533,46.68257333333335,0
534,46.68257333333335,0
535,46.68257333333335,0
536,46.68257333333335,0
537,46.68257333333335,0
538,46.68257333333335,0
539,46.68257333333335,0
540,46.68257333333335,0
541,46.68257333333335,0
542,46.68257333333335,0
543,46.68257333333335,0
544,46.68257333333335,0
545,46.68257333333335,0
546,46.68257333333335,0
547,46.68257333333335,0
548,46.68257333333335,0
549,46.68257333333335,0
550,46.68257333333335,0
551,46.68257333333335,0
552,46.68257333333335,0
553,46.68257333333335,0
554,46.68257333333335,0
555,46.68257333333335,0
556,46.68257333333335,0
557,46.68257333333335,0
558,46.68257333333335,0
559,46.68257333333335,0
560,46.68257333333335,0
561,46.68257333333335,0
562,46.68257333333335,0
563,46.68257333333335,0
564,46.68257333333335,0
565,46.68257333333335,0
566,46.68257333333335,0
567,46.68257333333335,0
568,46.68257333333335,0
569,46.68257333333335,0
570,46.68257333333335,0
571,46.68257333333335,0
572,46.68257333333335,0
573,46.68257333333335,0
574,46.68257333333335,0
575,46.68257333333335,0
576,46.68257333333335,0
577,46.68257333333335,0
578,46.68257333333335,0
579,46.68257333333335,0
580,46.68257333333335,0
581,46.68257333333335,0
582,46.68257333333335,0
583,46.68257333333335,0
584,46.68257333333335,0
585,46.68257333333335,0
586,46.68257333333335,0
587,46.68257333333335,0
588,46.68257333333335,0
589,46.68257333333335,0
590,46.68257333333335,0
591,46.68257333333335,0
592,46.68257333333335,0
593,46.68257333333335,0
594,46.68257333333335,0
595,46.68257333333335,0
596,46.68257333333335,0
597,46.68257333333335,0
598,46.68257333333335,0
599,46.68257333333335,0
600,46.68257333333335,0
601,46.68257333333335,0
602,46.68257333333335,0
603,46.68257333333335,0
604,46.68257333333335,0
605,46.68257333333335,0
606,46.68257333333335,0
607,46.68257333333335,0
608,46.68257333333335,0
609,46.68257333333335,0
610,46.68257333333335,0
611,46.68257333333335,0
612,46.68257333333335,0
613,46.68257333333335,0
614,46.68257333333335,0
615,46.68257333333335,0
616,46.68257333333335,0
617,46.68257333333335,0
618,46.68257333333335,0
619,46.68257333333335,0
620,46.68257333333335,0
621,46.68257333333335,0
622,46.68257333333335,0
623,46.68257333333335,0
624,46.68257333333335,0
625,46.68257333333335,0
626,46.68257333333335,0
627,46.68257333333335,0
628,46.68257333333335,0
629,46.68257333333335,0
630,46.68257333333335,0
631,46.68257333333335,0
632,46.68257333333335,0
633,46.68257333333335,0
634,46.68257333333335,0
635,46.68257333333335,0
636,46.68257333333335,0
637,46.68257333333335,0
638,46.68257333333335,0
639,46.68257333333335,0
640,46.68257333333335,0
641,46.68257333333335,0
642,46.68257333333335,0
643,46.68257333333335,0
644,46.68257333333335,0
645,46.68257333333335,0
646,46.68257333333335,0
647,46.68257333333335,0
648,46.68257333333335,0
649,46.68257333333335,0
650,46.68257333333335,0
651,46.68257333333335,0
652,46.68257333333335,0
653,46.68257333333335,0
654,46.68257333333335,0
655,46.68257333333335,0
656,46.68257333333335,0
657,46.68257333333335,0
658,46.68257333333335,0
659,46.68257333333335,0
660,46.68257333333335,0
661,46.68257333333335,0
662,46.68257333333335,0
663,46.68257333333335,0
664,46.68257333333335,0
665,46.68257333333335,0
666,46.68257333333335,0
667,46.68257333333335,0
668,46.68257333333335,0
669,46.68257333333335,0
670,46.68257333333335,0
671,46.68257333333335,0
672,46.68257333333335,0
673,46.68257333333335,0
674,46.68257333333335,0
675,46.68257333333335,0
676,46.68257333333335,0
677,46.68257333333335,0
678,46.68257333333335,0
679,46.68257333333335,0
680,46.68257333333335,0
681,46.68257333333335,0
682,46.68257333333335,0
683,46.68257333333335,0
684,46.68257333333335,0
685,46.68257333333335,0
686,46.68257333333335,0
687,46.68257333333335,0
688,46.68257333333335,0
689,46.68257333333335,0
690,46.68257333333335,0
691,46.68257333333335,0
692,46.68257333333335,0
693,46.68257333333335,0
694,46.68257333333335,0
695,46.68257333333335,0
696,46.68257333333335,0
697,46.68257333333335,0
698,46.68257333333335,0
699,46.68257333333335,0
700,46.68257333333335,0
701,46.68257333333335,0
702,46.68257333333335,0
703,46.68257333333335,0
704,46.68257333333335,0
705,46.68257333333335,0
706,46.68257333333335,0
707,46.68257333333335,0
708,46.68257333333335,0
709,46.68257333333335,0
710,46.68257333333335,0
711,46.68257333333335,0
712,46.68257333333335,0
713,46.68257333333335,0
714,46.68257333333335,0
715,46.68257333333335,0
716,46.68257333333335,0
717,46.68257333333335,0
718,46.68257333333335,0
719,46.68257333333335,0
720,46.68257333333335,0
721,46.68257333333335,0
722,46.68257333333335,0
723,46.68257333333335,0
724,46.68257333333335,0
725,46.68257333333335,0
726,46.68257333333335,0
727,46.68257333333335,0
728,46.68257333333335,0
729,46.68257333333335,0
730,46.68257333333335,0
731,46.68257333333335,0
732,46.68257333333335,0
733,46.68257333333335,0
734,46.68257333333335,0
735,46.68257333333335,0
736,46.63247633333335,0
737,46.63247633333335,0
738,46.63247633333335,0
739,46.63247633333335,0
740,46.63247633333335,0
741,46.63247633333335,0
742,46.63247633333335,0
743,46.63247633333335,0
744,46.63247633333335,0
745,46.63247633333335,0
746,46.63247633333335,0
747,46.63247633333335,0
748,46.63247633333335,0
749,46.63247633333335,0
750,46.63247633333335,0
751,46.63247633333335,0
752,46.63247633333335,0
753,46.63247633333335,0
754,46.63247633333335,0
755,46.63247633333335,0
756,46.63247633333335,0
757,46.63247633333335,0
758,46.63247633333335,0
759,46.63247633333335,0
760,46.63247633333335,0
761,46.63247633333335,0
762,46.63247633333335,0
763,46.63247633333335,0
764,46.63247633333335,0
765,46.63247633333335,0
766,46.63247633333335,0
767,46.63247633333335,0
768,46.63247633333335,0
769,46.63247633333335,0
770,46.63247633333335,0
771,46.63247633333335,0
772,46.63247633333335,0
773,46.63247633333335,0
774,46.63247633333335,0
775,46.63247633333335,0
776,46.63247633333335,0
777,46.63247633333335,0
778,46.63247633333335,0
779,46.63247633333335,0
780,46.63247633333335,0
781,46.63247633333335,0
782,46.63247633333335,0
783,46.63247633333335,0
784,46.63247633333335,0
785,46.63247633333335,0
786,46.63247633333335,0
787,46.63247633333335,0
788,46.63247633333335,0
789,46.63247633333335,0
790,46.63247633333335,0
791,46.63247633333335,0
792,46.63247633333335,0
793,46.63247633333335,0
794,46.63247633333335,0
795,46.63247633333335,0
796,46.63247633333335,0
797,46.63247633333335,0
798,46.63247633333335,0
799,46.63247633333335,0
800,46.63247633333335,0
801,46.63247633333335,0
802,46.63247633333335,0
803,46.63247633333335,0
804,46.63247633333335,0
805,46.63247633333335,0
806,46.63247633333335,0
807,46.63247633333335,0
808,46.63247633333335,0
809,46.63247633333335,0
810,46.63247633333335,0
811,46.63247633333335,0
812,46.63247633333335,0
813,46.63247633333335,0
814,46.63247633333335,0
815,46.63247633333335,0
816,46.63247633333335,0
817,46.63247633333335,0
818,46.63247633333335,0
819,46.63247633333335,0
820,46.63247633333335,0
821,46.63247633333335,0
822,46.63247633333335,0
823,46.63247633333335,0
824,46.63247633333335,0
825,46.63247633333335,0
826,46.63247633333335,0
827,46.63247633333335,0
828,46.63247633333335,0
829,46.63247633333335,0
830,46.63247633333335,0
831,46.63247633333335,0
832,46.63247633333335,0
833,46.63247633333335,0
834,46.63247633333335,0
835,46.63247633333335,0
836,46.63247633333335,0
837,46.63247633333335,0
838,46.63247633333335,0
839,46.63247633333335,0
840,46.63247633333335,0
841,46.63247633333335,0
842,46.63247633333335,0
843,46.63247633333335,0
844,46.63247633333335,0
845,46.63247633333335,0
846,46.63247633333335,0
847,46.63247633333335,0
848,46.63247633333335,0
849,46.63247633333335,0
850,46.63247633333335,0
851,46.63247633333335,0
852,46.63247633333335,0
853,46.63247633333335,0
854,46.63247633333335,0
855,46.63247633333335,0
856,46.63247633333335,0
857,46.63247633333335,0
858,46.63247633333335,0
859,46.63247633333335,0
860,46.63247633333335,0
861,46.63247633333335,0
862,46.63247633333335,0
863,46.63247633333335,0
864,46.63247633333335,0
865,46.63247633333335,0
866,46.63247633333335,0
867,46.63247633333335,0
868,46.63247633333335,0
869,46.63247633333335,0
870,46.63247633333335,0
871,46.63247633333335,0
872,46.63247633333335,0
873,46.63247633333335,0
874,46.63247633333335,0
875,46.63247633333335,0
876,46.63247633333335,0
877,46.63247633333335,0
878,46.63247633333335,0
879,46.63247633333335,0
880,46.63247633333335,0
881,46.63247633333335,0
882,46.63247633333335,0
883,46.63247633333335,0
884,46.63247633333335,0
885,46.63247633333335,0
886,46.63247633333335,0
887,46.63247633333335,0
888,46.63247633333335,0
889,46.63247633333335,0
890,46.63247633333335,0
891,46.63247633333335,0
892,46.63247633333335,0
893,46.63247633333335,0
894,46.63247633333335,0
895,46.63247633333335,0
896,46.63247633333335,0
897,46.63247633333335,0
898,46.63247633333335,0
899,46.63247633333335,0
900,46.63247633333335,0
901,46.63247633333335,0
902,46.63247633333335,0
903,46.63247633333335,0
904,46.63247633333335,0
905,46.63247633333335,0
906,46.63247633333335,0
907,46.63247633333335,0
908,46.63247633333335,0
909,46.63247633333335,0
910,46.63247633333335,0
911,46.63247633333335,0
912,46.63247633333335,0
913,46.63247633333335,0
914,46.63247633333335,0
915,46.63247633333335,0
916,46.63247633333335,0
917,46.63247633333335,0
918,46.63247633333335,0
919,46.63247633333335,0
920,46.63247633333335,0
921,46.63247633333335,0
922,46.63247633333335,0
923,46.63247633333335,0
924,46.63247633333335,0
925,46.63247633333335,0
926,46.63247633333335,0
927,46.63247633333335,0
928,46.63247633333335,0
929,46.63247633333335,0
930,46.63247633333335,0
931,46.63247633333335,0
932,46.63247633333335,0
933,46.63247633333335,0
934,46.63247633333335,0
935,46.63247633333335,0
936,46.63247633333335,0
937,46.63247633333335,0
938,46.63247633333335,0
939,46.63247633333335,0
940,46.63247633333335,0
941,46.63247633333335,0
942,46.63247633333335,0
943,46.63247633333335,0
944,46.63247633333335,0
945,46.63247633333335,0
946,46.63247633333335,0
947,46.63247633333335,0
948,46.63247633333335,0
949,46.63247633333335,0
950,46.63247633333335,0
951,46.63247633333335,0
952,46.63247633333335,0
953,46.63247633333335,0
954,46.63247633333335,0
955,46.63247633333335,0
956,46.63247633333335,0
957,46.63247633333335,0
958,46.63247633333335,0
959,46.63247633333335,0
960,46.63247633333335,0
961,46.63247633333335,0
962,46.63247633333335,0
963,46.63247633333335,0
964,46.63247633333335,0
965,46.63247633333335,0
966,46.63247633333335,0
967,46.63247633333335,0
968,46.63247633333335,0
969,46.63247633333335,0
970,46.63247633333335,0
971,46.63247633333335,0
972,46.63247633333335,0
973,46.63247633333335,0
974,46.63247633333335,0
975,46.63247633333335,0
976,46.63247633333335,0
977,46.63247633333335,0
978,46.63247633333335,0
979,46.63247633333335,0
980,46.63247633333335,0
981,46.63247633333335,0
982,46.63247633333335,0
983,46.63247633333335,0
984,46.63247633333335,0
985,46.63247633333335,0
986,46.63247633333335,0
987,46.63247633333335,0
988,46.63247633333335,0
989,46.63247633333335,0
990,46.63247633333335,0
991,46.63247633333335,0
992,46.63247633333335,0
993,46.63247633333335,0
994,46.63247633333335,0
995,46.63247633333335,0
996,46.63247633333335,0
997,46.63247633333335,0
998,46.63247633333335,0
999,46.63247633333335,0
