,obj,viol
151,46.810263333333346,0
152,46.810263333333346,0
153,46.810263333333346,0
154,46.810263333333346,0
155,46.810263333333346,0
156,46.810263333333346,0
157,46.810263333333346,0
158,46.810263333333346,0
159,46.810263333333346,0
160,46.810263333333346,0
161,46.810263333333346,0
162,46.810263333333346,0
163,46.810263333333346,0
164,46.810263333333346,0
165,46.810263333333346,0
166,46.810263333333346,0
167,46.810263333333346,0
168,46.810263333333346,0
169,46.810263333333346,0
170,46.810263333333346,0
171,46.810263333333346,0
172,46.810263333333346,0
173,46.810263333333346,0
174,46.810263333333346,0
175,46.810263333333346,0
176,46.810263333333346,0
177,46.810263333333346,0
178,46.810263333333346,0
179,46.810263333333346,0
180,46.810263333333346,0
181,46.810263333333346,0
182,46.810263333333346,0
183,46.810263333333346,0
184,46.810263333333346,0
185,46.810263333333346,0
186,46.810263333333346,0
187,46.810263333333346,0
188,46.810263333333346,0
189,46.810263333333346,0
190,46.810263333333346,0
191,46.810263333333346,0
192,46.810263333333346,0
193,46.810263333333346,0
194,46.810263333333346,0
195,46.810263333333346,0
196,46.810263333333346,0
197,46.810263333333346,0
198,46.810263333333346,0
199,46.810263333333346,0
200,46.810263333333346,0
201,46.810263333333346,0
202,46.810263333333346,0
203,46.810263333333346,0
204,46.810263333333346,0
205,46.810263333333346,0
206,46.810263333333346,0
207,46.810263333333346,0
208,46.810263333333346,0
209,46.810263333333346,0
210,46.810263333333346,0
211,46.810263333333346,0
212,46.810263333333346,0
213,46.810263333333346,0
214,46.810263333333346,0
215,46.810263333333346,0
216,46.810263333333346,0
217,46.810263333333346,0
218,46.810263333333346,0
219,46.810263333333346,0
220,46.810263333333346,0
221,46.810263333333346,0
222,46.810263333333346,0
223,46.810263333333346,0
224,46.810263333333346,0
225,46.810263333333346,0
226,46.810263333333346,0
227,46.810263333333346,0
228,46.810263333333346,0
229,46.810263333333346,0
230,46.810263333333346,0
231,46.810263333333346,0
232,46.810263333333346,0
233,46.810263333333346,0
234,46.810263333333346,0
235,46.810263333333346,0
236,46.810263333333346,0
237,46.810263333333346,0
238,46.810263333333346,0
239,46.810263333333346,0
240,46.810263333333346,0
241,46.810263333333346,0
242,46.810263333333346,0
243,46.810263333333346,0
244,46.810263333333346,0
245,46.810263333333346,0
246,46.810263333333346,0
247,46.810263333333346,0
248,46.810263333333346,0
249,46.810263333333346,0
250,46.810263333333346,0
251,46.810263333333346,0
252,46.810263333333346,0
253,46.810263333333346,0
254,46.810263333333346,0
255,46.810263333333346,0
256,46.810263333333346,0
257,46.79088133333335,0
258,46.79088133333335,0
259,46.79088133333335,0
260,46.79088133333335,0
261,46.79088133333335,0
262,46.79088133333335,0
263,46.79088133333335,0
264,46.79088133333335,0
265,46.79088133333335,0
266,46.79088133333335,0
267,46.79088133333335,0
268,46.79088133333335,0
269,46.79088133333335,0
270,46.79088133333335,0
271,46.79088133333335,0
272,46.79088133333335,0
273,46.78117733333335,0
274,46.78117733333335,0
275,46.78117733333335,0
276,46.78117733333335,0
277,46.762882333333366,0
278,46.762882333333366,0
279,46.742294333333355,0
280,46.742294333333355,0
281,46.742294333333355,0
282,46.742294333333355,0
283,46.742294333333355,0
284,46.742294333333355,0
285,46.742294333333355,0
286,46.742294333333355,0
287,46.60688633333334,0
288,46.60688633333334,0
289,46.60688633333334,0
290,46.60688633333334,0
291,46.60688633333334,0
292,46.60688633333334,0
293,46.60688633333334,0
294,46.60688633333334,0
295,46.60688633333334,0
296,46.60688633333334,0
297,46.60688633333334,0
298,46.60688633333334,0
299,46.60688633333334,0
300,46.60688633333334,0
301,46.60688633333334,0
302,46.60688633333334,0
303,46.60688633333334,0
304,46.60688633333334,0
305,46.60688633333334,0
306,46.60688633333334,0
307,46.60688633333334,0
308,46.60688633333334,0
309,46.60688633333334,0
310,46.60688633333334,0
311,46.60688633333334,0
312,46.60688633333334,0
313,46.60688633333334,0
314,46.60688633333334,0
315,46.60688633333334,0
316,46.60688633333334,0
317,46.60688633333334,0
318,46.60688633333334,0
319,46.60688633333334,0
320,46.60688633333334,0
321,46.60688633333334,0
322,46.60688633333334,0
323,46.60688633333334,0
324,46.60688633333334,0
325,46.60688633333334,0
326,46.60688633333334,0
327,46.60688633333334,0
328,46.60688633333334,0
329,46.60688633333334,0
330,46.60688633333334,0
331,46.60688633333334,0
332,46.60688633333334,0
333,46.60688633333334,0
334,46.60688633333334,0
335,46.60688633333334,0
336,46.60688633333334,0
337,46.60688633333334,0
338,46.60688633333334,0
339,46.60688633333334,0
340,46.60688633333334,0
341,46.60688633333334,0
342,46.60688633333334,0
343,46.60688633333334,0
344,46.60688633333334,0
345,46.60688633333334,0
346,46.60688633333334,0
347,46.60688633333334,0
348,46.60688633333334,0
349,46.60688633333334,0
350,46.60688633333334,0
351,46.60688633333334,0
352,46.60688633333334,0
353,46.60688633333334,0
354,46.60688633333334,0
355,46.60688633333334,0
356,46.60688633333334,0
357,46.60688633333334,0
358,46.60688633333334,0
359,46.60688633333334,0
360,46.60688633333334,0
361,46.60688633333334,0
362,46.60688633333334,0
363,46.60688633333334,0
364,46.60688633333334,0
365,46.60688633333334,0
366,46.60688633333334,0
367,46.60688633333334,0
368,46.60688633333334,0
369,46.60688633333334,0
370,46.60688633333334,0
371,46.60688633333334,0
372,46.60688633333334,0
373,46.60688633333334,0
374,46.60688633333334,0
375,46.60688633333334,0
376,46.60688633333334,0
377,46.60688633333334,0
378,46.60688633333334,0
379,46.60688633333334,0
380,46.60688633333334,0
381,46.60688633333334,0
382,46.60688633333334,0
383,46.60688633333334,0
384,46.60688633333334,0
385,46.60688633333334,0
386,46.60688633333334,0
387,46.60688633333334,0
388,46.60688633333334,0
389,46.60688633333334,0
390,46.60688633333334,0
391,46.60688633333334,0
392,46.60688633333334,0
393,46.60688633333334,0
394,46.60688633333334,0
395,46.60688633333334,0
396,46.60688633333334,0
397,46.60688633333334,0
398,46.60688633333334,0
399,46.60688633333334,0
400,46.60688633333334,0
401,46.60688633333334,0
402,46.60688633333334,0
403,46.60688633333334,0
404,46.60688633333334,0
405,46.60688633333334,0
406,46.60688633333334,0
407,46.60688633333334,0
408,46.60688633333334,0
409,46.60688633333334,0
410,46.60688633333334,0
411,46.60688633333334,0
412,46.60688633333334,0
413,46.60688633333334,0
414,46.60688633333334,0
415,46.60688633333334,0
416,46.60688633333334,0
417,46.60688633333334,0
418,46.60688633333334,0
419,46.60688633333334,0
420,46.60688633333334,0
421,46.60688633333334,0
422,46.60688633333334,0
423,46.60688633333334,0
424,46.60688633333334,0
425,46.60688633333334,0
426,46.60688633333334,0
427,46.60688633333334,0
428,46.60688633333334,0
429,46.60688633333334,0
430,46.60688633333334,0
431,46.60688633333334,0
432,46.60688633333334,0
433,46.60688633333334,0
434,46.60688633333334,0
435,46.60688633333334,0
436,46.60688633333334,0
437,46.60688633333334,0
438,46.60688633333334,0
439,46.60688633333334,0
440,46.60688633333334,0
441,46.60688633333334,0
442,46.60688633333334,0
443,46.60688633333334,0
444,46.60688633333334,0
445,46.60688633333334,0
446,46.60688633333334,0
447,46.60688633333334,0
448,46.60688633333334,0
449,46.60688633333334,0
450,46.60688633333334,0
451,46.60688633333334,0
452,46.60688633333334,0
453,46.60688633333334,0
454,46.60688633333334,0
455,46.60688633333334,0
456,46.60688633333334,0
457,46.60688633333334,0
458,46.60688633333334,0
459,46.60688633333334,0
460,46.60688633333334,0
461,46.60688633333334,0
462,46.60688633333334,0
463,46.60688633333334,0
464,46.60688633333334,0
465,46.60688633333334,0
466,46.60688633333334,0
467,46.60688633333334,0
468,46.60688633333334,0
469,46.60688633333334,0
470,46.60688633333334,0
471,46.60688633333334,0
472,46.60688633333334,0
473,46.60688633333334,0
474,46.60688633333334,0
475,46.60688633333334,0
476,46.60688633333334,0
477,46.60688633333334,0
478,46.60688633333334,0
479,46.60688633333334,0
480,46.60688633333334,0
481,46.60688633333334,0
482,46.60688633333334,0
483,46.60688633333334,0
484,46.60688633333334,0
485,46.60688633333334,0
486,46.60688633333334,0
487,46.60688633333334,0
488,46.60688633333334,0
489,46.60688633333334,0
490,46.60688633333334,0
491,46.60688633333334,0
492,46.60688633333334,0
493,46.60688633333334,0
494,46.60688633333334,0
495,46.60688633333334,0
496,46.60688633333334,0
497,46.60688633333334,0
498,46.60688633333334,0
499,46.60688633333334,0
500,46.60688633333334,0
501,46.60688633333334,0
502,46.60688633333334,0
503,46.60688633333334,0
504,46.60688633333334,0
505,46.60688633333334,0
506,46.60688633333334,0
507,46.60688633333334,0
508,46.60688633333334,0
509,46.60688633333334,0
510,46.60688633333334,0
511,46.60688633333334,0
512,46.60688633333334,0
513,46.60688633333334,0
514,46.60688633333334,0
515,46.60688633333334,0
516,46.60688633333334,0
517,46.60688633333334,0
518,46.60688633333334,0
519,46.60688633333334,0
520,46.60688633333334,0
521,46.60688633333334,0
522,46.60688633333334,0
523,46.60688633333334,0
524,46.60688633333334,0
525,46.60688633333334,0
526,46.60688633333334,0
527,46.60688633333334,0
528,46.60688633333334,0
529,46.60688633333334,0
530,46.60688633333334,0
531,46.60688633333334,0
532,46.60688633333334,0
533,46.60688633333334,0
534,46.60688633333334,0
535,46.60688633333334,0
536,46.60688633333334,0
537,46.60688633333334,0
538,46.60688633333334,0
539,46.60688633333334,0
540,46.60688633333334,0
541,46.60688633333334,0
542,46.60688633333334,0
543,46.60688633333334,0
544,46.60688633333334,0
545,46.60688633333334,0
546,46.60688633333334,0
547,46.60688633333334,0
548,46.60688633333334,0
549,46.60688633333334,0
550,46.60688633333334,0
551,46.60688633333334,0
552,46.60688633333334,0
553,46.60688633333334,0
554,46.60688633333334,0
555,46.60688633333334,0
556,46.60688633333334,0
557,46.60688633333334,0
558,46.60688633333334,0
559,46.60688633333334,0
560,46.60688633333334,0
561,46.60688633333334,0
562,46.60688633333334,0
563,46.60688633333334,0
564,46.60688633333334,0
565,46.60688633333334,0
566,46.60688633333334,0
567,46.60688633333334,0
568,46.60688633333334,0
569,46.60688633333334,0
570,46.60688633333334,0
571,46.60688633333334,0
572,46.60688633333334,0
573,46.60688633333334,0
574,46.60688633333334,0
575,46.60688633333334,0
576,46.60688633333334,0
577,46.60688633333334,0
578,46.60688633333334,0
579,46.60688633333334,0
580,46.60688633333334,0
581,46.60688633333334,0
582,46.60688633333334,0
583,46.60688633333334,0
584,46.60688633333334,0
585,46.60688633333334,0
586,46.60688633333334,0
587,46.60688633333334,0
588,46.60688633333334,0
589,46.60688633333334,0
590,46.60688633333334,0
591,46.60688633333334,0
592,46.60688633333334,0
593,46.60688633333334,0
594,46.60688633333334,0
595,46.60688633333334,0
596,46.60688633333334,0
597,46.60688633333334,0
598,46.60688633333334,0
599,46.60688633333334,0
600,46.60688633333334,0
601,46.60688633333334,0
602,46.60688633333334,0
603,46.60688633333334,0
604,46.60688633333334,0
605,46.60688633333334,0
606,46.60688633333334,0
607,46.60688633333334,0
608,46.60688633333334,0
609,46.60688633333334,0
610,46.60688633333334,0
611,46.60688633333334,0
612,46.60688633333334,0
613,46.60688633333334,0
614,46.60688633333334,0
615,46.60688633333334,0
616,46.60688633333334,0
617,46.60688633333334,0
618,46.60688633333334,0
619,46.60688633333334,0
620,46.60688633333334,0
621,46.60688633333334,0
622,46.60688633333334,0
623,46.60688633333334,0
624,46.60688633333334,0
625,46.60688633333334,0
626,46.60688633333334,0
627,46.60688633333334,0
628,46.60688633333334,0
629,46.60688633333334,0
630,46.60688633333334,0
631,46.60688633333334,0
632,46.60688633333334,0
633,46.60688633333334,0
634,46.60688633333334,0
635,46.60688633333334,0
636,46.60688633333334,0
637,46.60688633333334,0
638,46.60688633333334,0
639,46.60688633333334,0
640,46.60688633333334,0
641,46.60688633333334,0
642,46.60688633333334,0
643,46.60688633333334,0
644,46.60688633333334,0
645,46.60688633333334,0
646,46.60688633333334,0
647,46.60688633333334,0
648,46.60688633333334,0
649,46.60688633333334,0
650,46.60688633333334,0
651,46.60688633333334,0
652,46.60688633333334,0
653,46.60688633333334,0
654,46.60688633333334,0
655,46.60688633333334,0
656,46.60688633333334,0
657,46.60688633333334,0
658,46.60688633333334,0
659,46.60688633333334,0
660,46.60688633333334,0
661,46.60688633333334,0
662,46.60688633333334,0
663,46.60688633333334,0
664,46.60688633333334,0
665,46.60688633333334,0
666,46.60688633333334,0
667,46.60688633333334,0
668,46.60688633333334,0
669,46.60688633333334,0
670,46.60688633333334,0
671,46.60688633333334,0
672,46.60688633333334,0
673,46.60688633333334,0
674,46.60688633333334,0
675,46.60688633333334,0
676,46.60688633333334,0
677,46.60688633333334,0
678,46.60688633333334,0
679,46.60688633333334,0
680,46.60688633333334,0
681,46.60688633333334,0
682,46.60688633333334,0
683,46.60688633333334,0
684,46.60688633333334,0
685,46.60688633333334,0
686,46.60688633333334,0
687,46.60688633333334,0
688,46.60688633333334,0
689,46.60688633333334,0
690,46.60688633333334,0
691,46.60688633333334,0
692,46.60688633333334,0
693,46.60688633333334,0
694,46.60688633333334,0
695,46.60688633333334,0
696,46.60688633333334,0
697,46.60688633333334,0
698,46.60688633333334,0
699,46.60688633333334,0
700,46.60688633333334,0
701,46.60688633333334,0
702,46.60688633333334,0
703,46.60688633333334,0
704,46.60688633333334,0
705,46.60688633333334,0
706,46.60688633333334,0
707,46.60688633333334,0
708,46.60688633333334,0
709,46.60688633333334,0
710,46.60688633333334,0
711,46.60688633333334,0
712,46.60688633333334,0
713,46.60688633333334,0
714,46.60688633333334,0
715,46.60688633333334,0
716,46.60688633333334,0
717,46.60688633333334,0
718,46.60688633333334,0
719,46.60688633333334,0
720,46.60688633333334,0
721,46.60688633333334,0
722,46.60688633333334,0
723,46.60688633333334,0
724,46.60688633333334,0
725,46.60688633333334,0
726,46.60688633333334,0
727,46.60688633333334,0
728,46.60688633333334,0
729,46.60688633333334,0
730,46.60688633333334,0
731,46.60688633333334,0
732,46.60688633333334,0
733,46.60688633333334,0
734,46.60688633333334,0
735,46.60688633333334,0
736,46.60688633333334,0
737,46.60688633333334,0
738,46.60688633333334,0
739,46.60688633333334,0
740,46.60688633333334,0
741,46.60688633333334,0
742,46.60688633333334,0
743,46.60688633333334,0
744,46.60688633333334,0
745,46.60688633333334,0
746,46.60688633333334,0
747,46.60688633333334,0
748,46.60688633333334,0
749,46.60688633333334,0
750,46.60688633333334,0
751,46.60688633333334,0
752,46.60688633333334,0
753,46.60688633333334,0
754,46.60688633333334,0
755,46.60688633333334,0
756,46.60688633333334,0
757,46.60688633333334,0
758,46.60688633333334,0
759,46.60688633333334,0
760,46.60688633333334,0
761,46.60688633333334,0
762,46.60688633333334,0
763,46.60688633333334,0
764,46.60688633333334,0
765,46.60688633333334,0
766,46.60688633333334,0
767,46.60688633333334,0
768,46.60688633333334,0
769,46.60688633333334,0
770,46.60688633333334,0
771,46.60688633333334,0
772,46.60688633333334,0
773,46.60688633333334,0
774,46.60688633333334,0
775,46.60688633333334,0
776,46.60688633333334,0
777,46.60688633333334,0
778,46.60688633333334,0
779,46.60688633333334,0
780,46.60688633333334,0
781,46.60688633333334,0
782,46.60688633333334,0
783,46.60688633333334,0
784,46.60688633333334,0
785,46.60688633333334,0
786,46.60688633333334,0
787,46.60688633333334,0
788,46.60688633333334,0
789,46.60688633333334,0
790,46.60688633333334,0
791,46.60688633333334,0
792,46.60688633333334,0
793,46.60688633333334,0
794,46.60688633333334,0
795,46.60688633333334,0
796,46.60688633333334,0
797,46.60688633333334,0
798,46.60688633333334,0
799,46.60688633333334,0
800,46.60688633333334,0
801,46.60688633333334,0
802,46.60688633333334,0
803,46.60688633333334,0
804,46.60688633333334,0
805,46.60688633333334,0
806,46.60688633333334,0
807,46.60688633333334,0
808,46.60688633333334,0
809,46.60688633333334,0
810,46.60688633333334,0
811,46.60688633333334,0
812,46.60688633333334,0
813,46.60688633333334,0
814,46.60688633333334,0
815,46.60688633333334,0
816,46.60688633333334,0
817,46.60688633333334,0
818,46.60688633333334,0
819,46.60688633333334,0
820,46.60688633333334,0
821,46.60688633333334,0
822,46.60688633333334,0
823,46.60688633333334,0
824,46.60688633333334,0
825,46.60688633333334,0
826,46.60688633333334,0
827,46.60688633333334,0
828,46.60688633333334,0
829,46.60688633333334,0
830,46.60688633333334,0
831,46.60688633333334,0
832,46.60688633333334,0
833,46.60688633333334,0
834,46.60688633333334,0
835,46.60688633333334,0
836,46.60688633333334,0
837,46.60688633333334,0
838,46.60688633333334,0
839,46.60688633333334,0
840,46.60688633333334,0
841,46.60688633333334,0
842,46.60688633333334,0
843,46.60688633333334,0
844,46.60688633333334,0
845,46.60688633333334,0
846,46.60688633333334,0
847,46.60688633333334,0
848,46.60688633333334,0
849,46.60688633333334,0
850,46.60688633333334,0
851,46.60688633333334,0
852,46.60688633333334,0
853,46.60688633333334,0
854,46.60688633333334,0
855,46.60688633333334,0
856,46.60688633333334,0
857,46.60688633333334,0
858,46.60688633333334,0
859,46.60688633333334,0
860,46.60688633333334,0
861,46.60688633333334,0
862,46.60688633333334,0
863,46.60688633333334,0
864,46.60688633333334,0
865,46.60688633333334,0
866,46.60688633333334,0
867,46.60688633333334,0
868,46.60688633333334,0
869,46.60688633333334,0
870,46.60688633333334,0
871,46.60688633333334,0
872,46.60688633333334,0
873,46.60688633333334,0
874,46.60688633333334,0
875,46.60688633333334,0
876,46.60688633333334,0
877,46.60688633333334,0
878,46.60688633333334,0
879,46.60688633333334,0
880,46.60688633333334,0
881,46.60688633333334,0
882,46.60688633333334,0
883,46.60688633333334,0
884,46.60688633333334,0
885,46.60688633333334,0
886,46.60688633333334,0
887,46.60688633333334,0
888,46.60688633333334,0
889,46.60688633333334,0
890,46.60688633333334,0
891,46.60688633333334,0
892,46.60688633333334,0
893,46.60688633333334,0
894,46.60688633333334,0
895,46.60688633333334,0
896,46.60688633333334,0
897,46.60688633333334,0
898,46.60688633333334,0
899,46.60688633333334,0
900,46.60688633333334,0
901,46.60688633333334,0
902,46.60688633333334,0
903,46.60688633333334,0
904,46.60688633333334,0
905,46.60688633333334,0
906,46.60688633333334,0
907,46.60688633333334,0
908,46.60688633333334,0
909,46.60688633333334,0
910,46.60688633333334,0
911,46.60688633333334,0
912,46.60688633333334,0
913,46.60688633333334,0
914,46.60688633333334,0
915,46.60688633333334,0
916,46.60688633333334,0
917,46.60688633333334,0
918,46.60688633333334,0
919,46.60688633333334,0
920,46.60688633333334,0
921,46.60688633333334,0
922,46.60688633333334,0
923,46.60688633333334,0
924,46.60688633333334,0
925,46.60688633333334,0
926,46.60688633333334,0
927,46.60688633333334,0
928,46.60688633333334,0
929,46.60688633333334,0
930,46.60688633333334,0
931,46.60688633333334,0
932,46.60688633333334,0
933,46.60688633333334,0
934,46.60688633333334,0
935,46.60688633333334,0
936,46.60688633333334,0
937,46.60688633333334,0
938,46.60688633333334,0
939,46.60688633333334,0
940,46.60688633333334,0
941,46.60688633333334,0
942,46.60688633333334,0
943,46.60688633333334,0
944,46.60688633333334,0
945,46.60688633333334,0
946,46.60688633333334,0
947,46.60688633333334,0
948,46.60688633333334,0
949,46.60688633333334,0
950,46.60688633333334,0
951,46.60688633333334,0
952,46.60688633333334,0
953,46.60688633333334,0
954,46.60688633333334,0
955,46.60688633333334,0
956,46.60688633333334,0
957,46.60688633333334,0
958,46.60688633333334,0
959,46.60688633333334,0
960,46.60688633333334,0
961,46.60688633333334,0
962,46.60688633333334,0
963,46.60688633333334,0
964,46.60688633333334,0
965,46.60688633333334,0
966,46.60688633333334,0
967,46.60688633333334,0
968,46.60688633333334,0
969,46.60688633333334,0
970,46.60688633333334,0
971,46.60688633333334,0
972,46.60688633333334,0
973,46.60688633333334,0
974,46.60688633333334,0
975,46.60688633333334,0
976,46.60688633333334,0
977,46.60688633333334,0
978,46.60688633333334,0
979,46.60688633333334,0
980,46.60688633333334,0
981,46.60688633333334,0
982,46.60688633333334,0
983,46.60688633333334,0
984,46.60688633333334,0
985,46.60688633333334,0
986,46.60688633333334,0
987,46.60688633333334,0
988,46.60688633333334,0
989,46.60688633333334,0
990,46.60688633333334,0
991,46.60688633333334,0
992,46.60688633333334,0
993,46.60688633333334,0
994,46.60688633333334,0
995,46.60688633333334,0
996,46.60688633333334,0
997,46.60688633333334,0
998,46.60688633333334,0
999,46.60688633333334,0
