,obj,viol
138,46.84689133333333,0
139,46.84689133333333,0
140,46.84689133333333,0
141,46.84689133333333,0
142,46.84689133333333,0
143,46.84689133333333,0
144,46.84689133333333,0
145,46.84689133333333,0
146,46.84689133333333,0
147,46.84689133333333,0
148,46.84689133333333,0
149,46.84689133333333,0
150,46.84689133333333,0
151,46.84689133333333,0
152,46.84689133333333,0
153,46.84689133333333,0
154,46.84689133333333,0
155,46.84689133333333,0
156,46.84689133333333,0
157,46.84689133333333,0
158,46.84689133333333,0
159,46.84689133333333,0
160,46.84689133333333,0
161,46.84689133333333,0
162,46.84689133333333,0
163,46.84689133333333,0
164,46.84689133333333,0
165,46.84689133333333,0
166,46.84689133333333,0
167,46.84689133333333,0
168,46.84689133333333,0
169,46.84689133333333,0
170,46.84689133333333,0
171,46.84689133333333,0
172,46.84689133333333,0
173,46.84689133333333,0
174,46.84689133333333,0
175,46.84689133333333,0
176,46.84689133333333,0
177,46.84689133333333,0
178,46.84689133333333,0
179,46.84689133333333,0
180,46.84689133333333,0
181,46.84689133333333,0
182,46.84689133333333,0
183,46.84689133333333,0
184,46.84689133333333,0
185,46.84689133333333,0
186,46.84689133333333,0
187,46.84689133333333,0
188,46.84689133333333,0
189,46.84689133333333,0
190,46.84689133333333,0
191,46.84689133333333,0
192,46.84689133333333,0
193,46.84689133333333,0
194,46.84689133333333,0
195,46.84689133333333,0
196,46.84689133333333,0
197,46.84689133333333,0
198,46.84689133333333,0
199,46.84689133333333,0
200,46.84689133333333,0
201,46.84689133333333,0
202,46.84689133333333,0
203,46.84689133333333,0
204,46.84689133333333,0
205,46.84689133333333,0
206,46.84689133333333,0
207,46.84689133333333,0
208,46.84689133333333,0
209,46.84689133333333,0
210,46.84689133333333,0
211,46.84689133333333,0
212,46.84689133333333,0
213,46.84689133333333,0
214,46.84689133333333,0
215,46.84689133333333,0
216,46.84689133333333,0
217,46.84689133333333,0
218,46.84689133333333,0
219,46.84689133333333,0
220,46.84689133333333,0
221,46.84689133333333,0
222,46.84689133333333,0
223,46.84689133333333,0
224,46.84689133333333,0
225,46.84689133333333,0
226,46.84689133333333,0
227,46.84689133333333,0
228,46.84689133333333,0
229,46.84689133333333,0
230,46.84689133333333,0
231,46.84689133333333,0
232,46.84689133333333,0
233,46.84689133333333,0
234,46.84689133333333,0
235,46.84689133333333,0
236,46.84689133333333,0
237,46.84689133333333,0
238,46.84689133333333,0
239,46.84689133333333,0
240,46.84689133333333,0
241,46.84689133333333,0
242,46.84689133333333,0
243,46.84689133333333,0
244,46.84689133333333,0
245,46.84689133333333,0
246,46.84689133333333,0
247,46.84689133333333,0
248,46.84689133333333,0
249,46.84689133333333,0
250,46.84689133333333,0
251,46.84689133333333,0
252,46.84689133333333,0
253,46.84689133333333,0
254,46.84689133333333,0
255,46.84689133333333,0
256,46.84689133333333,0
257,46.84689133333333,0
258,46.84689133333333,0
259,46.84689133333333,0
260,46.84689133333333,0
261,46.84689133333333,0
262,46.84689133333333,0
263,46.84689133333333,0
264,46.84689133333333,0
265,46.84689133333333,0
266,46.84689133333333,0
267,46.84689133333333,0
268,46.84689133333333,0
269,46.84689133333333,0
270,46.84689133333333,0
271,46.84689133333333,0
272,46.84689133333333,0
273,46.84689133333333,0
274,46.84689133333333,0
275,46.84689133333333,0
276,46.84689133333333,0
277,46.84689133333333,0
278,46.84689133333333,0
279,46.84689133333333,0
280,46.84689133333333,0
281,46.84689133333333,0
282,46.84689133333333,0
283,46.84689133333333,0
284,46.84689133333333,0
285,46.84689133333333,0
286,46.84689133333333,0
287,46.84689133333333,0
288,46.84689133333333,0
289,46.84689133333333,0
290,46.84689133333333,0
291,46.84689133333333,0
292,46.84689133333333,0
293,46.84689133333333,0
294,46.84689133333333,0
295,46.84689133333333,0
296,46.84689133333333,0
297,46.84689133333333,0
298,46.84689133333333,0
299,46.84689133333333,0
300,46.84689133333333,0
301,46.84689133333333,0
302,46.84689133333333,0
303,46.84689133333333,0
304,46.84689133333333,0
305,46.84689133333333,0
306,46.84689133333333,0
307,46.84689133333333,0
308,46.84689133333333,0
309,46.84689133333333,0
310,46.84689133333333,0
311,46.84689133333333,0
312,46.84689133333333,0
313,46.84689133333333,0
314,46.84689133333333,0
315,46.84689133333333,0
316,46.84689133333333,0
317,46.84689133333333,0
318,46.84689133333333,0
319,46.84689133333333,0
320,46.84689133333333,0
321,46.84689133333333,0
322,46.84689133333333,0
323,46.84689133333333,0
324,46.84689133333333,0
325,46.84689133333333,0
326,46.84689133333333,0
327,46.84689133333333,0
328,46.84689133333333,0
329,46.84689133333333,0
330,46.84689133333333,0
331,46.82573133333334,0
332,46.82573133333334,0
333,46.82573133333334,0
334,46.82573133333334,0
335,46.82573133333334,0
336,46.82573133333334,0
337,46.82573133333334,0
338,46.82573133333334,0
339,46.82573133333334,0
340,46.82573133333334,0
341,46.82573133333334,0
342,46.82573133333334,0
343,46.82573133333334,0
344,46.82573133333334,0
345,46.82573133333334,0
346,46.82573133333334,0
347,46.82573133333334,0
348,46.82573133333334,0
349,46.82573133333334,0
350,46.82573133333334,0
351,46.82573133333334,0
352,46.82573133333334,0
353,46.82573133333334,0
354,46.82573133333334,0
355,46.82573133333334,0
356,46.82573133333334,0
357,46.82573133333334,0
358,46.82573133333334,0
359,46.82573133333334,0
360,46.82573133333334,0
361,46.82573133333334,0
362,46.82573133333334,0
363,46.82573133333334,0
364,46.82573133333334,0
365,46.82573133333334,0
366,46.82573133333334,0
367,46.82573133333334,0
368,46.82573133333334,0
369,46.82573133333334,0
370,46.82573133333334,0
371,46.82573133333334,0
372,46.82573133333334,0
373,46.82573133333334,0
374,46.82573133333334,0
375,46.82573133333334,0
376,46.82573133333334,0
377,46.82573133333334,0
378,46.82573133333334,0
379,46.82573133333334,0
380,46.82573133333334,0
381,46.82573133333334,0
382,46.82573133333334,0
383,46.82573133333334,0
384,46.82573133333334,0
385,46.82573133333334,0
386,46.82573133333334,0
387,46.82573133333334,0
388,46.82573133333334,0
389,46.82573133333334,0
390,46.82573133333334,0
391,46.82573133333334,0
392,46.82573133333334,0
393,46.82573133333334,0
394,46.82573133333334,0
395,46.82573133333334,0
396,46.82573133333334,0
397,46.82573133333334,0
398,46.82573133333334,0
399,46.82573133333334,0
400,46.82573133333334,0
401,46.82573133333334,0
402,46.82573133333334,0
403,46.82573133333334,0
404,46.82573133333334,0
405,46.82573133333334,0
406,46.82573133333334,0
407,46.82573133333334,0
408,46.82573133333334,0
409,46.82573133333334,0
410,46.82573133333334,0
411,46.82573133333334,0
412,46.82573133333334,0
413,46.82573133333334,0
414,46.82573133333334,0
415,46.82573133333334,0
416,46.82573133333334,0
417,46.82573133333334,0
418,46.82573133333334,0
419,46.82573133333334,0
420,46.82573133333334,0
421,46.82573133333334,0
422,46.82573133333334,0
423,46.82573133333334,0
424,46.82573133333334,0
425,46.82573133333334,0
426,46.82573133333334,0
427,46.82573133333334,0
428,46.82573133333334,0
429,46.82573133333334,0
430,46.82573133333334,0
431,46.82573133333334,0
432,46.82573133333334,0
433,46.82573133333334,0
434,46.82573133333334,0
435,46.82573133333334,0
436,46.82573133333334,0
437,46.82573133333334,0
438,46.82573133333334,0
439,46.82573133333334,0
440,46.82573133333334,0
441,46.82573133333334,0
442,46.82573133333334,0
443,46.82573133333334,0
444,46.82573133333334,0
445,46.82573133333334,0
446,46.82573133333334,0
447,46.82573133333334,0
448,46.82573133333334,0
449,46.82573133333334,0
450,46.82573133333334,0
451,46.82573133333334,0
452,46.82573133333334,0
453,46.82573133333334,0
454,46.82573133333334,0
455,46.82573133333334,0
456,46.82573133333334,0
457,46.82573133333334,0
458,46.82573133333334,0
459,46.82573133333334,0
460,46.82573133333334,0
461,46.82573133333334,0
462,46.82573133333334,0
463,46.82573133333334,0
464,46.82573133333334,0
465,46.82573133333334,0
466,46.82573133333334,0
467,46.82573133333334,0
468,46.82573133333334,0
469,46.82573133333334,0
470,46.82573133333334,0
471,46.82573133333334,0
472,46.82573133333334,0
473,46.82573133333334,0
474,46.82573133333334,0
475,46.82573133333334,0
476,46.82573133333334,0
477,46.82573133333334,0
478,46.82573133333334,0
479,46.82573133333334,0
480,46.82573133333334,0
481,46.82573133333334,0
482,46.82573133333334,0
483,46.82573133333334,0
484,46.82573133333334,0
485,46.82573133333334,0
486,46.82573133333334,0
487,46.82573133333334,0
488,46.82573133333334,0
489,46.82573133333334,0
490,46.82573133333334,0
491,46.82573133333334,0
492,46.82573133333334,0
493,46.82573133333334,0
494,46.82573133333334,0
495,46.82573133333334,0
496,46.82573133333334,0
497,46.82573133333334,0
498,46.82573133333334,0
499,46.82573133333334,0
500,46.82573133333334,0
501,46.82573133333334,0
502,46.82573133333334,0
503,46.82573133333334,0
504,46.82573133333334,0
505,46.82573133333334,0
506,46.82573133333334,0
507,46.82573133333334,0
508,46.82573133333334,0
509,46.82573133333334,0
510,46.82573133333334,0
511,46.82573133333334,0
512,46.82573133333334,0
513,46.82573133333334,0
514,46.82573133333334,0
515,46.82573133333334,0
516,46.82573133333334,0
517,46.82573133333334,0
518,46.82573133333334,0
519,46.82573133333334,0
520,46.82573133333334,0
521,46.82573133333334,0
522,46.82573133333334,0
523,46.82573133333334,0
524,46.82573133333334,0
525,46.82573133333334,0
526,46.82573133333334,0
527,46.82573133333334,0
528,46.82573133333334,0
529,46.82573133333334,0
530,46.82573133333334,0
531,46.82573133333334,0
532,46.82573133333334,0
533,46.82573133333334,0
534,46.82573133333334,0
535,46.82573133333334,0
536,46.82573133333334,0
537,46.82573133333334,0
538,46.82573133333334,0
539,46.82573133333334,0
540,46.82573133333334,0
541,46.78830833333333,0
542,46.78830833333333,0
543,46.78830833333333,0
544,46.78830833333333,0
545,46.78830833333333,0
546,46.78830833333333,0
547,46.78830833333333,0
548,46.78830833333333,0
549,46.78830833333333,0
550,46.78830833333333,0
551,46.78830833333333,0
552,46.78830833333333,0
553,46.78830833333333,0
554,46.78830833333333,0
555,46.78830833333333,0
556,46.78830833333333,0
557,46.78830833333333,0
558,46.78830833333333,0
559,46.78830833333333,0
560,46.78830833333333,0
561,46.78830833333333,0
562,46.78830833333333,0
563,46.78830833333333,0
564,46.78830833333333,0
565,46.78830833333333,0
566,46.78830833333333,0
567,46.78830833333333,0
568,46.78830833333333,0
569,46.78830833333333,0
570,46.78830833333333,0
571,46.78830833333333,0
572,46.78830833333333,0
573,46.78830833333333,0
574,46.78830833333333,0
575,46.78830833333333,0
576,46.78830833333333,0
577,46.78830833333333,0
578,46.78830833333333,0
579,46.78830833333333,0
580,46.78830833333333,0
581,46.78830833333333,0
582,46.78830833333333,0
583,46.78830833333333,0
584,46.78830833333333,0
585,46.78830833333333,0
586,46.78830833333333,0
587,46.78830833333333,0
588,46.78830833333333,0
589,46.78830833333333,0
590,46.78830833333333,0
591,46.78830833333333,0
592,46.78830833333333,0
593,46.78830833333333,0
594,46.78830833333333,0
595,46.78830833333333,0
596,46.78830833333333,0
597,46.78830833333333,0
598,46.78830833333333,0
599,46.78830833333333,0
600,46.78830833333333,0
601,46.78830833333333,0
602,46.78830833333333,0
603,46.78830833333333,0
604,46.78830833333333,0
605,46.78830833333333,0
606,46.78830833333333,0
607,46.78830833333333,0
608,46.78830833333333,0
609,46.78830833333333,0
610,46.78830833333333,0
611,46.78830833333333,0
612,46.78830833333333,0
613,46.78830833333333,0
614,46.78830833333333,0
615,46.78830833333333,0
616,46.78830833333333,0
617,46.78830833333333,0
618,46.78830833333333,0
619,46.78830833333333,0
620,46.78830833333333,0
621,46.78830833333333,0
622,46.78830833333333,0
623,46.78830833333333,0
624,46.78830833333333,0
625,46.78830833333333,0
626,46.78830833333333,0
627,46.78830833333333,0
628,46.78830833333333,0
629,46.78830833333333,0
630,46.78830833333333,0
631,46.78830833333333,0
632,46.78830833333333,0
633,46.78830833333333,0
634,46.78830833333333,0
635,46.78830833333333,0
636,46.78830833333333,0
637,46.78830833333333,0
638,46.78830833333333,0
639,46.78830833333333,0
640,46.78830833333333,0
641,46.78830833333333,0
642,46.78830833333333,0
643,46.78830833333333,0
644,46.78830833333333,0
645,46.78830833333333,0
646,46.78830833333333,0
647,46.78830833333333,0
648,46.78830833333333,0
649,46.78830833333333,0
650,46.78830833333333,0
651,46.78830833333333,0
652,46.78830833333333,0
653,46.78830833333333,0
654,46.78830833333333,0
655,46.78830833333333,0
656,46.78830833333333,0
657,46.78830833333333,0
658,46.78830833333333,0
659,46.78830833333333,0
660,46.78830833333333,0
661,46.78830833333333,0
662,46.78830833333333,0
663,46.78830833333333,0
664,46.78830833333333,0
665,46.78830833333333,0
666,46.78830833333333,0
667,46.78830833333333,0
668,46.78830833333333,0
669,46.78830833333333,0
670,46.78830833333333,0
671,46.78830833333333,0
672,46.78830833333333,0
673,46.78830833333333,0
674,46.78830833333333,0
675,46.78830833333333,0
676,46.78830833333333,0
677,46.78830833333333,0
678,46.78830833333333,0
679,46.78830833333333,0
680,46.78830833333333,0
681,46.78830833333333,0
682,46.78830833333333,0
683,46.78830833333333,0
684,46.78830833333333,0
685,46.78830833333333,0
686,46.78830833333333,0
687,46.78830833333333,0
688,46.78830833333333,0
689,46.78830833333333,0
690,46.78830833333333,0
691,46.78830833333333,0
692,46.78830833333333,0
693,46.78830833333333,0
694,46.78830833333333,0
695,46.78830833333333,0
696,46.78830833333333,0
697,46.78830833333333,0
698,46.78830833333333,0
699,46.78830833333333,0
700,46.78830833333333,0
701,46.78830833333333,0
702,46.78830833333333,0
703,46.78830833333333,0
704,46.78830833333333,0
705,46.78830833333333,0
706,46.78830833333333,0
707,46.78830833333333,0
708,46.78830833333333,0
709,46.78830833333333,0
710,46.78830833333333,0
711,46.78830833333333,0
712,46.78830833333333,0
713,46.78830833333333,0
714,46.78830833333333,0
715,46.78830833333333,0
716,46.78830833333333,0
717,46.78830833333333,0
718,46.78830833333333,0
719,46.78830833333333,0
720,46.78830833333333,0
721,46.78830833333333,0
722,46.78830833333333,0
723,46.78830833333333,0
724,46.78830833333333,0
725,46.78830833333333,0
726,46.78830833333333,0
727,46.78830833333333,0
728,46.78830833333333,0
729,46.78830833333333,0
730,46.78830833333333,0
731,46.78830833333333,0
732,46.78830833333333,0
733,46.78830833333333,0
734,46.78830833333333,0
735,46.78830833333333,0
736,46.78830833333333,0
737,46.78830833333333,0
738,46.78830833333333,0
739,46.78830833333333,0
740,46.78830833333333,0
741,46.78830833333333,0
742,46.78830833333333,0
743,46.78830833333333,0
744,46.78830833333333,0
745,46.78830833333333,0
746,46.78830833333333,0
747,46.78830833333333,0
748,46.78830833333333,0
749,46.78830833333333,0
750,46.78830833333333,0
751,46.78830833333333,0
752,46.78830833333333,0
753,46.78830833333333,0
754,46.78830833333333,0
755,46.78830833333333,0
756,46.78830833333333,0
757,46.78830833333333,0
758,46.78830833333333,0
759,46.78830833333333,0
760,46.78830833333333,0
761,46.78830833333333,0
762,46.78830833333333,0
763,46.78830833333333,0
764,46.78830833333333,0
765,46.78830833333333,0
766,46.78830833333333,0
767,46.78830833333333,0
768,46.78830833333333,0
769,46.78830833333333,0
770,46.78830833333333,0
771,46.78830833333333,0
772,46.78830833333333,0
773,46.78830833333333,0
774,46.78830833333333,0
775,46.78830833333333,0
776,46.78830833333333,0
777,46.78830833333333,0
778,46.78830833333333,0
779,46.78830833333333,0
780,46.78830833333333,0
781,46.78830833333333,0
782,46.78830833333333,0
783,46.78830833333333,0
784,46.78830833333333,0
785,46.78830833333333,0
786,46.78830833333333,0
787,46.78830833333333,0
788,46.78830833333333,0
789,46.78830833333333,0
790,46.78830833333333,0
791,46.78830833333333,0
792,46.78830833333333,0
793,46.78830833333333,0
794,46.78830833333333,0
795,46.78830833333333,0
796,46.78830833333333,0
797,46.78830833333333,0
798,46.78830833333333,0
799,46.78830833333333,0
800,46.78830833333333,0
801,46.78830833333333,0
802,46.78830833333333,0
803,46.78830833333333,0
804,46.78830833333333,0
805,46.78830833333333,0
806,46.78830833333333,0
807,46.78830833333333,0
808,46.78830833333333,0
809,46.78830833333333,0
810,46.78830833333333,0
811,46.78830833333333,0
812,46.78830833333333,0
813,46.78830833333333,0
814,46.78830833333333,0
815,46.78830833333333,0
816,46.78830833333333,0
817,46.78830833333333,0
818,46.78830833333333,0
819,46.78830833333333,0
820,46.78830833333333,0
821,46.78830833333333,0
822,46.78830833333333,0
823,46.78830833333333,0
824,46.78830833333333,0
825,46.78830833333333,0
826,46.78830833333333,0
827,46.78830833333333,0
828,46.78830833333333,0
829,46.78830833333333,0
830,46.78830833333333,0
831,46.78830833333333,0
832,46.78830833333333,0
833,46.78830833333333,0
834,46.78830833333333,0
835,46.78830833333333,0
836,46.78830833333333,0
837,46.78830833333333,0
838,46.78830833333333,0
839,46.78830833333333,0
840,46.78830833333333,0
841,46.78830833333333,0
842,46.78830833333333,0
843,46.78830833333333,0
844,46.78830833333333,0
845,46.78830833333333,0
846,46.78830833333333,0
847,46.78830833333333,0
848,46.78830833333333,0
849,46.78830833333333,0
850,46.78830833333333,0
851,46.78830833333333,0
852,46.78830833333333,0
853,46.78830833333333,0
854,46.78830833333333,0
855,46.78830833333333,0
856,46.78830833333333,0
857,46.78830833333333,0
858,46.78830833333333,0
859,46.78830833333333,0
860,46.78830833333333,0
861,46.78830833333333,0
862,46.78830833333333,0
863,46.78830833333333,0
864,46.78830833333333,0
865,46.78830833333333,0
866,46.78830833333333,0
867,46.78830833333333,0
868,46.78830833333333,0
869,46.78830833333333,0
870,46.78830833333333,0
871,46.78830833333333,0
872,46.78830833333333,0
873,46.78830833333333,0
874,46.78830833333333,0
875,46.78830833333333,0
876,46.78830833333333,0
877,46.78830833333333,0
878,46.78830833333333,0
879,46.78830833333333,0
880,46.78830833333333,0
881,46.78830833333333,0
882,46.78830833333333,0
883,46.78830833333333,0
884,46.78830833333333,0
885,46.78830833333333,0
886,46.78830833333333,0
887,46.78830833333333,0
888,46.78830833333333,0
889,46.78830833333333,0
890,46.78830833333333,0
891,46.78830833333333,0
892,46.78830833333333,0
893,46.78830833333333,0
894,46.78830833333333,0
895,46.78830833333333,0
896,46.78830833333333,0
897,46.78830833333333,0
898,46.78830833333333,0
899,46.78830833333333,0
900,46.78830833333333,0
901,46.78830833333333,0
902,46.78830833333333,0
903,46.78830833333333,0
904,46.78830833333333,0
905,46.78830833333333,0
906,46.78830833333333,0
907,46.78830833333333,0
908,46.78830833333333,0
909,46.78830833333333,0
910,46.78830833333333,0
911,46.78830833333333,0
912,46.78830833333333,0
913,46.78830833333333,0
914,46.78830833333333,0
915,46.78830833333333,0
916,46.78830833333333,0
917,46.78830833333333,0
918,46.78830833333333,0
919,46.78830833333333,0
920,46.78830833333333,0
921,46.78830833333333,0
922,46.78830833333333,0
923,46.78830833333333,0
924,46.78830833333333,0
925,46.78830833333333,0
926,46.78830833333333,0
927,46.78830833333333,0
928,46.78830833333333,0
929,46.78830833333333,0
930,46.78830833333333,0
931,46.78830833333333,0
932,46.78830833333333,0
933,46.78830833333333,0
934,46.78830833333333,0
935,46.78830833333333,0
936,46.78830833333333,0
937,46.78830833333333,0
938,46.78830833333333,0
939,46.78830833333333,0
940,46.78830833333333,0
941,46.78830833333333,0
942,46.78830833333333,0
943,46.78830833333333,0
944,46.78830833333333,0
945,46.78830833333333,0
946,46.78830833333333,0
947,46.78830833333333,0
948,46.78830833333333,0
949,46.78830833333333,0
950,46.78830833333333,0
951,46.78830833333333,0
952,46.78830833333333,0
953,46.78830833333333,0
954,46.78830833333333,0
955,46.78830833333333,0
956,46.78830833333333,0
957,46.78830833333333,0
958,46.78830833333333,0
959,46.78830833333333,0
960,46.78830833333333,0
961,46.78830833333333,0
962,46.78830833333333,0
963,46.78830833333333,0
964,46.78830833333333,0
965,46.78830833333333,0
966,46.78830833333333,0
967,46.78830833333333,0
968,46.78830833333333,0
969,46.78830833333333,0
970,46.78830833333333,0
971,46.78830833333333,0
972,46.78830833333333,0
973,46.78830833333333,0
974,46.78830833333333,0
975,46.78830833333333,0
976,46.78830833333333,0
977,46.78830833333333,0
978,46.78830833333333,0
979,46.78830833333333,0
980,46.78830833333333,0
981,46.78830833333333,0
982,46.78830833333333,0
983,46.78830833333333,0
984,46.78830833333333,0
985,46.78830833333333,0
986,46.78830833333333,0
987,46.78830833333333,0
988,46.78830833333333,0
989,46.78830833333333,0
990,46.78830833333333,0
991,46.78830833333333,0
992,46.78830833333333,0
993,46.78830833333333,0
994,46.78830833333333,0
995,46.78830833333333,0
996,46.78830833333333,0
997,46.78830833333333,0
998,46.78830833333333,0
999,46.78830833333333,0
