,obj,viol
505,46.798694333333344,0
506,46.798694333333344,0
507,46.798694333333344,0
508,46.798694333333344,0
509,46.798694333333344,0
510,46.798694333333344,0
511,46.798694333333344,0
512,46.798694333333344,0
513,46.798694333333344,0
514,46.798694333333344,0
515,46.798694333333344,0
516,46.798694333333344,0
517,46.798694333333344,0
518,46.798694333333344,0
519,46.798694333333344,0
520,46.798694333333344,0
521,46.798694333333344,0
522,46.798694333333344,0
523,46.798694333333344,0
524,46.798694333333344,0
525,46.798694333333344,0
526,46.798694333333344,0
527,46.798694333333344,0
528,46.798694333333344,0
529,46.798694333333344,0
530,46.798694333333344,0
531,46.798694333333344,0
532,46.798694333333344,0
533,46.798694333333344,0
534,46.798694333333344,0
535,46.798694333333344,0
536,46.798694333333344,0
537,46.798694333333344,0
538,46.798694333333344,0
539,46.798694333333344,0
540,46.798694333333344,0
541,46.798694333333344,0
542,46.798694333333344,0
543,46.798694333333344,0
544,46.798694333333344,0
545,46.798694333333344,0
546,46.798694333333344,0
547,46.798694333333344,0
548,46.798694333333344,0
549,46.798694333333344,0
550,46.798694333333344,0
551,46.798694333333344,0
552,46.798694333333344,0
553,46.798694333333344,0
554,46.798694333333344,0
555,46.798694333333344,0
556,46.798694333333344,0
557,46.798694333333344,0
558,46.798694333333344,0
559,46.798694333333344,0
560,46.798694333333344,0
561,46.798694333333344,0
562,46.798694333333344,0
563,46.798694333333344,0
564,46.798694333333344,0
565,46.798694333333344,0
566,46.798694333333344,0
567,46.798694333333344,0
568,46.798694333333344,0
569,46.798694333333344,0
570,46.798694333333344,0
571,46.798694333333344,0
572,46.798694333333344,0
573,46.798694333333344,0
574,46.798694333333344,0
575,46.78959033333334,0
576,46.78959033333334,0
577,46.78959033333334,0
578,46.78959033333334,0
579,46.78959033333334,0
580,46.78959033333334,0
581,46.78959033333334,0
582,46.76624133333334,0
583,46.76624133333334,0
584,46.76624133333334,0
585,46.76624133333334,0
586,46.76624133333334,0
587,46.76624133333334,0
588,46.74524333333335,0
589,46.74066833333334,0
590,46.74066833333334,0
591,46.74066833333334,0
592,46.74066833333334,0
593,46.74066833333334,0
594,46.74066833333334,0
595,46.74066833333334,0
596,46.702568333333346,0
597,46.702568333333346,0
598,46.702568333333346,0
599,46.702568333333346,0
600,46.702568333333346,0
601,46.702568333333346,0
602,46.702568333333346,0
603,46.702568333333346,0
604,46.702568333333346,0
605,46.702568333333346,0
606,46.702568333333346,0
607,46.702568333333346,0
608,46.702568333333346,0
609,46.702568333333346,0
610,46.702568333333346,0
611,46.702568333333346,0
612,46.702568333333346,0
613,46.702568333333346,0
614,46.702568333333346,0
615,46.702568333333346,0
616,46.702568333333346,0
617,46.702568333333346,0
618,46.702568333333346,0
619,46.702568333333346,0
620,46.702568333333346,0
621,46.702568333333346,0
622,46.702568333333346,0
623,46.702568333333346,0
624,46.702568333333346,0
625,46.702568333333346,0
626,46.702568333333346,0
627,46.702568333333346,0
628,46.702568333333346,0
629,46.702568333333346,0
630,46.702568333333346,0
631,46.702568333333346,0
632,46.702568333333346,0
633,46.702568333333346,0
634,46.702568333333346,0
635,46.702568333333346,0
636,46.702568333333346,0
637,46.702568333333346,0
638,46.702568333333346,0
639,46.702568333333346,0
640,46.702568333333346,0
641,46.702568333333346,0
642,46.702568333333346,0
643,46.702568333333346,0
644,46.702568333333346,0
645,46.702568333333346,0
646,46.702568333333346,0
647,46.702568333333346,0
648,46.702568333333346,0
649,46.702568333333346,0
650,46.702568333333346,0
651,46.702568333333346,0
652,46.702568333333346,0
653,46.702568333333346,0
654,46.702568333333346,0
655,46.702568333333346,0
656,46.702568333333346,0
657,46.702568333333346,0
658,46.702568333333346,0
659,46.702568333333346,0
660,46.702568333333346,0
661,46.702568333333346,0
662,46.702568333333346,0
663,46.702568333333346,0
664,46.702568333333346,0
665,46.702568333333346,0
666,46.702568333333346,0
667,46.702568333333346,0
668,46.702568333333346,0
669,46.702568333333346,0
670,46.702568333333346,0
671,46.702568333333346,0
672,46.702568333333346,0
673,46.702568333333346,0
674,46.702568333333346,0
675,46.702568333333346,0
676,46.702568333333346,0
677,46.702568333333346,0
678,46.702568333333346,0
679,46.702568333333346,0
680,46.702568333333346,0
681,46.702568333333346,0
682,46.702568333333346,0
683,46.702568333333346,0
684,46.702568333333346,0
685,46.702568333333346,0
686,46.702568333333346,0
687,46.702568333333346,0
688,46.702568333333346,0
689,46.702568333333346,0
690,46.702568333333346,0
691,46.702568333333346,0
692,46.702568333333346,0
693,46.702568333333346,0
694,46.702568333333346,0
695,46.702568333333346,0
696,46.702568333333346,0
697,46.702568333333346,0
698,46.702568333333346,0
699,46.702568333333346,0
700,46.702568333333346,0
701,46.702568333333346,0
702,46.702568333333346,0
703,46.702568333333346,0
704,46.702568333333346,0
705,46.702568333333346,0
706,46.702568333333346,0
707,46.702568333333346,0
708,46.702568333333346,0
709,46.702568333333346,0
710,46.702568333333346,0
711,46.702568333333346,0
712,46.702568333333346,0
713,46.702568333333346,0
714,46.702568333333346,0
715,46.702568333333346,0
716,46.702568333333346,0
717,46.702568333333346,0
718,46.702568333333346,0
719,46.702568333333346,0
720,46.702568333333346,0
721,46.702568333333346,0
722,46.702568333333346,0
723,46.702568333333346,0
724,46.702568333333346,0
725,46.702568333333346,0
726,46.702568333333346,0
727,46.702568333333346,0
728,46.702568333333346,0
729,46.702568333333346,0
730,46.702568333333346,0
731,46.702568333333346,0
732,46.702568333333346,0
733,46.702568333333346,0
734,46.702568333333346,0
735,46.702568333333346,0
736,46.702568333333346,0
737,46.702568333333346,0
738,46.702568333333346,0
739,46.702568333333346,0
740,46.702568333333346,0
741,46.702568333333346,0
742,46.702568333333346,0
743,46.702568333333346,0
744,46.702568333333346,0
745,46.702568333333346,0
746,46.702568333333346,0
747,46.702568333333346,0
748,46.702568333333346,0
749,46.702568333333346,0
750,46.702568333333346,0
751,46.702568333333346,0
752,46.702568333333346,0
753,46.702568333333346,0
754,46.702568333333346,0
755,46.702568333333346,0
756,46.702568333333346,0
757,46.702568333333346,0
758,46.702568333333346,0
759,46.702568333333346,0
760,46.702568333333346,0
761,46.702568333333346,0
762,46.702568333333346,0
763,46.702568333333346,0
764,46.702568333333346,0
765,46.702568333333346,0
766,46.702568333333346,0
767,46.702568333333346,0
768,46.702568333333346,0
769,46.702568333333346,0
770,46.702568333333346,0
771,46.702568333333346,0
772,46.702568333333346,0
773,46.702568333333346,0
774,46.702568333333346,0
775,46.702568333333346,0
776,46.702568333333346,0
777,46.702568333333346,0
778,46.702568333333346,0
779,46.702568333333346,0
780,46.702568333333346,0
781,46.702568333333346,0
782,46.702568333333346,0
783,46.702568333333346,0
784,46.702568333333346,0
785,46.702568333333346,0
786,46.702568333333346,0
787,46.702568333333346,0
788,46.702568333333346,0
789,46.702568333333346,0
790,46.702568333333346,0
791,46.702568333333346,0
792,46.702568333333346,0
793,46.702568333333346,0
794,46.702568333333346,0
795,46.702568333333346,0
796,46.702568333333346,0
797,46.702568333333346,0
798,46.702568333333346,0
799,46.702568333333346,0
800,46.702568333333346,0
801,46.702568333333346,0
802,46.702568333333346,0
803,46.702568333333346,0
804,46.702568333333346,0
805,46.702568333333346,0
806,46.702568333333346,0
807,46.702568333333346,0
808,46.702568333333346,0
809,46.702568333333346,0
810,46.702568333333346,0
811,46.702568333333346,0
812,46.702568333333346,0
813,46.702568333333346,0
814,46.702568333333346,0
815,46.702568333333346,0
816,46.702568333333346,0
817,46.702568333333346,0
818,46.702568333333346,0
819,46.702568333333346,0
820,46.702568333333346,0
821,46.702568333333346,0
822,46.702568333333346,0
823,46.702568333333346,0
824,46.702568333333346,0
825,46.702568333333346,0
826,46.702568333333346,0
827,46.702568333333346,0
828,46.702568333333346,0
829,46.702568333333346,0
830,46.702568333333346,0
831,46.702568333333346,0
832,46.702568333333346,0
833,46.702568333333346,0
834,46.702568333333346,0
835,46.702568333333346,0
836,46.702568333333346,0
837,46.702568333333346,0
838,46.702568333333346,0
839,46.702568333333346,0
840,46.702568333333346,0
841,46.702568333333346,0
842,46.702568333333346,0
843,46.702568333333346,0
844,46.702568333333346,0
845,46.702568333333346,0
846,46.702568333333346,0
847,46.702568333333346,0
848,46.702568333333346,0
849,46.702568333333346,0
850,46.702568333333346,0
851,46.702568333333346,0
852,46.702568333333346,0
853,46.702568333333346,0
854,46.702568333333346,0
855,46.702568333333346,0
856,46.702568333333346,0
857,46.702568333333346,0
858,46.702568333333346,0
859,46.702568333333346,0
860,46.702568333333346,0
861,46.702568333333346,0
862,46.702568333333346,0
863,46.702568333333346,0
864,46.702568333333346,0
865,46.702568333333346,0
866,46.702568333333346,0
867,46.702568333333346,0
868,46.702568333333346,0
869,46.702568333333346,0
870,46.702568333333346,0
871,46.702568333333346,0
872,46.702568333333346,0
873,46.702568333333346,0
874,46.702568333333346,0
875,46.702568333333346,0
876,46.702568333333346,0
877,46.702568333333346,0
878,46.702568333333346,0
879,46.702568333333346,0
880,46.702568333333346,0
881,46.702568333333346,0
882,46.702568333333346,0
883,46.702568333333346,0
884,46.702568333333346,0
885,46.702568333333346,0
886,46.702568333333346,0
887,46.702568333333346,0
888,46.702568333333346,0
889,46.702568333333346,0
890,46.702568333333346,0
891,46.702568333333346,0
892,46.702568333333346,0
893,46.702568333333346,0
894,46.702568333333346,0
895,46.702568333333346,0
896,46.702568333333346,0
897,46.702568333333346,0
898,46.702568333333346,0
899,46.702568333333346,0
900,46.702568333333346,0
901,46.702568333333346,0
902,46.702568333333346,0
903,46.702568333333346,0
904,46.702568333333346,0
905,46.702568333333346,0
906,46.702568333333346,0
907,46.702568333333346,0
908,46.702568333333346,0
909,46.702568333333346,0
910,46.702568333333346,0
911,46.702568333333346,0
912,46.702568333333346,0
913,46.702568333333346,0
914,46.702568333333346,0
915,46.702568333333346,0
916,46.702568333333346,0
917,46.702568333333346,0
918,46.702568333333346,0
919,46.702568333333346,0
920,46.702568333333346,0
921,46.702568333333346,0
922,46.702568333333346,0
923,46.702568333333346,0
924,46.702568333333346,0
925,46.702568333333346,0
926,46.702568333333346,0
927,46.702568333333346,0
928,46.702568333333346,0
929,46.702568333333346,0
930,46.702568333333346,0
931,46.702568333333346,0
932,46.702568333333346,0
933,46.702568333333346,0
934,46.702568333333346,0
935,46.702568333333346,0
936,46.702568333333346,0
937,46.702568333333346,0
938,46.702568333333346,0
939,46.702568333333346,0
940,46.702568333333346,0
941,46.702568333333346,0
942,46.702568333333346,0
943,46.702568333333346,0
944,46.702568333333346,0
945,46.702568333333346,0
946,46.702568333333346,0
947,46.702568333333346,0
948,46.702568333333346,0
949,46.702568333333346,0
950,46.702568333333346,0
951,46.702568333333346,0
952,46.702568333333346,0
953,46.702568333333346,0
954,46.702568333333346,0
955,46.702568333333346,0
956,46.702568333333346,0
957,46.702568333333346,0
958,46.702568333333346,0
959,46.702568333333346,0
960,46.702568333333346,0
961,46.702568333333346,0
962,46.702568333333346,0
963,46.702568333333346,0
964,46.702568333333346,0
965,46.702568333333346,0
966,46.702568333333346,0
967,46.702568333333346,0
968,46.702568333333346,0
969,46.702568333333346,0
970,46.702568333333346,0
971,46.702568333333346,0
972,46.702568333333346,0
973,46.702568333333346,0
974,46.702568333333346,0
975,46.702568333333346,0
976,46.702568333333346,0
977,46.702568333333346,0
978,46.702568333333346,0
979,46.702568333333346,0
980,46.702568333333346,0
981,46.702568333333346,0
982,46.702568333333346,0
983,46.702568333333346,0
984,46.702568333333346,0
985,46.702568333333346,0
986,46.702568333333346,0
987,46.702568333333346,0
988,46.702568333333346,0
989,46.702568333333346,0
990,46.702568333333346,0
991,46.702568333333346,0
992,46.702568333333346,0
993,46.702568333333346,0
994,46.702568333333346,0
995,46.702568333333346,0
996,46.702568333333346,0
997,46.702568333333346,0
998,46.702568333333346,0
999,46.702568333333346,0
