,obj,viol
89,46.84606733333333,0
90,46.84606733333333,0
91,46.84606733333333,0
92,46.84606733333333,0
93,46.84606733333333,0
94,46.84606733333333,0
95,46.84606733333333,0
96,46.84606733333333,0
97,46.84606733333333,0
98,46.84606733333333,0
99,46.84606733333333,0
100,46.84606733333333,0
101,46.84606733333333,0
102,46.84606733333333,0
103,46.84606733333333,0
104,46.84606733333333,0
105,46.84606733333333,0
106,46.84606733333333,0
107,46.84606733333333,0
108,46.84606733333333,0
109,46.84606733333333,0
110,46.84606733333333,0
111,46.84606733333333,0
112,46.84606733333333,0
113,46.84606733333333,0
114,46.84606733333333,0
115,46.84606733333333,0
116,46.84606733333333,0
117,46.84606733333333,0
118,46.84606733333333,0
119,46.84606733333333,0
120,46.84606733333333,0
121,46.84606733333333,0
122,46.84606733333333,0
123,46.84606733333333,0
124,46.84606733333333,0
125,46.84606733333333,0
126,46.84606733333333,0
127,46.84606733333333,0
128,46.84606733333333,0
129,46.84606733333333,0
130,46.84606733333333,0
131,46.84606733333333,0
132,46.84606733333333,0
133,46.84606733333333,0
134,46.84606733333333,0
135,46.84606733333333,0
136,46.84606733333333,0
137,46.84606733333333,0
138,46.84606733333333,0
139,46.84606733333333,0
140,46.84606733333333,0
141,46.84606733333333,0
142,46.84606733333333,0
143,46.84606733333333,0
144,46.84606733333333,0
145,46.84606733333333,0
146,46.84606733333333,0
147,46.84606733333333,0
148,46.84606733333333,0
149,46.84606733333333,0
150,46.84606733333333,0
151,46.84606733333333,0
152,46.84606733333333,0
153,46.84606733333333,0
154,46.84606733333333,0
155,46.84606733333333,0
156,46.84606733333333,0
157,46.84606733333333,0
158,46.84606733333333,0
159,46.84606733333333,0
160,46.84606733333333,0
161,46.84606733333333,0
162,46.84606733333333,0
163,46.84606733333333,0
164,46.84606733333333,0
165,46.84606733333333,0
166,46.84606733333333,0
167,46.84606733333333,0
168,46.84606733333333,0
169,46.84606733333333,0
170,46.84606733333333,0
171,46.84606733333333,0
172,46.84606733333333,0
173,46.84606733333333,0
174,46.84606733333333,0
175,46.84606733333333,0
176,46.84606733333333,0
177,46.84606733333333,0
178,46.84606733333333,0
179,46.84606733333333,0
180,46.84606733333333,0
181,46.84606733333333,0
182,46.84606733333333,0
183,46.84606733333333,0
184,46.84606733333333,0
185,46.84606733333333,0
186,46.84606733333333,0
187,46.84606733333333,0
188,46.84606733333333,0
189,46.84606733333333,0
190,46.84606733333333,0
191,46.84606733333333,0
192,46.84606733333333,0
193,46.84606733333333,0
194,46.84606733333333,0
195,46.84606733333333,0
196,46.84606733333333,0
197,46.84606733333333,0
198,46.84606733333333,0
199,46.84606733333333,0
200,46.84606733333333,0
201,46.84606733333333,0
202,46.84606733333333,0
203,46.84606733333333,0
204,46.84606733333333,0
205,46.84606733333333,0
206,46.84606733333333,0
207,46.84606733333333,0
208,46.84606733333333,0
209,46.84606733333333,0
210,46.84606733333333,0
211,46.84606733333333,0
212,46.84606733333333,0
213,46.84606733333333,0
214,46.84606733333333,0
215,46.84606733333333,0
216,46.84606733333333,0
217,46.84606733333333,0
218,46.84606733333333,0
219,46.84606733333333,0
220,46.84606733333333,0
221,46.84606733333333,0
222,46.84606733333333,0
223,46.84606733333333,0
224,46.84606733333333,0
225,46.84606733333333,0
226,46.84606733333333,0
227,46.84606733333333,0
228,46.84606733333333,0
229,46.84606733333333,0
230,46.84606733333333,0
231,46.84606733333333,0
232,46.84606733333333,0
233,46.84606733333333,0
234,46.84606733333333,0
235,46.84606733333333,0
236,46.84606733333333,0
237,46.84005233333337,0
238,46.84005233333337,0
239,46.84005233333337,0
240,46.84005233333337,0
241,46.84005233333337,0
242,46.83271833333336,0
243,46.83271833333336,0
244,46.81531333333336,0
245,46.80784833333337,0
246,46.772915333333366,0
247,46.772915333333366,0
248,46.772915333333366,0
249,46.72854833333332,0
250,46.72854833333332,0
251,46.72854833333332,0
252,46.72854833333332,0
253,46.72854833333332,0
254,46.72854833333332,0
255,46.72854833333332,0
256,46.72854833333332,0
257,46.72854833333332,0
258,46.72854833333332,0
259,46.72854833333332,0
260,46.72854833333332,0
261,46.72854833333332,0
262,46.72854833333332,0
263,46.72854833333332,0
264,46.72854833333332,0
265,46.72854833333332,0
266,46.72854833333332,0
267,46.72854833333332,0
268,46.72854833333332,0
269,46.714668333333336,0
270,46.714668333333336,0
271,46.714668333333336,0
272,46.714668333333336,0
273,46.714668333333336,0
274,46.714668333333336,0
275,46.714668333333336,0
276,46.714668333333336,0
277,46.714668333333336,0
278,46.714668333333336,0
279,46.714668333333336,0
280,46.714668333333336,0
281,46.714668333333336,0
282,46.714668333333336,0
283,46.714668333333336,0
284,46.714668333333336,0
285,46.714668333333336,0
286,46.714668333333336,0
287,46.714668333333336,0
288,46.714668333333336,0
289,46.714668333333336,0
290,46.714668333333336,0
291,46.714668333333336,0
292,46.714668333333336,0
293,46.714668333333336,0
294,46.714668333333336,0
295,46.714668333333336,0
296,46.714668333333336,0
297,46.714668333333336,0
298,46.714668333333336,0
299,46.714668333333336,0
300,46.714668333333336,0
301,46.714668333333336,0
302,46.714668333333336,0
303,46.714668333333336,0
304,46.714668333333336,0
305,46.714668333333336,0
306,46.714668333333336,0
307,46.714668333333336,0
308,46.714668333333336,0
309,46.714668333333336,0
310,46.714668333333336,0
311,46.714668333333336,0
312,46.714668333333336,0
313,46.714668333333336,0
314,46.714668333333336,0
315,46.714668333333336,0
316,46.714668333333336,0
317,46.714668333333336,0
318,46.714668333333336,0
319,46.714668333333336,0
320,46.714668333333336,0
321,46.714668333333336,0
322,46.714668333333336,0
323,46.714668333333336,0
324,46.714668333333336,0
325,46.714668333333336,0
326,46.714668333333336,0
327,46.714668333333336,0
328,46.714668333333336,0
329,46.714668333333336,0
330,46.714668333333336,0
331,46.714668333333336,0
332,46.714668333333336,0
333,46.714668333333336,0
334,46.714668333333336,0
335,46.714668333333336,0
336,46.714668333333336,0
337,46.714668333333336,0
338,46.714668333333336,0
339,46.714668333333336,0
340,46.714668333333336,0
341,46.714668333333336,0
342,46.714668333333336,0
343,46.714668333333336,0
344,46.714668333333336,0
345,46.714668333333336,0
346,46.714668333333336,0
347,46.714668333333336,0
348,46.714668333333336,0
349,46.714668333333336,0
350,46.714668333333336,0
351,46.714668333333336,0
352,46.714668333333336,0
353,46.714668333333336,0
354,46.714668333333336,0
355,46.714668333333336,0
356,46.714668333333336,0
357,46.714668333333336,0
358,46.714668333333336,0
359,46.714668333333336,0
360,46.714668333333336,0
361,46.714668333333336,0
362,46.714668333333336,0
363,46.714668333333336,0
364,46.714668333333336,0
365,46.714668333333336,0
366,46.714668333333336,0
367,46.714668333333336,0
368,46.714668333333336,0
369,46.714668333333336,0
370,46.714668333333336,0
371,46.714668333333336,0
372,46.714668333333336,0
373,46.714668333333336,0
374,46.714668333333336,0
375,46.714668333333336,0
376,46.714668333333336,0
377,46.714668333333336,0
378,46.714668333333336,0
379,46.714668333333336,0
380,46.714668333333336,0
381,46.714668333333336,0
382,46.714668333333336,0
383,46.714668333333336,0
384,46.714668333333336,0
385,46.714668333333336,0
386,46.714668333333336,0
387,46.714668333333336,0
388,46.714668333333336,0
389,46.714668333333336,0
390,46.714668333333336,0
391,46.714668333333336,0
392,46.714668333333336,0
393,46.714668333333336,0
394,46.714668333333336,0
395,46.714668333333336,0
396,46.714668333333336,0
397,46.714668333333336,0
398,46.714668333333336,0
399,46.714668333333336,0
400,46.714668333333336,0
401,46.714668333333336,0
402,46.714668333333336,0
403,46.714668333333336,0
404,46.714668333333336,0
405,46.714668333333336,0
406,46.714668333333336,0
407,46.714668333333336,0
408,46.714668333333336,0
409,46.714668333333336,0
410,46.714668333333336,0
411,46.714668333333336,0
412,46.714668333333336,0
413,46.714668333333336,0
414,46.714668333333336,0
415,46.714668333333336,0
416,46.714668333333336,0
417,46.714668333333336,0
418,46.714668333333336,0
419,46.714668333333336,0
420,46.714668333333336,0
421,46.714668333333336,0
422,46.714668333333336,0
423,46.714668333333336,0
424,46.714668333333336,0
425,46.714668333333336,0
426,46.714668333333336,0
427,46.714668333333336,0
428,46.714668333333336,0
429,46.714668333333336,0
430,46.714668333333336,0
431,46.714668333333336,0
432,46.714668333333336,0
433,46.714668333333336,0
434,46.714668333333336,0
435,46.714668333333336,0
436,46.714668333333336,0
437,46.714668333333336,0
438,46.714668333333336,0
439,46.714668333333336,0
440,46.714668333333336,0
441,46.714668333333336,0
442,46.714668333333336,0
443,46.714668333333336,0
444,46.714668333333336,0
445,46.714668333333336,0
446,46.714668333333336,0
447,46.714668333333336,0
448,46.714668333333336,0
449,46.714668333333336,0
450,46.714668333333336,0
451,46.714668333333336,0
452,46.714668333333336,0
453,46.714668333333336,0
454,46.714668333333336,0
455,46.714668333333336,0
456,46.714668333333336,0
457,46.714668333333336,0
458,46.714668333333336,0
459,46.714668333333336,0
460,46.714668333333336,0
461,46.714668333333336,0
462,46.714668333333336,0
463,46.714668333333336,0
464,46.714668333333336,0
465,46.714668333333336,0
466,46.714668333333336,0
467,46.714668333333336,0
468,46.714668333333336,0
469,46.714668333333336,0
470,46.714668333333336,0
471,46.714668333333336,0
472,46.714668333333336,0
473,46.714668333333336,0
474,46.714668333333336,0
475,46.714668333333336,0
476,46.714668333333336,0
477,46.714668333333336,0
478,46.714668333333336,0
479,46.714668333333336,0
480,46.714668333333336,0
481,46.714668333333336,0
482,46.714668333333336,0
483,46.714668333333336,0
484,46.714668333333336,0
485,46.714668333333336,0
486,46.714668333333336,0
487,46.714668333333336,0
488,46.714668333333336,0
489,46.714668333333336,0
490,46.714668333333336,0
491,46.714668333333336,0
492,46.714668333333336,0
493,46.714668333333336,0
494,46.714668333333336,0
495,46.714668333333336,0
496,46.714668333333336,0
497,46.714668333333336,0
498,46.714668333333336,0
499,46.714668333333336,0
500,46.714668333333336,0
501,46.714668333333336,0
502,46.714668333333336,0
503,46.714668333333336,0
504,46.714668333333336,0
505,46.714668333333336,0
506,46.714668333333336,0
507,46.714668333333336,0
508,46.714668333333336,0
509,46.714668333333336,0
510,46.714668333333336,0
511,46.714668333333336,0
512,46.714668333333336,0
513,46.714668333333336,0
514,46.714668333333336,0
515,46.714668333333336,0
516,46.714668333333336,0
517,46.714668333333336,0
518,46.714668333333336,0
519,46.714668333333336,0
520,46.714668333333336,0
521,46.714668333333336,0
522,46.714668333333336,0
523,46.714668333333336,0
524,46.714668333333336,0
525,46.714668333333336,0
526,46.714668333333336,0
527,46.714668333333336,0
528,46.714668333333336,0
529,46.714668333333336,0
530,46.714668333333336,0
531,46.714668333333336,0
532,46.714668333333336,0
533,46.714668333333336,0
534,46.714668333333336,0
535,46.714668333333336,0
536,46.714668333333336,0
537,46.714668333333336,0
538,46.714668333333336,0
539,46.714668333333336,0
540,46.714668333333336,0
541,46.714668333333336,0
542,46.714668333333336,0
543,46.714668333333336,0
544,46.714668333333336,0
545,46.714668333333336,0
546,46.714668333333336,0
547,46.714668333333336,0
548,46.714668333333336,0
549,46.714668333333336,0
550,46.714668333333336,0
551,46.714668333333336,0
552,46.714668333333336,0
553,46.714668333333336,0
554,46.714668333333336,0
555,46.714668333333336,0
556,46.714668333333336,0
557,46.714668333333336,0
558,46.714668333333336,0
559,46.714668333333336,0
560,46.714668333333336,0
561,46.714668333333336,0
562,46.714668333333336,0
563,46.714668333333336,0
564,46.714668333333336,0
565,46.714668333333336,0
566,46.714668333333336,0
567,46.714668333333336,0
568,46.714668333333336,0
569,46.714668333333336,0
570,46.714668333333336,0
571,46.714668333333336,0
572,46.714668333333336,0
573,46.714668333333336,0
574,46.714668333333336,0
575,46.714668333333336,0
576,46.714668333333336,0
577,46.714668333333336,0
578,46.714668333333336,0
579,46.714668333333336,0
580,46.714668333333336,0
581,46.714668333333336,0
582,46.714668333333336,0
583,46.714668333333336,0
584,46.714668333333336,0
585,46.714668333333336,0
586,46.714668333333336,0
587,46.714668333333336,0
588,46.714668333333336,0
589,46.714668333333336,0
590,46.714668333333336,0
591,46.714668333333336,0
592,46.714668333333336,0
593,46.714668333333336,0
594,46.714668333333336,0
595,46.714668333333336,0
596,46.714668333333336,0
597,46.714668333333336,0
598,46.714668333333336,0
599,46.714668333333336,0
600,46.714668333333336,0
601,46.714668333333336,0
602,46.714668333333336,0
603,46.714668333333336,0
604,46.714668333333336,0
605,46.714668333333336,0
606,46.714668333333336,0
607,46.714668333333336,0
608,46.714668333333336,0
609,46.714668333333336,0
610,46.714668333333336,0
611,46.714668333333336,0
612,46.714668333333336,0
613,46.714668333333336,0
614,46.714668333333336,0
615,46.714668333333336,0
616,46.714668333333336,0
617,46.714668333333336,0
618,46.714668333333336,0
619,46.714668333333336,0
620,46.714668333333336,0
621,46.714668333333336,0
622,46.714668333333336,0
623,46.714668333333336,0
624,46.714668333333336,0
625,46.714668333333336,0
626,46.714668333333336,0
627,46.714668333333336,0
628,46.714668333333336,0
629,46.714668333333336,0
630,46.714668333333336,0
631,46.714668333333336,0
632,46.714668333333336,0
633,46.714668333333336,0
634,46.714668333333336,0
635,46.714668333333336,0
636,46.714668333333336,0
637,46.714668333333336,0
638,46.714668333333336,0
639,46.714668333333336,0
640,46.714668333333336,0
641,46.714668333333336,0
642,46.714668333333336,0
643,46.714668333333336,0
644,46.714668333333336,0
645,46.714668333333336,0
646,46.714668333333336,0
647,46.714668333333336,0
648,46.714668333333336,0
649,46.714668333333336,0
650,46.714668333333336,0
651,46.714668333333336,0
652,46.714668333333336,0
653,46.714668333333336,0
654,46.714668333333336,0
655,46.714668333333336,0
656,46.714668333333336,0
657,46.714668333333336,0
658,46.714668333333336,0
659,46.714668333333336,0
660,46.714668333333336,0
661,46.714668333333336,0
662,46.714668333333336,0
663,46.714668333333336,0
664,46.714668333333336,0
665,46.714668333333336,0
666,46.714668333333336,0
667,46.714668333333336,0
668,46.714668333333336,0
669,46.714668333333336,0
670,46.714668333333336,0
671,46.714668333333336,0
672,46.714668333333336,0
673,46.714668333333336,0
674,46.714668333333336,0
675,46.714668333333336,0
676,46.714668333333336,0
677,46.714668333333336,0
678,46.714668333333336,0
679,46.714668333333336,0
680,46.714668333333336,0
681,46.714668333333336,0
682,46.714668333333336,0
683,46.714668333333336,0
684,46.714668333333336,0
685,46.714668333333336,0
686,46.714668333333336,0
687,46.714668333333336,0
688,46.714668333333336,0
689,46.714668333333336,0
690,46.714668333333336,0
691,46.714668333333336,0
692,46.714668333333336,0
693,46.714668333333336,0
694,46.714668333333336,0
695,46.714668333333336,0
696,46.714668333333336,0
697,46.714668333333336,0
698,46.714668333333336,0
699,46.714668333333336,0
700,46.714668333333336,0
701,46.714668333333336,0
702,46.714668333333336,0
703,46.714668333333336,0
704,46.714668333333336,0
705,46.714668333333336,0
706,46.714668333333336,0
707,46.714668333333336,0
708,46.714668333333336,0
709,46.714668333333336,0
710,46.714668333333336,0
711,46.714668333333336,0
712,46.714668333333336,0
713,46.714668333333336,0
714,46.714668333333336,0
715,46.714668333333336,0
716,46.714668333333336,0
717,46.714668333333336,0
718,46.714668333333336,0
719,46.714668333333336,0
720,46.714668333333336,0
721,46.714668333333336,0
722,46.714668333333336,0
723,46.714668333333336,0
724,46.714668333333336,0
725,46.714668333333336,0
726,46.714668333333336,0
727,46.714668333333336,0
728,46.714668333333336,0
729,46.714668333333336,0
730,46.714668333333336,0
731,46.714668333333336,0
732,46.714668333333336,0
733,46.714668333333336,0
734,46.714668333333336,0
735,46.714668333333336,0
736,46.714668333333336,0
737,46.714668333333336,0
738,46.714668333333336,0
739,46.714668333333336,0
740,46.714668333333336,0
741,46.714668333333336,0
742,46.714668333333336,0
743,46.714668333333336,0
744,46.714668333333336,0
745,46.714668333333336,0
746,46.714668333333336,0
747,46.714668333333336,0
748,46.714668333333336,0
749,46.714668333333336,0
750,46.714668333333336,0
751,46.714668333333336,0
752,46.714668333333336,0
753,46.714668333333336,0
754,46.714668333333336,0
755,46.714668333333336,0
756,46.714668333333336,0
757,46.714668333333336,0
758,46.714668333333336,0
759,46.714668333333336,0
760,46.714668333333336,0
761,46.714668333333336,0
762,46.714668333333336,0
763,46.714668333333336,0
764,46.714668333333336,0
765,46.714668333333336,0
766,46.714668333333336,0
767,46.714668333333336,0
768,46.714668333333336,0
769,46.714668333333336,0
770,46.714668333333336,0
771,46.714668333333336,0
772,46.714668333333336,0
773,46.714668333333336,0
774,46.714668333333336,0
775,46.714668333333336,0
776,46.714668333333336,0
777,46.714668333333336,0
778,46.714668333333336,0
779,46.714668333333336,0
780,46.714668333333336,0
781,46.714668333333336,0
782,46.714668333333336,0
783,46.714668333333336,0
784,46.714668333333336,0
785,46.714668333333336,0
786,46.714668333333336,0
787,46.714668333333336,0
788,46.714668333333336,0
789,46.714668333333336,0
790,46.714668333333336,0
791,46.714668333333336,0
792,46.714668333333336,0
793,46.714668333333336,0
794,46.714668333333336,0
795,46.714668333333336,0
796,46.714668333333336,0
797,46.714668333333336,0
798,46.714668333333336,0
799,46.714668333333336,0
800,46.714668333333336,0
801,46.714668333333336,0
802,46.714668333333336,0
803,46.714668333333336,0
804,46.714668333333336,0
805,46.714668333333336,0
806,46.714668333333336,0
807,46.714668333333336,0
808,46.714668333333336,0
809,46.714668333333336,0
810,46.714668333333336,0
811,46.714668333333336,0
812,46.714668333333336,0
813,46.714668333333336,0
814,46.714668333333336,0
815,46.714668333333336,0
816,46.714668333333336,0
817,46.714668333333336,0
818,46.714668333333336,0
819,46.714668333333336,0
820,46.714668333333336,0
821,46.714668333333336,0
822,46.714668333333336,0
823,46.714668333333336,0
824,46.714668333333336,0
825,46.714668333333336,0
826,46.714668333333336,0
827,46.714668333333336,0
828,46.714668333333336,0
829,46.714668333333336,0
830,46.714668333333336,0
831,46.714668333333336,0
832,46.714668333333336,0
833,46.714668333333336,0
834,46.714668333333336,0
835,46.714668333333336,0
836,46.714668333333336,0
837,46.714668333333336,0
838,46.714668333333336,0
839,46.714668333333336,0
840,46.714668333333336,0
841,46.714668333333336,0
842,46.714668333333336,0
843,46.714668333333336,0
844,46.714668333333336,0
845,46.714668333333336,0
846,46.714668333333336,0
847,46.714668333333336,0
848,46.714668333333336,0
849,46.714668333333336,0
850,46.714668333333336,0
851,46.714668333333336,0
852,46.714668333333336,0
853,46.714668333333336,0
854,46.714668333333336,0
855,46.714668333333336,0
856,46.714668333333336,0
857,46.714668333333336,0
858,46.714668333333336,0
859,46.714668333333336,0
860,46.714668333333336,0
861,46.714668333333336,0
862,46.714668333333336,0
863,46.714668333333336,0
864,46.714668333333336,0
865,46.714668333333336,0
866,46.714668333333336,0
867,46.714668333333336,0
868,46.714668333333336,0
869,46.714668333333336,0
870,46.714668333333336,0
871,46.714668333333336,0
872,46.714668333333336,0
873,46.714668333333336,0
874,46.714668333333336,0
875,46.714668333333336,0
876,46.714668333333336,0
877,46.714668333333336,0
878,46.714668333333336,0
879,46.714668333333336,0
880,46.714668333333336,0
881,46.714668333333336,0
882,46.714668333333336,0
883,46.714668333333336,0
884,46.714668333333336,0
885,46.714668333333336,0
886,46.714668333333336,0
887,46.714668333333336,0
888,46.714668333333336,0
889,46.714668333333336,0
890,46.714668333333336,0
891,46.714668333333336,0
892,46.714668333333336,0
893,46.714668333333336,0
894,46.714668333333336,0
895,46.714668333333336,0
896,46.714668333333336,0
897,46.714668333333336,0
898,46.714668333333336,0
899,46.714668333333336,0
900,46.714668333333336,0
901,46.714668333333336,0
902,46.714668333333336,0
903,46.714668333333336,0
904,46.714668333333336,0
905,46.714668333333336,0
906,46.714668333333336,0
907,46.714668333333336,0
908,46.714668333333336,0
909,46.714668333333336,0
910,46.714668333333336,0
911,46.714668333333336,0
912,46.714668333333336,0
913,46.714668333333336,0
914,46.714668333333336,0
915,46.714668333333336,0
916,46.714668333333336,0
917,46.714668333333336,0
918,46.714668333333336,0
919,46.714668333333336,0
920,46.714668333333336,0
921,46.714668333333336,0
922,46.714668333333336,0
923,46.714668333333336,0
924,46.714668333333336,0
925,46.714668333333336,0
926,46.714668333333336,0
927,46.714668333333336,0
928,46.714668333333336,0
929,46.714668333333336,0
930,46.714668333333336,0
931,46.714668333333336,0
932,46.714668333333336,0
933,46.714668333333336,0
934,46.714668333333336,0
935,46.714668333333336,0
936,46.714668333333336,0
937,46.714668333333336,0
938,46.714668333333336,0
939,46.714668333333336,0
940,46.714668333333336,0
941,46.714668333333336,0
942,46.714668333333336,0
943,46.714668333333336,0
944,46.714668333333336,0
945,46.714668333333336,0
946,46.714668333333336,0
947,46.714668333333336,0
948,46.714668333333336,0
949,46.714668333333336,0
950,46.714668333333336,0
951,46.714668333333336,0
952,46.714668333333336,0
953,46.714668333333336,0
954,46.714668333333336,0
955,46.714668333333336,0
956,46.714668333333336,0
957,46.714668333333336,0
958,46.714668333333336,0
959,46.714668333333336,0
960,46.714668333333336,0
961,46.714668333333336,0
962,46.714668333333336,0
963,46.714668333333336,0
964,46.714668333333336,0
965,46.714668333333336,0
966,46.714668333333336,0
967,46.714668333333336,0
968,46.714668333333336,0
969,46.714668333333336,0
970,46.714668333333336,0
971,46.714668333333336,0
972,46.714668333333336,0
973,46.714668333333336,0
974,46.714668333333336,0
975,46.714668333333336,0
976,46.714668333333336,0
977,46.714668333333336,0
978,46.714668333333336,0
979,46.714668333333336,0
980,46.714668333333336,0
981,46.714668333333336,0
982,46.714668333333336,0
983,46.714668333333336,0
984,46.714668333333336,0
985,46.714668333333336,0
986,46.714668333333336,0
987,46.714668333333336,0
988,46.714668333333336,0
989,46.714668333333336,0
990,46.714668333333336,0
991,46.714668333333336,0
992,46.714668333333336,0
993,46.714668333333336,0
994,46.714668333333336,0
995,46.714668333333336,0
996,46.714668333333336,0
997,46.714668333333336,0
998,46.714668333333336,0
999,46.714668333333336,0
