,obj,viol
105,46.95883033333334,0
106,46.95883033333334,0
107,46.95883033333334,0
108,46.95883033333334,0
109,46.896950333333365,0
110,46.896950333333365,0
111,46.896950333333365,0
112,46.896950333333365,0
113,46.896950333333365,0
114,46.896950333333365,0
115,46.896950333333365,0
116,46.896950333333365,0
117,46.896950333333365,0
118,46.896950333333365,0
119,46.896950333333365,0
120,46.896950333333365,0
121,46.896950333333365,0
122,46.896950333333365,0
123,46.896950333333365,0
124,46.896950333333365,0
125,46.896950333333365,0
126,46.896950333333365,0
127,46.896950333333365,0
128,46.896950333333365,0
129,46.896950333333365,0
130,46.896950333333365,0
131,46.896950333333365,0
132,46.896950333333365,0
133,46.896950333333365,0
134,46.896950333333365,0
135,46.896950333333365,0
136,46.896950333333365,0
137,46.896950333333365,0
138,46.896950333333365,0
139,46.896950333333365,0
140,46.896950333333365,0
141,46.896950333333365,0
142,46.896950333333365,0
143,46.896950333333365,0
144,46.896950333333365,0
145,46.896950333333365,0
146,46.896950333333365,0
147,46.896950333333365,0
148,46.896950333333365,0
149,46.896950333333365,0
150,46.896950333333365,0
151,46.896950333333365,0
152,46.896950333333365,0
153,46.896950333333365,0
154,46.896950333333365,0
155,46.896950333333365,0
156,46.896950333333365,0
157,46.896950333333365,0
158,46.896950333333365,0
159,46.896950333333365,0
160,46.896950333333365,0
161,46.896950333333365,0
162,46.896950333333365,0
163,46.896950333333365,0
164,46.896950333333365,0
165,46.896950333333365,0
166,46.896950333333365,0
167,46.896950333333365,0
168,46.84715933333336,0
169,46.84715933333336,0
170,46.84715933333336,0
171,46.84715933333336,0
172,46.84715933333336,0
173,46.84715933333336,0
174,46.84715933333336,0
175,46.84715933333336,0
176,46.84715933333336,0
177,46.84715933333336,0
178,46.84715933333336,0
179,46.84715933333336,0
180,46.84715933333336,0
181,46.84715933333336,0
182,46.84715933333336,0
183,46.84715933333336,0
184,46.84715933333336,0
185,46.84715933333336,0
186,46.84715933333336,0
187,46.84715933333336,0
188,46.84715933333336,0
189,46.84715933333336,0
190,46.84715933333336,0
191,46.84715933333336,0
192,46.84715933333336,0
193,46.84715933333336,0
194,46.84715933333336,0
195,46.84715933333336,0
196,46.84715933333336,0
197,46.84715933333336,0
198,46.84715933333336,0
199,46.84715933333336,0
200,46.84715933333336,0
201,46.84715933333336,0
202,46.84715933333336,0
203,46.84715933333336,0
204,46.84715933333336,0
205,46.84715933333336,0
206,46.84715933333336,0
207,46.84715933333336,0
208,46.84715933333336,0
209,46.84715933333336,0
210,46.84715933333336,0
211,46.84715933333336,0
212,46.84715933333336,0
213,46.84715933333336,0
214,46.84715933333336,0
215,46.84715933333336,0
216,46.84715933333336,0
217,46.84715933333336,0
218,46.84715933333336,0
219,46.84715933333336,0
220,46.84715933333336,0
221,46.84715933333336,0
222,46.84715933333336,0
223,46.84715933333336,0
224,46.84715933333336,0
225,46.84715933333336,0
226,46.84715933333336,0
227,46.84715933333336,0
228,46.84715933333336,0
229,46.84715933333336,0
230,46.84715933333336,0
231,46.84715933333336,0
232,46.84715933333336,0
233,46.84715933333336,0
234,46.84715933333336,0
235,46.84715933333336,0
236,46.84715933333336,0
237,46.84715933333336,0
238,46.84715933333336,0
239,46.84715933333336,0
240,46.84715933333336,0
241,46.84715933333336,0
242,46.84715933333336,0
243,46.84715933333336,0
244,46.84715933333336,0
245,46.84715933333336,0
246,46.84715933333336,0
247,46.84715933333336,0
248,46.84715933333336,0
249,46.84715933333336,0
250,46.84715933333336,0
251,46.84715933333336,0
252,46.84715933333336,0
253,46.84715933333336,0
254,46.84715933333336,0
255,46.84715933333336,0
256,46.84715933333336,0
257,46.84715933333336,0
258,46.84715933333336,0
259,46.84715933333336,0
260,46.84715933333336,0
261,46.84715933333336,0
262,46.84715933333336,0
263,46.84715933333336,0
264,46.84715933333336,0
265,46.84715933333336,0
266,46.84715933333336,0
267,46.84715933333336,0
268,46.84715933333336,0
269,46.84715933333336,0
270,46.84715933333336,0
271,46.84715933333336,0
272,46.84715933333336,0
273,46.84715933333336,0
274,46.84715933333336,0
275,46.84715933333336,0
276,46.84715933333336,0
277,46.84715933333336,0
278,46.84715933333336,0
279,46.84715933333336,0
280,46.84715933333336,0
281,46.84715933333336,0
282,46.84715933333336,0
283,46.84715933333336,0
284,46.84715933333336,0
285,46.84715933333336,0
286,46.84715933333336,0
287,46.84715933333336,0
288,46.84715933333336,0
289,46.84715933333336,0
290,46.84715933333336,0
291,46.84715933333336,0
292,46.84715933333336,0
293,46.84715933333336,0
294,46.84715933333336,0
295,46.84715933333336,0
296,46.84715933333336,0
297,46.84715933333336,0
298,46.84715933333336,0
299,46.84715933333336,0
300,46.84715933333336,0
301,46.84715933333336,0
302,46.84715933333336,0
303,46.84715933333336,0
304,46.83937133333334,0
305,46.83937133333334,0
306,46.83937133333334,0
307,46.83937133333334,0
308,46.83937133333334,0
309,46.83937133333334,0
310,46.83937133333334,0
311,46.83937133333334,0
312,46.83937133333334,0
313,46.83937133333334,0
314,46.83937133333334,0
315,46.83937133333334,0
316,46.83937133333334,0
317,46.83937133333334,0
318,46.83937133333334,0
319,46.83937133333334,0
320,46.83937133333334,0
321,46.83937133333334,0
322,46.83937133333334,0
323,46.83937133333334,0
324,46.83937133333334,0
325,46.83937133333334,0
326,46.83937133333334,0
327,46.83937133333334,0
328,46.83937133333334,0
329,46.83937133333334,0
330,46.83937133333334,0
331,46.83937133333334,0
332,46.83937133333334,0
333,46.83937133333334,0
334,46.83937133333334,0
335,46.83937133333334,0
336,46.83937133333334,0
337,46.83937133333334,0
338,46.83937133333334,0
339,46.83937133333334,0
340,46.83937133333334,0
341,46.83937133333334,0
342,46.83937133333334,0
343,46.83937133333334,0
344,46.83937133333334,0
345,46.83937133333334,0
346,46.83937133333334,0
347,46.83937133333334,0
348,46.83937133333334,0
349,46.83937133333334,0
350,46.83937133333334,0
351,46.83937133333334,0
352,46.83937133333334,0
353,46.83937133333334,0
354,46.83937133333334,0
355,46.83937133333334,0
356,46.83937133333334,0
357,46.83937133333334,0
358,46.83937133333334,0
359,46.83937133333334,0
360,46.83937133333334,0
361,46.83937133333334,0
362,46.83937133333334,0
363,46.806450333333345,0
364,46.806450333333345,0
365,46.806450333333345,0
366,46.806450333333345,0
367,46.806450333333345,0
368,46.806450333333345,0
369,46.806450333333345,0
370,46.806450333333345,0
371,46.806450333333345,0
372,46.806450333333345,0
373,46.806450333333345,0
374,46.806450333333345,0
375,46.806450333333345,0
376,46.806450333333345,0
377,46.806450333333345,0
378,46.806450333333345,0
379,46.806450333333345,0
380,46.806450333333345,0
381,46.806450333333345,0
382,46.806450333333345,0
383,46.806450333333345,0
384,46.806450333333345,0
385,46.806450333333345,0
386,46.806450333333345,0
387,46.806450333333345,0
388,46.806450333333345,0
389,46.806450333333345,0
390,46.806450333333345,0
391,46.806450333333345,0
392,46.806450333333345,0
393,46.806450333333345,0
394,46.806450333333345,0
395,46.806450333333345,0
396,46.806450333333345,0
397,46.806450333333345,0
398,46.806450333333345,0
399,46.806450333333345,0
400,46.806450333333345,0
401,46.806450333333345,0
402,46.806450333333345,0
403,46.806450333333345,0
404,46.806450333333345,0
405,46.806450333333345,0
406,46.806450333333345,0
407,46.806450333333345,0
408,46.806450333333345,0
409,46.806450333333345,0
410,46.806450333333345,0
411,46.806450333333345,0
412,46.806450333333345,0
413,46.806450333333345,0
414,46.806450333333345,0
415,46.806450333333345,0
416,46.806450333333345,0
417,46.806450333333345,0
418,46.806450333333345,0
419,46.806450333333345,0
420,46.806450333333345,0
421,46.806450333333345,0
422,46.806450333333345,0
423,46.806450333333345,0
424,46.806450333333345,0
425,46.806450333333345,0
426,46.806450333333345,0
427,46.806450333333345,0
428,46.806450333333345,0
429,46.806450333333345,0
430,46.806450333333345,0
431,46.806450333333345,0
432,46.806450333333345,0
433,46.806450333333345,0
434,46.806450333333345,0
435,46.806450333333345,0
436,46.806450333333345,0
437,46.806450333333345,0
438,46.806450333333345,0
439,46.806450333333345,0
440,46.806450333333345,0
441,46.806450333333345,0
442,46.806450333333345,0
443,46.806450333333345,0
444,46.806450333333345,0
445,46.806450333333345,0
446,46.806450333333345,0
447,46.806450333333345,0
448,46.806450333333345,0
449,46.806450333333345,0
450,46.806450333333345,0
451,46.806450333333345,0
452,46.806450333333345,0
453,46.806450333333345,0
454,46.806450333333345,0
455,46.806450333333345,0
456,46.806450333333345,0
457,46.806450333333345,0
458,46.806450333333345,0
459,46.806450333333345,0
460,46.806450333333345,0
461,46.806450333333345,0
462,46.806450333333345,0
463,46.806450333333345,0
464,46.806450333333345,0
465,46.806450333333345,0
466,46.806450333333345,0
467,46.806450333333345,0
468,46.806450333333345,0
469,46.806450333333345,0
470,46.806450333333345,0
471,46.806450333333345,0
472,46.806450333333345,0
473,46.806450333333345,0
474,46.806450333333345,0
475,46.806450333333345,0
476,46.806450333333345,0
477,46.806450333333345,0
478,46.806450333333345,0
479,46.806450333333345,0
480,46.806450333333345,0
481,46.806450333333345,0
482,46.806450333333345,0
483,46.806450333333345,0
484,46.806450333333345,0
485,46.806450333333345,0
486,46.806450333333345,0
487,46.806450333333345,0
488,46.806450333333345,0
489,46.806450333333345,0
490,46.806450333333345,0
491,46.806450333333345,0
492,46.806450333333345,0
493,46.806450333333345,0
494,46.806450333333345,0
495,46.806450333333345,0
496,46.806450333333345,0
497,46.806450333333345,0
498,46.806450333333345,0
499,46.806450333333345,0
500,46.806450333333345,0
501,46.806450333333345,0
502,46.806450333333345,0
503,46.806450333333345,0
504,46.806450333333345,0
505,46.806450333333345,0
506,46.806450333333345,0
507,46.806450333333345,0
508,46.806450333333345,0
509,46.806450333333345,0
510,46.806450333333345,0
511,46.806450333333345,0
512,46.806450333333345,0
513,46.806450333333345,0
514,46.806450333333345,0
515,46.806450333333345,0
516,46.806450333333345,0
517,46.806450333333345,0
518,46.806450333333345,0
519,46.806450333333345,0
520,46.806450333333345,0
521,46.806450333333345,0
522,46.806450333333345,0
523,46.806450333333345,0
524,46.806450333333345,0
525,46.806450333333345,0
526,46.806450333333345,0
527,46.806450333333345,0
528,46.806450333333345,0
529,46.806450333333345,0
530,46.806450333333345,0
531,46.806450333333345,0
532,46.806450333333345,0
533,46.806450333333345,0
534,46.806450333333345,0
535,46.806450333333345,0
536,46.806450333333345,0
537,46.806450333333345,0
538,46.806450333333345,0
539,46.806450333333345,0
540,46.806450333333345,0
541,46.806450333333345,0
542,46.806450333333345,0
543,46.806450333333345,0
544,46.806450333333345,0
545,46.806450333333345,0
546,46.806450333333345,0
547,46.806450333333345,0
548,46.806450333333345,0
549,46.806450333333345,0
550,46.806450333333345,0
551,46.806450333333345,0
552,46.806450333333345,0
553,46.806450333333345,0
554,46.806450333333345,0
555,46.806450333333345,0
556,46.806450333333345,0
557,46.806450333333345,0
558,46.806450333333345,0
559,46.806450333333345,0
560,46.806450333333345,0
561,46.806450333333345,0
562,46.806450333333345,0
563,46.806450333333345,0
564,46.806450333333345,0
565,46.806450333333345,0
566,46.806450333333345,0
567,46.806450333333345,0
568,46.806450333333345,0
569,46.806450333333345,0
570,46.806450333333345,0
571,46.806450333333345,0
572,46.806450333333345,0
573,46.806450333333345,0
574,46.806450333333345,0
575,46.806450333333345,0
576,46.806450333333345,0
577,46.806450333333345,0
578,46.806450333333345,0
579,46.806450333333345,0
580,46.806450333333345,0
581,46.806450333333345,0
582,46.806450333333345,0
583,46.806450333333345,0
584,46.806450333333345,0
585,46.806450333333345,0
586,46.806450333333345,0
587,46.806450333333345,0
588,46.806450333333345,0
589,46.806450333333345,0
590,46.806450333333345,0
591,46.806450333333345,0
592,46.72222133333335,0
593,46.72222133333335,0
594,46.72222133333335,0
595,46.72222133333335,0
596,46.72222133333335,0
597,46.72222133333335,0
598,46.72222133333335,0
599,46.72222133333335,0
600,46.72222133333335,0
601,46.72222133333335,0
602,46.72222133333335,0
603,46.72222133333335,0
604,46.72222133333335,0
605,46.72222133333335,0
606,46.72222133333335,0
607,46.72222133333335,0
608,46.72222133333335,0
609,46.72222133333335,0
610,46.72222133333335,0
611,46.72222133333335,0
612,46.72222133333335,0
613,46.72222133333335,0
614,46.72222133333335,0
615,46.72222133333335,0
616,46.72222133333335,0
617,46.72222133333335,0
618,46.72222133333335,0
619,46.72222133333335,0
620,46.72222133333335,0
621,46.72222133333335,0
622,46.72222133333335,0
623,46.72222133333335,0
624,46.72222133333335,0
625,46.72222133333335,0
626,46.72222133333335,0
627,46.72222133333335,0
628,46.72222133333335,0
629,46.72222133333335,0
630,46.72222133333335,0
631,46.72222133333335,0
632,46.72222133333335,0
633,46.72222133333335,0
634,46.72222133333335,0
635,46.72222133333335,0
636,46.72222133333335,0
637,46.72222133333335,0
638,46.72222133333335,0
639,46.72222133333335,0
640,46.72222133333335,0
641,46.72222133333335,0
642,46.72222133333335,0
643,46.72222133333335,0
644,46.72222133333335,0
645,46.72222133333335,0
646,46.72222133333335,0
647,46.72222133333335,0
648,46.72222133333335,0
649,46.72222133333335,0
650,46.72222133333335,0
651,46.72222133333335,0
652,46.72222133333335,0
653,46.72222133333335,0
654,46.72222133333335,0
655,46.72222133333335,0
656,46.72222133333335,0
657,46.72222133333335,0
658,46.72222133333335,0
659,46.72222133333335,0
660,46.72222133333335,0
661,46.72222133333335,0
662,46.72222133333335,0
663,46.72222133333335,0
664,46.72222133333335,0
665,46.72222133333335,0
666,46.72222133333335,0
667,46.72222133333335,0
668,46.72222133333335,0
669,46.72222133333335,0
670,46.72222133333335,0
671,46.72222133333335,0
672,46.72222133333335,0
673,46.72222133333335,0
674,46.72222133333335,0
675,46.72222133333335,0
676,46.72222133333335,0
677,46.72222133333335,0
678,46.72222133333335,0
679,46.72222133333335,0
680,46.72222133333335,0
681,46.72222133333335,0
682,46.72222133333335,0
683,46.72222133333335,0
684,46.72222133333335,0
685,46.72222133333335,0
686,46.72222133333335,0
687,46.72222133333335,0
688,46.72222133333335,0
689,46.72222133333335,0
690,46.72222133333335,0
691,46.72222133333335,0
692,46.72222133333335,0
693,46.72222133333335,0
694,46.72222133333335,0
695,46.72222133333335,0
696,46.72222133333335,0
697,46.72222133333335,0
698,46.72222133333335,0
699,46.72222133333335,0
700,46.72222133333335,0
701,46.72222133333335,0
702,46.72222133333335,0
703,46.72222133333335,0
704,46.72222133333335,0
705,46.72222133333335,0
706,46.72222133333335,0
707,46.72222133333335,0
708,46.72222133333335,0
709,46.72222133333335,0
710,46.72130133333334,0
711,46.72130133333334,0
712,46.71636333333334,0
713,46.71636333333334,0
714,46.71636333333334,0
715,46.71636333333334,0
716,46.653464333333346,0
717,46.653464333333346,0
718,46.653464333333346,0
719,46.653464333333346,0
720,46.653464333333346,0
721,46.653464333333346,0
722,46.653464333333346,0
723,46.653464333333346,0
724,46.653464333333346,0
725,46.653464333333346,0
726,46.653464333333346,0
727,46.653464333333346,0
728,46.653464333333346,0
729,46.653464333333346,0
730,46.653464333333346,0
731,46.653464333333346,0
732,46.653464333333346,0
733,46.64141333333334,0
734,46.64141333333334,0
735,46.64141333333334,0
736,46.64141333333334,0
737,46.608614333333335,0
738,46.608614333333335,0
739,46.608614333333335,0
740,46.608614333333335,0
741,46.608614333333335,0
742,46.608614333333335,0
743,46.608614333333335,0
744,46.608614333333335,0
745,46.608614333333335,0
746,46.608614333333335,0
747,46.608614333333335,0
748,46.608614333333335,0
749,46.608614333333335,0
750,46.608614333333335,0
751,46.608614333333335,0
752,46.608614333333335,0
753,46.608614333333335,0
754,46.608614333333335,0
755,46.608614333333335,0
756,46.608614333333335,0
757,46.608614333333335,0
758,46.608614333333335,0
759,46.608614333333335,0
760,46.608614333333335,0
761,46.608614333333335,0
762,46.608614333333335,0
763,46.608614333333335,0
764,46.608614333333335,0
765,46.608614333333335,0
766,46.608614333333335,0
767,46.608614333333335,0
768,46.608614333333335,0
769,46.608614333333335,0
770,46.608614333333335,0
771,46.608614333333335,0
772,46.608614333333335,0
773,46.608614333333335,0
774,46.608614333333335,0
775,46.608614333333335,0
776,46.608614333333335,0
777,46.608614333333335,0
778,46.608614333333335,0
779,46.608614333333335,0
780,46.608614333333335,0
781,46.608614333333335,0
782,46.608614333333335,0
783,46.608614333333335,0
784,46.608614333333335,0
785,46.608614333333335,0
786,46.608614333333335,0
787,46.608614333333335,0
788,46.608614333333335,0
789,46.608614333333335,0
790,46.608614333333335,0
791,46.608614333333335,0
792,46.608614333333335,0
793,46.608614333333335,0
794,46.608614333333335,0
795,46.608614333333335,0
796,46.608614333333335,0
797,46.608614333333335,0
798,46.608614333333335,0
799,46.608614333333335,0
800,46.608614333333335,0
801,46.608614333333335,0
802,46.608614333333335,0
803,46.608614333333335,0
804,46.608614333333335,0
805,46.608614333333335,0
806,46.608614333333335,0
807,46.608614333333335,0
808,46.608614333333335,0
809,46.608614333333335,0
810,46.608614333333335,0
811,46.608614333333335,0
812,46.608614333333335,0
813,46.608614333333335,0
814,46.608614333333335,0
815,46.608614333333335,0
816,46.608614333333335,0
817,46.608614333333335,0
818,46.608614333333335,0
819,46.608614333333335,0
820,46.608614333333335,0
821,46.608614333333335,0
822,46.608614333333335,0
823,46.608614333333335,0
824,46.608614333333335,0
825,46.608614333333335,0
826,46.608614333333335,0
827,46.608614333333335,0
828,46.608614333333335,0
829,46.608614333333335,0
830,46.608614333333335,0
831,46.608614333333335,0
832,46.608614333333335,0
833,46.608614333333335,0
834,46.608614333333335,0
835,46.608614333333335,0
836,46.608614333333335,0
837,46.608614333333335,0
838,46.608614333333335,0
839,46.608614333333335,0
840,46.608614333333335,0
841,46.608614333333335,0
842,46.608614333333335,0
843,46.608614333333335,0
844,46.608614333333335,0
845,46.608614333333335,0
846,46.608614333333335,0
847,46.608614333333335,0
848,46.608614333333335,0
849,46.608614333333335,0
850,46.608614333333335,0
851,46.608614333333335,0
852,46.608614333333335,0
853,46.608614333333335,0
854,46.608614333333335,0
855,46.608614333333335,0
856,46.608614333333335,0
857,46.608614333333335,0
858,46.608614333333335,0
859,46.608614333333335,0
860,46.608614333333335,0
861,46.608614333333335,0
862,46.608614333333335,0
863,46.608614333333335,0
864,46.608614333333335,0
865,46.608614333333335,0
866,46.608614333333335,0
867,46.608614333333335,0
868,46.608614333333335,0
869,46.608614333333335,0
870,46.608614333333335,0
871,46.608614333333335,0
872,46.608614333333335,0
873,46.608614333333335,0
874,46.608614333333335,0
875,46.608614333333335,0
876,46.608614333333335,0
877,46.608614333333335,0
878,46.608614333333335,0
879,46.608614333333335,0
880,46.608614333333335,0
881,46.608614333333335,0
882,46.608614333333335,0
883,46.608614333333335,0
884,46.608614333333335,0
885,46.608614333333335,0
886,46.608614333333335,0
887,46.608614333333335,0
888,46.608614333333335,0
889,46.608614333333335,0
890,46.608614333333335,0
891,46.608614333333335,0
892,46.608614333333335,0
893,46.608614333333335,0
894,46.608614333333335,0
895,46.608614333333335,0
896,46.608614333333335,0
897,46.608614333333335,0
898,46.608614333333335,0
899,46.608614333333335,0
900,46.608614333333335,0
901,46.608614333333335,0
902,46.608614333333335,0
903,46.608614333333335,0
904,46.608614333333335,0
905,46.608614333333335,0
906,46.608614333333335,0
907,46.608614333333335,0
908,46.608614333333335,0
909,46.608614333333335,0
910,46.608614333333335,0
911,46.608614333333335,0
912,46.608614333333335,0
913,46.608614333333335,0
914,46.608614333333335,0
915,46.608614333333335,0
916,46.608614333333335,0
917,46.608614333333335,0
918,46.608614333333335,0
919,46.608614333333335,0
920,46.608614333333335,0
921,46.608614333333335,0
922,46.608614333333335,0
923,46.608614333333335,0
924,46.608614333333335,0
925,46.608614333333335,0
926,46.608614333333335,0
927,46.608614333333335,0
928,46.608614333333335,0
929,46.608614333333335,0
930,46.608614333333335,0
931,46.608614333333335,0
932,46.608614333333335,0
933,46.608614333333335,0
934,46.608614333333335,0
935,46.608614333333335,0
936,46.608614333333335,0
937,46.608614333333335,0
938,46.608614333333335,0
939,46.608614333333335,0
940,46.608614333333335,0
941,46.608614333333335,0
942,46.608614333333335,0
943,46.608614333333335,0
944,46.608614333333335,0
945,46.608614333333335,0
946,46.608614333333335,0
947,46.608614333333335,0
948,46.608614333333335,0
949,46.608614333333335,0
950,46.608614333333335,0
951,46.608614333333335,0
952,46.608614333333335,0
953,46.608614333333335,0
954,46.608614333333335,0
955,46.608614333333335,0
956,46.608614333333335,0
957,46.608614333333335,0
958,46.608614333333335,0
959,46.608614333333335,0
960,46.608614333333335,0
961,46.608614333333335,0
962,46.608614333333335,0
963,46.608614333333335,0
964,46.608614333333335,0
965,46.608614333333335,0
966,46.608614333333335,0
967,46.608614333333335,0
968,46.608614333333335,0
969,46.608614333333335,0
970,46.608614333333335,0
971,46.608614333333335,0
972,46.608614333333335,0
973,46.608614333333335,0
974,46.608614333333335,0
975,46.608614333333335,0
976,46.608614333333335,0
977,46.608614333333335,0
978,46.608614333333335,0
979,46.608614333333335,0
980,46.608614333333335,0
981,46.608614333333335,0
982,46.608614333333335,0
983,46.608614333333335,0
984,46.608614333333335,0
985,46.608614333333335,0
986,46.608614333333335,0
987,46.608614333333335,0
988,46.608614333333335,0
989,46.608614333333335,0
990,46.608614333333335,0
991,46.608614333333335,0
992,46.608614333333335,0
993,46.608614333333335,0
994,46.608614333333335,0
995,46.608614333333335,0
996,46.608614333333335,0
997,46.608614333333335,0
998,46.608614333333335,0
999,46.608614333333335,0
