,obj,viol
261,46.806461333333345,0
262,46.806461333333345,0
263,46.806461333333345,0
264,46.806461333333345,0
265,46.806461333333345,0
266,46.806461333333345,0
267,46.806461333333345,0
268,46.806461333333345,0
269,46.806461333333345,0
270,46.806461333333345,0
271,46.806461333333345,0
272,46.806461333333345,0
273,46.806461333333345,0
274,46.806461333333345,0
275,46.806461333333345,0
276,46.806461333333345,0
277,46.806461333333345,0
278,46.806461333333345,0
279,46.806461333333345,0
280,46.806461333333345,0
281,46.806461333333345,0
282,46.806461333333345,0
283,46.806461333333345,0
284,46.806461333333345,0
285,46.806461333333345,0
286,46.806461333333345,0
287,46.806461333333345,0
288,46.806461333333345,0
289,46.806461333333345,0
290,46.806461333333345,0
291,46.806461333333345,0
292,46.806461333333345,0
293,46.806461333333345,0
294,46.806461333333345,0
295,46.806461333333345,0
296,46.806461333333345,0
297,46.806461333333345,0
298,46.806461333333345,0
299,46.806461333333345,0
300,46.806461333333345,0
301,46.806461333333345,0
302,46.806461333333345,0
303,46.806461333333345,0
304,46.806461333333345,0
305,46.806461333333345,0
306,46.806461333333345,0
307,46.806461333333345,0
308,46.806461333333345,0
309,46.806461333333345,0
310,46.806461333333345,0
311,46.806461333333345,0
312,46.806461333333345,0
313,46.806461333333345,0
314,46.806461333333345,0
315,46.806461333333345,0
316,46.806461333333345,0
317,46.806461333333345,0
318,46.806461333333345,0
319,46.806461333333345,0
320,46.806461333333345,0
321,46.806461333333345,0
322,46.806461333333345,0
323,46.806461333333345,0
324,46.806461333333345,0
325,46.806461333333345,0
326,46.806461333333345,0
327,46.806461333333345,0
328,46.806461333333345,0
329,46.806461333333345,0
330,46.806461333333345,0
331,46.806461333333345,0
332,46.806461333333345,0
333,46.806461333333345,0
334,46.806461333333345,0
335,46.806461333333345,0
336,46.806461333333345,0
337,46.806461333333345,0
338,46.806461333333345,0
339,46.806461333333345,0
340,46.806461333333345,0
341,46.806461333333345,0
342,46.806461333333345,0
343,46.806461333333345,0
344,46.806461333333345,0
345,46.806461333333345,0
346,46.806461333333345,0
347,46.806461333333345,0
348,46.806461333333345,0
349,46.806461333333345,0
350,46.806461333333345,0
351,46.806461333333345,0
352,46.806461333333345,0
353,46.806461333333345,0
354,46.806461333333345,0
355,46.806461333333345,0
356,46.806461333333345,0
357,46.806461333333345,0
358,46.806461333333345,0
359,46.806461333333345,0
360,46.806461333333345,0
361,46.806461333333345,0
362,46.806461333333345,0
363,46.806461333333345,0
364,46.806461333333345,0
365,46.806461333333345,0
366,46.806461333333345,0
367,46.806461333333345,0
368,46.806461333333345,0
369,46.806461333333345,0
370,46.806461333333345,0
371,46.806461333333345,0
372,46.806461333333345,0
373,46.806461333333345,0
374,46.806461333333345,0
375,46.806461333333345,0
376,46.806461333333345,0
377,46.806461333333345,0
378,46.806461333333345,0
379,46.806461333333345,0
380,46.806461333333345,0
381,46.806461333333345,0
382,46.806461333333345,0
383,46.806461333333345,0
384,46.806461333333345,0
385,46.806461333333345,0
386,46.806461333333345,0
387,46.806461333333345,0
388,46.806461333333345,0
389,46.806461333333345,0
390,46.806461333333345,0
391,46.806461333333345,0
392,46.806461333333345,0
393,46.806461333333345,0
394,46.806461333333345,0
395,46.806461333333345,0
396,46.806461333333345,0
397,46.806461333333345,0
398,46.806461333333345,0
399,46.806461333333345,0
400,46.806461333333345,0
401,46.806461333333345,0
402,46.806461333333345,0
403,46.806461333333345,0
404,46.806461333333345,0
405,46.806461333333345,0
406,46.806461333333345,0
407,46.806461333333345,0
408,46.806461333333345,0
409,46.806461333333345,0
410,46.806461333333345,0
411,46.806461333333345,0
412,46.806461333333345,0
413,46.806461333333345,0
414,46.806461333333345,0
415,46.806461333333345,0
416,46.806461333333345,0
417,46.806461333333345,0
418,46.806461333333345,0
419,46.806461333333345,0
420,46.806461333333345,0
421,46.806461333333345,0
422,46.806461333333345,0
423,46.806461333333345,0
424,46.806461333333345,0
425,46.806461333333345,0
426,46.806461333333345,0
427,46.806461333333345,0
428,46.806461333333345,0
429,46.806461333333345,0
430,46.806461333333345,0
431,46.806461333333345,0
432,46.806461333333345,0
433,46.806461333333345,0
434,46.806461333333345,0
435,46.806461333333345,0
436,46.806461333333345,0
437,46.806461333333345,0
438,46.806461333333345,0
439,46.806461333333345,0
440,46.806461333333345,0
441,46.806461333333345,0
442,46.806461333333345,0
443,46.806461333333345,0
444,46.806461333333345,0
445,46.806461333333345,0
446,46.806461333333345,0
447,46.806461333333345,0
448,46.806461333333345,0
449,46.806461333333345,0
450,46.806461333333345,0
451,46.806461333333345,0
452,46.806461333333345,0
453,46.806461333333345,0
454,46.806461333333345,0
455,46.806461333333345,0
456,46.806461333333345,0
457,46.806461333333345,0
458,46.806461333333345,0
459,46.806461333333345,0
460,46.806461333333345,0
461,46.806461333333345,0
462,46.806461333333345,0
463,46.806461333333345,0
464,46.806461333333345,0
465,46.806461333333345,0
466,46.806461333333345,0
467,46.806461333333345,0
468,46.806461333333345,0
469,46.806461333333345,0
470,46.806461333333345,0
471,46.806461333333345,0
472,46.806461333333345,0
473,46.806461333333345,0
474,46.806461333333345,0
475,46.806461333333345,0
476,46.806461333333345,0
477,46.806461333333345,0
478,46.806461333333345,0
479,46.806461333333345,0
480,46.806461333333345,0
481,46.806461333333345,0
482,46.806461333333345,0
483,46.806461333333345,0
484,46.80452333333336,0
485,46.80452333333336,0
486,46.80452333333336,0
487,46.80452333333336,0
488,46.80452333333336,0
489,46.80452333333336,0
490,46.80452333333336,0
491,46.80452333333336,0
492,46.80452333333336,0
493,46.80452333333336,0
494,46.80452333333336,0
495,46.80452333333336,0
496,46.80452333333336,0
497,46.80452333333336,0
498,46.80452333333336,0
499,46.80452333333336,0
500,46.80452333333336,0
501,46.80452333333336,0
502,46.80452333333336,0
503,46.80452333333336,0
504,46.80452333333336,0
505,46.80452333333336,0
506,46.80452333333336,0
507,46.80452333333336,0
508,46.80452333333336,0
509,46.80452333333336,0
510,46.80452333333336,0
511,46.80452333333336,0
512,46.80452333333336,0
513,46.80452333333336,0
514,46.80452333333336,0
515,46.80452333333336,0
516,46.80452333333336,0
517,46.80452333333336,0
518,46.80452333333336,0
519,46.80452333333336,0
520,46.80452333333336,0
521,46.80452333333336,0
522,46.80452333333336,0
523,46.80452333333336,0
524,46.80452333333336,0
525,46.80452333333336,0
526,46.80452333333336,0
527,46.80452333333336,0
528,46.80452333333336,0
529,46.80452333333336,0
530,46.80452333333336,0
531,46.80452333333336,0
532,46.80452333333336,0
533,46.80452333333336,0
534,46.80452333333336,0
535,46.80452333333336,0
536,46.80452333333336,0
537,46.80452333333336,0
538,46.80452333333336,0
539,46.80452333333336,0
540,46.80452333333336,0
541,46.80452333333336,0
542,46.80452333333336,0
543,46.80452333333336,0
544,46.80452333333336,0
545,46.80452333333336,0
546,46.80452333333336,0
547,46.80452333333336,0
548,46.80452333333336,0
549,46.80452333333336,0
550,46.80452333333336,0
551,46.80452333333336,0
552,46.80452333333336,0
553,46.80452333333336,0
554,46.80452333333336,0
555,46.80452333333336,0
556,46.80452333333336,0
557,46.80452333333336,0
558,46.80452333333336,0
559,46.80452333333336,0
560,46.80452333333336,0
561,46.80452333333336,0
562,46.80452333333336,0
563,46.80452333333336,0
564,46.80452333333336,0
565,46.80452333333336,0
566,46.80452333333336,0
567,46.80452333333336,0
568,46.80452333333336,0
569,46.80452333333336,0
570,46.80452333333336,0
571,46.80452333333336,0
572,46.80452333333336,0
573,46.80452333333336,0
574,46.80452333333336,0
575,46.80452333333336,0
576,46.80452333333336,0
577,46.80452333333336,0
578,46.80452333333336,0
579,46.80452333333336,0
580,46.80452333333336,0
581,46.80452333333336,0
582,46.80452333333336,0
583,46.80452333333336,0
584,46.80452333333336,0
585,46.80452333333336,0
586,46.80452333333336,0
587,46.80452333333336,0
588,46.80452333333336,0
589,46.80452333333336,0
590,46.80452333333336,0
591,46.80452333333336,0
592,46.80452333333336,0
593,46.80452333333336,0
594,46.80452333333336,0
595,46.80452333333336,0
596,46.80452333333336,0
597,46.80452333333336,0
598,46.80452333333336,0
599,46.80452333333336,0
600,46.80452333333336,0
601,46.80452333333336,0
602,46.80452333333336,0
603,46.80452333333336,0
604,46.80452333333336,0
605,46.80452333333336,0
606,46.80452333333336,0
607,46.80452333333336,0
608,46.80452333333336,0
609,46.80452333333336,0
610,46.80452333333336,0
611,46.80452333333336,0
612,46.80452333333336,0
613,46.80452333333336,0
614,46.80452333333336,0
615,46.80452333333336,0
616,46.80452333333336,0
617,46.80452333333336,0
618,46.80452333333336,0
619,46.80452333333336,0
620,46.80452333333336,0
621,46.80452333333336,0
622,46.80452333333336,0
623,46.80452333333336,0
624,46.80452333333336,0
625,46.80452333333336,0
626,46.80452333333336,0
627,46.80452333333336,0
628,46.80452333333336,0
629,46.80452333333336,0
630,46.80452333333336,0
631,46.80452333333336,0
632,46.80452333333336,0
633,46.80452333333336,0
634,46.80452333333336,0
635,46.80452333333336,0
636,46.80452333333336,0
637,46.80452333333336,0
638,46.80452333333336,0
639,46.80452333333336,0
640,46.80452333333336,0
641,46.80452333333336,0
642,46.80452333333336,0
643,46.80452333333336,0
644,46.80452333333336,0
645,46.80452333333336,0
646,46.80452333333336,0
647,46.80452333333336,0
648,46.80452333333336,0
649,46.80452333333336,0
650,46.80452333333336,0
651,46.80452333333336,0
652,46.80452333333336,0
653,46.80452333333336,0
654,46.80452333333336,0
655,46.80452333333336,0
656,46.80452333333336,0
657,46.80452333333336,0
658,46.80452333333336,0
659,46.80452333333336,0
660,46.80452333333336,0
661,46.80452333333336,0
662,46.80452333333336,0
663,46.80452333333336,0
664,46.80452333333336,0
665,46.80452333333336,0
666,46.80452333333336,0
667,46.80452333333336,0
668,46.80452333333336,0
669,46.80452333333336,0
670,46.80452333333336,0
671,46.80452333333336,0
672,46.80452333333336,0
673,46.80452333333336,0
674,46.80452333333336,0
675,46.80452333333336,0
676,46.80452333333336,0
677,46.79372333333335,0
678,46.79372333333335,0
679,46.79372333333335,0
680,46.79372333333335,0
681,46.79372333333335,0
682,46.79372333333335,0
683,46.79372333333335,0
684,46.79372333333335,0
685,46.79372333333335,0
686,46.79372333333335,0
687,46.79372333333335,0
688,46.79372333333335,0
689,46.79372333333335,0
690,46.79372333333335,0
691,46.79372333333335,0
692,46.79372333333335,0
693,46.79372333333335,0
694,46.79372333333335,0
695,46.79372333333335,0
696,46.79372333333335,0
697,46.79372333333335,0
698,46.79372333333335,0
699,46.79372333333335,0
700,46.79372333333335,0
701,46.79372333333335,0
702,46.79372333333335,0
703,46.79372333333335,0
704,46.79372333333335,0
705,46.79372333333335,0
706,46.79372333333335,0
707,46.79372333333335,0
708,46.79372333333335,0
709,46.79372333333335,0
710,46.79372333333335,0
711,46.79372333333335,0
712,46.79372333333335,0
713,46.79372333333335,0
714,46.79372333333335,0
715,46.79372333333335,0
716,46.79372333333335,0
717,46.79372333333335,0
718,46.79372333333335,0
719,46.79372333333335,0
720,46.79372333333335,0
721,46.79372333333335,0
722,46.79372333333335,0
723,46.79372333333335,0
724,46.79372333333335,0
725,46.79372333333335,0
726,46.79372333333335,0
727,46.79372333333335,0
728,46.79372333333335,0
729,46.79372333333335,0
730,46.79372333333335,0
731,46.79372333333335,0
732,46.79372333333335,0
733,46.79372333333335,0
734,46.79372333333335,0
735,46.79372333333335,0
736,46.79372333333335,0
737,46.79372333333335,0
738,46.79372333333335,0
739,46.79372333333335,0
740,46.79372333333335,0
741,46.79372333333335,0
742,46.79372333333335,0
743,46.79372333333335,0
744,46.79372333333335,0
745,46.79372333333335,0
746,46.79372333333335,0
747,46.79372333333335,0
748,46.79372333333335,0
749,46.79372333333335,0
750,46.79372333333335,0
751,46.79372333333335,0
752,46.79372333333335,0
753,46.79372333333335,0
754,46.79372333333335,0
755,46.79372333333335,0
756,46.79372333333335,0
757,46.79372333333335,0
758,46.79372333333335,0
759,46.79372333333335,0
760,46.79372333333335,0
761,46.79372333333335,0
762,46.79372333333335,0
763,46.79372333333335,0
764,46.79372333333335,0
765,46.75784533333334,0
766,46.75784533333334,0
767,46.75784533333334,0
768,46.75784533333334,0
769,46.75784533333334,0
770,46.75784533333334,0
771,46.75784533333334,0
772,46.75784533333334,0
773,46.75784533333334,0
774,46.75784533333334,0
775,46.75784533333334,0
776,46.75784533333334,0
777,46.75784533333334,0
778,46.75784533333334,0
779,46.75784533333334,0
780,46.75784533333334,0
781,46.75784533333334,0
782,46.75784533333334,0
783,46.75784533333334,0
784,46.75784533333334,0
785,46.75784533333334,0
786,46.75784533333334,0
787,46.75784533333334,0
788,46.75784533333334,0
789,46.75784533333334,0
790,46.75784533333334,0
791,46.75784533333334,0
792,46.75784533333334,0
793,46.75784533333334,0
794,46.75784533333334,0
795,46.75784533333334,0
796,46.75784533333334,0
797,46.75784533333334,0
798,46.75784533333334,0
799,46.75784533333334,0
800,46.75784533333334,0
801,46.75784533333334,0
802,46.75784533333334,0
803,46.75784533333334,0
804,46.75784533333334,0
805,46.75784533333334,0
806,46.75784533333334,0
807,46.75784533333334,0
808,46.75784533333334,0
809,46.75784533333334,0
810,46.75784533333334,0
811,46.75784533333334,0
812,46.75784533333334,0
813,46.75784533333334,0
814,46.75784533333334,0
815,46.75784533333334,0
816,46.75784533333334,0
817,46.75784533333334,0
818,46.75784533333334,0
819,46.75784533333334,0
820,46.75784533333334,0
821,46.75784533333334,0
822,46.75784533333334,0
823,46.75784533333334,0
824,46.75784533333334,0
825,46.75784533333334,0
826,46.75784533333334,0
827,46.75784533333334,0
828,46.75784533333334,0
829,46.75784533333334,0
830,46.75784533333334,0
831,46.75784533333334,0
832,46.75784533333334,0
833,46.75784533333334,0
834,46.75784533333334,0
835,46.75784533333334,0
836,46.75784533333334,0
837,46.75784533333334,0
838,46.75784533333334,0
839,46.75784533333334,0
840,46.75784533333334,0
841,46.75784533333334,0
842,46.75784533333334,0
843,46.75784533333334,0
844,46.75784533333334,0
845,46.75784533333334,0
846,46.75784533333334,0
847,46.75784533333334,0
848,46.75784533333334,0
849,46.75784533333334,0
850,46.75784533333334,0
851,46.75784533333334,0
852,46.75784533333334,0
853,46.75784533333334,0
854,46.75784533333334,0
855,46.74282333333335,0
856,46.74282333333335,0
857,46.74282333333335,0
858,46.74282333333335,0
859,46.74282333333335,0
860,46.74282333333335,0
861,46.74282333333335,0
862,46.74282333333335,0
863,46.74282333333335,0
864,46.74282333333335,0
865,46.74282333333335,0
866,46.74282333333335,0
867,46.74282333333335,0
868,46.74282333333335,0
869,46.74282333333335,0
870,46.74282333333335,0
871,46.74282333333335,0
872,46.74282333333335,0
873,46.74282333333335,0
874,46.74282333333335,0
875,46.74282333333335,0
876,46.74282333333335,0
877,46.74282333333335,0
878,46.74282333333335,0
879,46.74282333333335,0
880,46.74282333333335,0
881,46.74282333333335,0
882,46.74282333333335,0
883,46.74282333333335,0
884,46.74282333333335,0
885,46.74282333333335,0
886,46.74282333333335,0
887,46.74282333333335,0
888,46.74282333333335,0
889,46.74282333333335,0
890,46.74282333333335,0
891,46.74282333333335,0
892,46.74282333333335,0
893,46.74282333333335,0
894,46.74282333333335,0
895,46.74282333333335,0
896,46.74282333333335,0
897,46.74282333333335,0
898,46.74282333333335,0
899,46.74282333333335,0
900,46.74282333333335,0
901,46.74282333333335,0
902,46.74282333333335,0
903,46.74282333333335,0
904,46.74282333333335,0
905,46.74282333333335,0
906,46.74282333333335,0
907,46.74282333333335,0
908,46.74282333333335,0
909,46.74282333333335,0
910,46.74282333333335,0
911,46.74282333333335,0
912,46.74282333333335,0
913,46.74282333333335,0
914,46.74282333333335,0
915,46.74282333333335,0
916,46.74282333333335,0
917,46.74282333333335,0
918,46.74282333333335,0
919,46.74282333333335,0
920,46.74282333333335,0
921,46.74282333333335,0
922,46.74282333333335,0
923,46.74282333333335,0
924,46.74282333333335,0
925,46.74282333333335,0
926,46.74282333333335,0
927,46.74282333333335,0
928,46.74282333333335,0
929,46.74282333333335,0
930,46.74282333333335,0
931,46.74282333333335,0
932,46.74282333333335,0
933,46.74282333333335,0
934,46.74282333333335,0
935,46.74282333333335,0
936,46.74282333333335,0
937,46.74282333333335,0
938,46.74282333333335,0
939,46.74282333333335,0
940,46.74282333333335,0
941,46.74282333333335,0
942,46.74282333333335,0
943,46.74282333333335,0
944,46.74282333333335,0
945,46.74282333333335,0
946,46.74282333333335,0
947,46.74282333333335,0
948,46.74282333333335,0
949,46.74282333333335,0
950,46.74282333333335,0
951,46.74282333333335,0
952,46.74282333333335,0
953,46.74282333333335,0
954,46.74282333333335,0
955,46.74282333333335,0
956,46.74282333333335,0
957,46.74282333333335,0
958,46.74282333333335,0
959,46.74282333333335,0
960,46.74282333333335,0
961,46.74282333333335,0
962,46.74282333333335,0
963,46.74282333333335,0
964,46.74282333333335,0
965,46.74282333333335,0
966,46.74282333333335,0
967,46.74282333333335,0
968,46.74282333333335,0
969,46.74282333333335,0
970,46.74282333333335,0
971,46.74282333333335,0
972,46.74282333333335,0
973,46.74282333333335,0
974,46.74282333333335,0
975,46.74282333333335,0
976,46.74282333333335,0
977,46.74282333333335,0
978,46.74282333333335,0
979,46.74282333333335,0
980,46.74282333333335,0
981,46.74282333333335,0
982,46.74282333333335,0
983,46.74282333333335,0
984,46.74282333333335,0
985,46.74282333333335,0
986,46.74282333333335,0
987,46.74282333333335,0
988,46.74282333333335,0
989,46.74282333333335,0
990,46.74282333333335,0
991,46.74282333333335,0
992,46.74282333333335,0
993,46.74282333333335,0
994,46.74282333333335,0
995,46.74282333333335,0
996,46.74282333333335,0
997,46.74282333333335,0
998,46.74282333333335,0
999,46.74282333333335,0
