,obj,viol
93,46.949357333333346,0
94,46.949357333333346,0
95,46.949357333333346,0
96,46.949357333333346,0
97,46.949357333333346,0
98,46.949357333333346,0
99,46.949357333333346,0
100,46.949357333333346,0
101,46.949357333333346,0
102,46.949357333333346,0
103,46.949357333333346,0
104,46.949357333333346,0
105,46.949357333333346,0
106,46.949357333333346,0
107,46.949357333333346,0
108,46.949357333333346,0
109,46.949357333333346,0
110,46.949357333333346,0
111,46.949357333333346,0
112,46.949357333333346,0
113,46.949357333333346,0
114,46.949357333333346,0
115,46.949357333333346,0
116,46.949357333333346,0
117,46.949357333333346,0
118,46.949357333333346,0
119,46.949357333333346,0
120,46.949357333333346,0
121,46.949357333333346,0
122,46.949357333333346,0
123,46.949357333333346,0
124,46.949357333333346,0
125,46.949357333333346,0
126,46.949357333333346,0
127,46.949357333333346,0
128,46.949357333333346,0
129,46.949357333333346,0
130,46.949357333333346,0
131,46.949357333333346,0
132,46.949357333333346,0
133,46.949357333333346,0
134,46.949357333333346,0
135,46.949357333333346,0
136,46.949357333333346,0
137,46.949357333333346,0
138,46.949357333333346,0
139,46.949357333333346,0
140,46.949357333333346,0
141,46.949357333333346,0
142,46.949357333333346,0
143,46.949357333333346,0
144,46.949357333333346,0
145,46.949357333333346,0
146,46.949357333333346,0
147,46.949357333333346,0
148,46.949357333333346,0
149,46.949357333333346,0
150,46.949357333333346,0
151,46.949357333333346,0
152,46.949357333333346,0
153,46.949357333333346,0
154,46.949357333333346,0
155,46.949357333333346,0
156,46.949357333333346,0
157,46.949357333333346,0
158,46.949357333333346,0
159,46.949357333333346,0
160,46.949357333333346,0
161,46.949357333333346,0
162,46.949357333333346,0
163,46.949357333333346,0
164,46.949357333333346,0
165,46.949357333333346,0
166,46.949357333333346,0
167,46.949357333333346,0
168,46.895117333333346,0
169,46.895117333333346,0
170,46.895117333333346,0
171,46.895117333333346,0
172,46.895117333333346,0
173,46.895117333333346,0
174,46.895117333333346,0
175,46.895117333333346,0
176,46.895117333333346,0
177,46.895117333333346,0
178,46.895117333333346,0
179,46.895117333333346,0
180,46.895117333333346,0
181,46.895117333333346,0
182,46.895117333333346,0
183,46.895117333333346,0
184,46.895117333333346,0
185,46.895117333333346,0
186,46.895117333333346,0
187,46.895117333333346,0
188,46.895117333333346,0
189,46.895117333333346,0
190,46.895117333333346,0
191,46.895117333333346,0
192,46.895117333333346,0
193,46.895117333333346,0
194,46.895117333333346,0
195,46.895117333333346,0
196,46.895117333333346,0
197,46.895117333333346,0
198,46.895117333333346,0
199,46.895117333333346,0
200,46.895117333333346,0
201,46.895117333333346,0
202,46.895117333333346,0
203,46.895117333333346,0
204,46.895117333333346,0
205,46.895117333333346,0
206,46.895117333333346,0
207,46.895117333333346,0
208,46.895117333333346,0
209,46.895117333333346,0
210,46.895117333333346,0
211,46.895117333333346,0
212,46.895117333333346,0
213,46.895117333333346,0
214,46.878972333333344,0
215,46.878972333333344,0
216,46.878972333333344,0
217,46.878972333333344,0
218,46.878972333333344,0
219,46.878972333333344,0
220,46.878972333333344,0
221,46.878972333333344,0
222,46.878972333333344,0
223,46.878972333333344,0
224,46.878972333333344,0
225,46.878972333333344,0
226,46.878972333333344,0
227,46.878972333333344,0
228,46.878972333333344,0
229,46.878972333333344,0
230,46.878972333333344,0
231,46.878972333333344,0
232,46.878972333333344,0
233,46.878972333333344,0
234,46.878972333333344,0
235,46.878972333333344,0
236,46.878972333333344,0
237,46.878972333333344,0
238,46.878972333333344,0
239,46.878972333333344,0
240,46.878972333333344,0
241,46.878972333333344,0
242,46.878972333333344,0
243,46.87611533333333,0
244,46.87611533333333,0
245,46.87611533333333,0
246,46.87611533333333,0
247,46.87611533333333,0
248,46.87611533333333,0
249,46.87611533333333,0
250,46.87611533333333,0
251,46.87611533333333,0
252,46.87611533333333,0
253,46.87611533333333,0
254,46.87611533333333,0
255,46.87611533333333,0
256,46.87611533333333,0
257,46.87611533333333,0
258,46.87611533333333,0
259,46.87611533333333,0
260,46.87611533333333,0
261,46.87611533333333,0
262,46.87611533333333,0
263,46.87611533333333,0
264,46.87611533333333,0
265,46.87611533333333,0
266,46.87611533333333,0
267,46.87611533333333,0
268,46.87611533333333,0
269,46.87611533333333,0
270,46.87611533333333,0
271,46.87611533333333,0
272,46.87611533333333,0
273,46.87611533333333,0
274,46.87611533333333,0
275,46.87611533333333,0
276,46.87611533333333,0
277,46.87611533333333,0
278,46.87611533333333,0
279,46.87611533333333,0
280,46.828572333333355,0
281,46.828572333333355,0
282,46.828572333333355,0
283,46.828572333333355,0
284,46.828572333333355,0
285,46.828572333333355,0
286,46.828572333333355,0
287,46.828572333333355,0
288,46.828572333333355,0
289,46.828572333333355,0
290,46.828572333333355,0
291,46.828572333333355,0
292,46.828572333333355,0
293,46.828572333333355,0
294,46.828572333333355,0
295,46.828572333333355,0
296,46.828572333333355,0
297,46.828572333333355,0
298,46.814183333333325,0
299,46.814183333333325,0
300,46.79068933333335,0
301,46.79068933333335,0
302,46.79068933333335,0
303,46.79068933333335,0
304,46.79068933333335,0
305,46.79068933333335,0
306,46.79068933333335,0
307,46.79068933333335,0
308,46.79068933333335,0
309,46.79068933333335,0
310,46.79068933333335,0
311,46.79068933333335,0
312,46.79068933333335,0
313,46.79068933333335,0
314,46.79068933333335,0
315,46.79068933333335,0
316,46.79068933333335,0
317,46.79068933333335,0
318,46.79068933333335,0
319,46.79068933333335,0
320,46.79068933333335,0
321,46.79068933333335,0
322,46.79068933333335,0
323,46.79068933333335,0
324,46.79068933333335,0
325,46.79068933333335,0
326,46.79068933333335,0
327,46.79068933333335,0
328,46.79068933333335,0
329,46.79068933333335,0
330,46.79068933333335,0
331,46.79068933333335,0
332,46.79068933333335,0
333,46.79068933333335,0
334,46.79068933333335,0
335,46.79068933333335,0
336,46.79068933333335,0
337,46.79068933333335,0
338,46.79068933333335,0
339,46.79068933333335,0
340,46.79068933333335,0
341,46.79068933333335,0
342,46.79068933333335,0
343,46.79068933333335,0
344,46.79068933333335,0
345,46.79068933333335,0
346,46.79068933333335,0
347,46.79068933333335,0
348,46.79068933333335,0
349,46.79068933333335,0
350,46.79068933333335,0
351,46.79068933333335,0
352,46.79068933333335,0
353,46.79068933333335,0
354,46.79068933333335,0
355,46.79068933333335,0
356,46.79068933333335,0
357,46.79068933333335,0
358,46.79068933333335,0
359,46.79068933333335,0
360,46.79068933333335,0
361,46.79068933333335,0
362,46.79068933333335,0
363,46.79068933333335,0
364,46.79068933333335,0
365,46.79068933333335,0
366,46.79068933333335,0
367,46.79068933333335,0
368,46.79068933333335,0
369,46.79068933333335,0
370,46.79068933333335,0
371,46.79068933333335,0
372,46.79068933333335,0
373,46.79068933333335,0
374,46.79068933333335,0
375,46.79068933333335,0
376,46.79068933333335,0
377,46.79068933333335,0
378,46.79068933333335,0
379,46.79068933333335,0
380,46.79068933333335,0
381,46.79068933333335,0
382,46.79068933333335,0
383,46.79068933333335,0
384,46.79068933333335,0
385,46.79068933333335,0
386,46.79068933333335,0
387,46.79068933333335,0
388,46.79068933333335,0
389,46.79068933333335,0
390,46.79068933333335,0
391,46.79068933333335,0
392,46.79068933333335,0
393,46.79068933333335,0
394,46.79068933333335,0
395,46.79068933333335,0
396,46.79068933333335,0
397,46.79068933333335,0
398,46.79068933333335,0
399,46.79068933333335,0
400,46.79068933333335,0
401,46.79068933333335,0
402,46.79068933333335,0
403,46.79068933333335,0
404,46.79068933333335,0
405,46.79068933333335,0
406,46.79068933333335,0
407,46.79068933333335,0
408,46.79068933333335,0
409,46.79068933333335,0
410,46.79068933333335,0
411,46.79068933333335,0
412,46.79068933333335,0
413,46.79068933333335,0
414,46.79068933333335,0
415,46.79068933333335,0
416,46.79068933333335,0
417,46.79068933333335,0
418,46.79068933333335,0
419,46.79068933333335,0
420,46.79068933333335,0
421,46.79068933333335,0
422,46.79068933333335,0
423,46.79068933333335,0
424,46.79068933333335,0
425,46.79068933333335,0
426,46.79068933333335,0
427,46.79068933333335,0
428,46.79068933333335,0
429,46.79068933333335,0
430,46.79068933333335,0
431,46.79068933333335,0
432,46.79068933333335,0
433,46.79068933333335,0
434,46.79068933333335,0
435,46.79068933333335,0
436,46.79068933333335,0
437,46.79068933333335,0
438,46.79068933333335,0
439,46.79068933333335,0
440,46.79068933333335,0
441,46.79068933333335,0
442,46.79068933333335,0
443,46.79068933333335,0
444,46.79068933333335,0
445,46.79068933333335,0
446,46.79068933333335,0
447,46.79068933333335,0
448,46.79068933333335,0
449,46.79068933333335,0
450,46.79068933333335,0
451,46.79068933333335,0
452,46.79068933333335,0
453,46.79068933333335,0
454,46.79068933333335,0
455,46.79068933333335,0
456,46.79068933333335,0
457,46.79068933333335,0
458,46.79068933333335,0
459,46.79068933333335,0
460,46.79068933333335,0
461,46.79068933333335,0
462,46.79068933333335,0
463,46.79068933333335,0
464,46.79068933333335,0
465,46.79068933333335,0
466,46.79068933333335,0
467,46.79068933333335,0
468,46.79068933333335,0
469,46.79068933333335,0
470,46.79068933333335,0
471,46.79068933333335,0
472,46.79068933333335,0
473,46.79068933333335,0
474,46.79068933333335,0
475,46.79068933333335,0
476,46.79068933333335,0
477,46.79068933333335,0
478,46.79068933333335,0
479,46.79068933333335,0
480,46.79068933333335,0
481,46.79068933333335,0
482,46.79068933333335,0
483,46.79068933333335,0
484,46.79068933333335,0
485,46.79068933333335,0
486,46.79068933333335,0
487,46.79068933333335,0
488,46.79068933333335,0
489,46.79068933333335,0
490,46.79068933333335,0
491,46.79068933333335,0
492,46.79068933333335,0
493,46.79068933333335,0
494,46.79068933333335,0
495,46.79068933333335,0
496,46.79068933333335,0
497,46.79068933333335,0
498,46.79068933333335,0
499,46.79068933333335,0
500,46.79068933333335,0
501,46.79068933333335,0
502,46.79068933333335,0
503,46.79068933333335,0
504,46.79068933333335,0
505,46.79068933333335,0
506,46.79068933333335,0
507,46.79068933333335,0
508,46.79068933333335,0
509,46.79068933333335,0
510,46.79068933333335,0
511,46.79068933333335,0
512,46.79068933333335,0
513,46.79068933333335,0
514,46.79068933333335,0
515,46.79068933333335,0
516,46.79068933333335,0
517,46.79068933333335,0
518,46.79068933333335,0
519,46.79068933333335,0
520,46.79068933333335,0
521,46.79068933333335,0
522,46.79068933333335,0
523,46.79068933333335,0
524,46.79068933333335,0
525,46.79068933333335,0
526,46.79068933333335,0
527,46.79068933333335,0
528,46.79068933333335,0
529,46.79068933333335,0
530,46.79068933333335,0
531,46.79068933333335,0
532,46.79068933333335,0
533,46.79068933333335,0
534,46.79068933333335,0
535,46.79068933333335,0
536,46.79068933333335,0
537,46.79068933333335,0
538,46.79068933333335,0
539,46.79068933333335,0
540,46.79068933333335,0
541,46.79068933333335,0
542,46.79068933333335,0
543,46.79068933333335,0
544,46.79068933333335,0
545,46.79068933333335,0
546,46.79068933333335,0
547,46.79068933333335,0
548,46.79068933333335,0
549,46.79068933333335,0
550,46.79068933333335,0
551,46.79068933333335,0
552,46.79068933333335,0
553,46.79068933333335,0
554,46.79068933333335,0
555,46.79068933333335,0
556,46.79068933333335,0
557,46.79068933333335,0
558,46.79068933333335,0
559,46.79068933333335,0
560,46.79068933333335,0
561,46.79068933333335,0
562,46.79068933333335,0
563,46.79068933333335,0
564,46.79068933333335,0
565,46.79068933333335,0
566,46.79068933333335,0
567,46.79068933333335,0
568,46.79068933333335,0
569,46.79068933333335,0
570,46.79068933333335,0
571,46.79068933333335,0
572,46.79068933333335,0
573,46.79068933333335,0
574,46.79068933333335,0
575,46.79068933333335,0
576,46.79068933333335,0
577,46.79068933333335,0
578,46.79068933333335,0
579,46.79068933333335,0
580,46.79068933333335,0
581,46.79068933333335,0
582,46.79068933333335,0
583,46.79068933333335,0
584,46.79068933333335,0
585,46.79068933333335,0
586,46.79068933333335,0
587,46.79068933333335,0
588,46.79068933333335,0
589,46.79068933333335,0
590,46.79068933333335,0
591,46.79068933333335,0
592,46.79068933333335,0
593,46.79068933333335,0
594,46.79068933333335,0
595,46.79068933333335,0
596,46.79068933333335,0
597,46.79068933333335,0
598,46.79068933333335,0
599,46.79068933333335,0
600,46.79068933333335,0
601,46.79068933333335,0
602,46.79068933333335,0
603,46.79068933333335,0
604,46.79068933333335,0
605,46.79068933333335,0
606,46.79068933333335,0
607,46.79068933333335,0
608,46.79068933333335,0
609,46.79068933333335,0
610,46.79068933333335,0
611,46.79068933333335,0
612,46.79068933333335,0
613,46.79068933333335,0
614,46.79068933333335,0
615,46.79068933333335,0
616,46.79068933333335,0
617,46.79068933333335,0
618,46.79068933333335,0
619,46.79068933333335,0
620,46.79068933333335,0
621,46.79068933333335,0
622,46.79068933333335,0
623,46.79068933333335,0
624,46.79068933333335,0
625,46.79068933333335,0
626,46.79068933333335,0
627,46.79068933333335,0
628,46.79068933333335,0
629,46.79068933333335,0
630,46.79068933333335,0
631,46.79068933333335,0
632,46.79068933333335,0
633,46.79068933333335,0
634,46.79068933333335,0
635,46.79068933333335,0
636,46.79068933333335,0
637,46.79068933333335,0
638,46.79068933333335,0
639,46.79068933333335,0
640,46.79068933333335,0
641,46.79068933333335,0
642,46.79068933333335,0
643,46.79068933333335,0
644,46.79068933333335,0
645,46.79068933333335,0
646,46.79068933333335,0
647,46.76051433333333,0
648,46.76051433333333,0
649,46.76051433333333,0
650,46.76051433333333,0
651,46.76051433333333,0
652,46.76051433333333,0
653,46.76051433333333,0
654,46.76051433333333,0
655,46.76051433333333,0
656,46.76051433333333,0
657,46.76051433333333,0
658,46.76051433333333,0
659,46.76051433333333,0
660,46.76051433333333,0
661,46.76051433333333,0
662,46.76021833333335,0
663,46.76021833333335,0
664,46.76021833333335,0
665,46.76021833333335,0
666,46.76021833333335,0
667,46.755573333333345,0
668,46.755573333333345,0
669,46.755573333333345,0
670,46.755573333333345,0
671,46.755573333333345,0
672,46.755573333333345,0
673,46.755573333333345,0
674,46.755573333333345,0
675,46.755573333333345,0
676,46.755573333333345,0
677,46.755573333333345,0
678,46.755573333333345,0
679,46.755573333333345,0
680,46.755573333333345,0
681,46.755573333333345,0
682,46.755573333333345,0
683,46.755573333333345,0
684,46.755573333333345,0
685,46.755573333333345,0
686,46.755573333333345,0
687,46.755573333333345,0
688,46.755573333333345,0
689,46.755573333333345,0
690,46.755573333333345,0
691,46.755573333333345,0
692,46.740486333333344,0
693,46.740486333333344,0
694,46.740486333333344,0
695,46.740486333333344,0
696,46.740486333333344,0
697,46.740486333333344,0
698,46.740486333333344,0
699,46.740486333333344,0
700,46.740486333333344,0
701,46.740486333333344,0
702,46.740486333333344,0
703,46.740486333333344,0
704,46.740486333333344,0
705,46.740486333333344,0
706,46.740486333333344,0
707,46.740486333333344,0
708,46.740486333333344,0
709,46.740486333333344,0
710,46.740486333333344,0
711,46.740486333333344,0
712,46.740486333333344,0
713,46.740486333333344,0
714,46.740486333333344,0
715,46.740486333333344,0
716,46.740486333333344,0
717,46.740486333333344,0
718,46.740486333333344,0
719,46.740486333333344,0
720,46.740486333333344,0
721,46.740486333333344,0
722,46.740486333333344,0
723,46.740486333333344,0
724,46.740486333333344,0
725,46.740486333333344,0
726,46.740486333333344,0
727,46.740486333333344,0
728,46.740486333333344,0
729,46.740486333333344,0
730,46.740486333333344,0
731,46.740486333333344,0
732,46.740486333333344,0
733,46.740486333333344,0
734,46.740486333333344,0
735,46.740486333333344,0
736,46.740486333333344,0
737,46.740486333333344,0
738,46.740486333333344,0
739,46.740486333333344,0
740,46.740486333333344,0
741,46.740486333333344,0
742,46.740486333333344,0
743,46.740486333333344,0
744,46.740486333333344,0
745,46.740486333333344,0
746,46.740486333333344,0
747,46.740486333333344,0
748,46.740486333333344,0
749,46.740486333333344,0
750,46.740486333333344,0
751,46.740486333333344,0
752,46.740486333333344,0
753,46.740486333333344,0
754,46.740486333333344,0
755,46.740486333333344,0
756,46.740486333333344,0
757,46.740486333333344,0
758,46.740486333333344,0
759,46.740486333333344,0
760,46.740486333333344,0
761,46.740486333333344,0
762,46.740486333333344,0
763,46.740486333333344,0
764,46.740486333333344,0
765,46.740486333333344,0
766,46.740486333333344,0
767,46.740486333333344,0
768,46.740486333333344,0
769,46.740486333333344,0
770,46.740486333333344,0
771,46.740486333333344,0
772,46.740486333333344,0
773,46.740486333333344,0
774,46.740486333333344,0
775,46.740486333333344,0
776,46.740486333333344,0
777,46.740486333333344,0
778,46.740486333333344,0
779,46.740486333333344,0
780,46.740486333333344,0
781,46.740486333333344,0
782,46.740486333333344,0
783,46.740486333333344,0
784,46.740486333333344,0
785,46.740486333333344,0
786,46.740486333333344,0
787,46.740486333333344,0
788,46.740486333333344,0
789,46.740486333333344,0
790,46.740486333333344,0
791,46.740486333333344,0
792,46.740486333333344,0
793,46.740486333333344,0
794,46.740486333333344,0
795,46.740486333333344,0
796,46.740486333333344,0
797,46.740486333333344,0
798,46.740486333333344,0
799,46.740486333333344,0
800,46.740486333333344,0
801,46.740486333333344,0
802,46.740486333333344,0
803,46.740486333333344,0
804,46.740486333333344,0
805,46.740486333333344,0
806,46.740486333333344,0
807,46.740486333333344,0
808,46.740486333333344,0
809,46.740486333333344,0
810,46.740486333333344,0
811,46.740486333333344,0
812,46.740486333333344,0
813,46.740486333333344,0
814,46.740486333333344,0
815,46.740486333333344,0
816,46.740486333333344,0
817,46.740486333333344,0
818,46.740486333333344,0
819,46.740486333333344,0
820,46.740486333333344,0
821,46.740486333333344,0
822,46.740486333333344,0
823,46.740486333333344,0
824,46.740486333333344,0
825,46.740486333333344,0
826,46.740486333333344,0
827,46.740486333333344,0
828,46.740486333333344,0
829,46.740486333333344,0
830,46.740486333333344,0
831,46.740486333333344,0
832,46.740486333333344,0
833,46.740486333333344,0
834,46.740486333333344,0
835,46.740486333333344,0
836,46.740486333333344,0
837,46.740486333333344,0
838,46.740486333333344,0
839,46.740486333333344,0
840,46.740486333333344,0
841,46.740486333333344,0
842,46.740486333333344,0
843,46.740486333333344,0
844,46.740486333333344,0
845,46.740486333333344,0
846,46.740486333333344,0
847,46.740486333333344,0
848,46.740486333333344,0
849,46.740486333333344,0
850,46.740486333333344,0
851,46.740486333333344,0
852,46.740486333333344,0
853,46.740486333333344,0
854,46.740486333333344,0
855,46.740486333333344,0
856,46.740486333333344,0
857,46.740486333333344,0
858,46.740486333333344,0
859,46.740486333333344,0
860,46.740486333333344,0
861,46.740486333333344,0
862,46.740486333333344,0
863,46.740486333333344,0
864,46.740486333333344,0
865,46.740486333333344,0
866,46.740486333333344,0
867,46.740486333333344,0
868,46.740486333333344,0
869,46.740486333333344,0
870,46.740486333333344,0
871,46.740486333333344,0
872,46.740486333333344,0
873,46.740486333333344,0
874,46.740486333333344,0
875,46.740486333333344,0
876,46.740486333333344,0
877,46.740486333333344,0
878,46.740486333333344,0
879,46.740486333333344,0
880,46.740486333333344,0
881,46.740486333333344,0
882,46.740486333333344,0
883,46.740486333333344,0
884,46.740486333333344,0
885,46.740486333333344,0
886,46.740486333333344,0
887,46.740486333333344,0
888,46.740486333333344,0
889,46.740486333333344,0
890,46.740486333333344,0
891,46.740486333333344,0
892,46.740486333333344,0
893,46.740486333333344,0
894,46.740486333333344,0
895,46.740486333333344,0
896,46.740486333333344,0
897,46.740486333333344,0
898,46.740486333333344,0
899,46.740486333333344,0
900,46.740486333333344,0
901,46.740486333333344,0
902,46.740486333333344,0
903,46.740486333333344,0
904,46.740486333333344,0
905,46.740486333333344,0
906,46.740486333333344,0
907,46.740486333333344,0
908,46.740486333333344,0
909,46.740486333333344,0
910,46.740486333333344,0
911,46.740486333333344,0
912,46.740486333333344,0
913,46.740486333333344,0
914,46.740486333333344,0
915,46.740486333333344,0
916,46.740486333333344,0
917,46.740486333333344,0
918,46.740486333333344,0
919,46.740486333333344,0
920,46.740486333333344,0
921,46.740486333333344,0
922,46.740486333333344,0
923,46.740486333333344,0
924,46.740486333333344,0
925,46.740486333333344,0
926,46.740486333333344,0
927,46.740486333333344,0
928,46.740486333333344,0
929,46.740486333333344,0
930,46.740486333333344,0
931,46.740486333333344,0
932,46.740486333333344,0
933,46.740486333333344,0
934,46.740486333333344,0
935,46.740486333333344,0
936,46.740486333333344,0
937,46.740486333333344,0
938,46.740486333333344,0
939,46.740486333333344,0
940,46.740486333333344,0
941,46.740486333333344,0
942,46.740486333333344,0
943,46.740486333333344,0
944,46.740486333333344,0
945,46.740486333333344,0
946,46.740486333333344,0
947,46.740486333333344,0
948,46.740486333333344,0
949,46.740486333333344,0
950,46.740486333333344,0
951,46.740486333333344,0
952,46.740486333333344,0
953,46.740486333333344,0
954,46.740486333333344,0
955,46.740486333333344,0
956,46.740486333333344,0
957,46.740486333333344,0
958,46.740486333333344,0
959,46.740486333333344,0
960,46.740486333333344,0
961,46.740486333333344,0
962,46.740486333333344,0
963,46.740486333333344,0
964,46.740486333333344,0
965,46.740486333333344,0
966,46.740486333333344,0
967,46.740486333333344,0
968,46.740486333333344,0
969,46.740486333333344,0
970,46.740486333333344,0
971,46.740486333333344,0
972,46.740486333333344,0
973,46.740486333333344,0
974,46.740486333333344,0
975,46.740486333333344,0
976,46.740486333333344,0
977,46.740486333333344,0
978,46.740486333333344,0
979,46.740486333333344,0
980,46.740486333333344,0
981,46.740486333333344,0
982,46.740486333333344,0
983,46.740486333333344,0
984,46.740486333333344,0
985,46.740486333333344,0
986,46.740486333333344,0
987,46.740486333333344,0
988,46.740486333333344,0
989,46.740486333333344,0
990,46.740486333333344,0
991,46.740486333333344,0
992,46.740486333333344,0
993,46.740486333333344,0
994,46.740486333333344,0
995,46.740486333333344,0
996,46.740486333333344,0
997,46.740486333333344,0
998,46.740486333333344,0
999,46.740486333333344,0
