,obj,viol
466,70.05348633333327,0
467,70.05348633333327,0
468,70.05348633333327,0
469,70.05348633333327,0
470,70.05348633333327,0
471,70.05348633333327,0
472,70.05348633333327,0
473,70.05348633333327,0
474,70.05348633333327,0
475,70.05348633333327,0
476,70.05348633333327,0
477,70.05348633333327,0
478,70.05348633333327,0
479,70.05348633333327,0
480,70.05348633333327,0
481,70.05348633333327,0
482,70.05348633333327,0
483,70.05348633333327,0
484,70.05348633333327,0
485,70.05348633333327,0
486,70.05348633333327,0
487,70.05348633333327,0
488,70.05348633333327,0
489,70.05348633333327,0
490,70.05348633333327,0
491,70.05348633333327,0
492,70.05348633333327,0
493,70.05348633333327,0
494,70.05348633333327,0
495,70.05348633333327,0
496,70.05348633333327,0
497,70.05348633333327,0
498,70.05348633333327,0
499,70.05348633333327,0
500,70.05348633333327,0
501,70.05348633333327,0
502,70.05348633333327,0
503,70.05348633333327,0
504,70.05348633333327,0
505,70.05348633333327,0
506,70.05348633333327,0
507,70.05348633333327,0
508,70.05348633333327,0
509,70.05348633333327,0
510,70.05348633333327,0
511,70.05348633333327,0
512,70.05348633333327,0
513,70.05348633333327,0
514,70.05348633333327,0
515,70.05348633333327,0
516,70.05348633333327,0
517,70.05348633333327,0
518,70.05348633333327,0
519,70.05348633333327,0
520,70.05348633333327,0
521,70.05348633333327,0
522,70.05348633333327,0
523,70.05348633333327,0
524,70.05348633333327,0
525,70.05348633333327,0
526,70.05348633333327,0
527,70.05348633333327,0
528,70.05348633333327,0
529,70.05348633333327,0
530,70.05348633333327,0
531,70.05348633333327,0
532,70.05348633333327,0
533,70.05348633333327,0
534,70.05348633333327,0
535,70.05348633333327,0
536,70.05348633333327,0
537,70.05348633333327,0
538,70.05348633333327,0
539,70.05348633333327,0
540,70.05348633333327,0
541,70.05348633333327,0
542,70.05348633333327,0
543,70.05348633333327,0
544,70.05348633333327,0
545,70.05348633333327,0
546,70.05348633333327,0
547,70.05348633333327,0
548,70.05348633333327,0
549,70.05348633333327,0
550,70.05348633333327,0
551,70.05348633333327,0
552,70.05348633333327,0
553,70.05348633333327,0
554,70.05348633333327,0
555,70.05348633333327,0
556,70.05348633333327,0
557,70.05348633333327,0
558,70.05348633333327,0
559,70.05348633333327,0
560,70.05348633333327,0
561,70.05348633333327,0
562,70.05348633333327,0
563,70.05348633333327,0
564,70.05348633333327,0
565,70.05348633333327,0
566,70.05348633333327,0
567,70.05348633333327,0
568,70.05348633333327,0
569,70.05348633333327,0
570,70.05348633333327,0
571,70.05348633333327,0
572,70.05348633333327,0
573,70.05348633333327,0
574,70.05348633333327,0
575,70.05348633333327,0
576,70.05348633333327,0
577,70.05348633333327,0
578,70.05348633333327,0
579,70.05348633333327,0
580,70.05348633333327,0
581,70.05348633333327,0
582,70.05348633333327,0
583,70.05348633333327,0
584,70.05348633333327,0
585,70.05348633333327,0
586,70.05348633333327,0
587,70.05348633333327,0
588,70.05348633333327,0
589,70.05348633333327,0
590,70.05348633333327,0
591,70.05348633333327,0
592,70.05348633333327,0
593,70.05348633333327,0
594,70.05348633333327,0
595,70.05348633333327,0
596,70.05348633333327,0
597,70.05348633333327,0
598,70.05348633333327,0
599,70.05348633333327,0
600,70.05348633333327,0
601,70.05348633333327,0
602,70.05348633333327,0
603,70.05348633333327,0
604,70.05348633333327,0
605,70.05348633333327,0
606,70.05348633333327,0
607,70.05348633333327,0
608,70.05348633333327,0
609,70.05348633333327,0
610,70.05348633333327,0
611,70.05348633333327,0
612,70.05348633333327,0
613,70.05348633333327,0
614,70.05348633333327,0
615,70.05348633333327,0
616,70.05348633333327,0
617,70.05348633333327,0
618,70.05348633333327,0
619,70.05348633333327,0
620,70.05348633333327,0
621,70.05348633333327,0
622,70.05348633333327,0
623,70.05348633333327,0
624,70.05348633333327,0
625,70.05348633333327,0
626,70.05348633333327,0
627,70.05348633333327,0
628,70.05348633333327,0
629,70.05348633333327,0
630,70.05348633333327,0
631,70.05348633333327,0
632,70.05348633333327,0
633,70.05348633333327,0
634,70.05348633333327,0
635,70.05348633333327,0
636,70.05348633333327,0
637,70.05348633333327,0
638,70.05348633333327,0
639,70.05348633333327,0
640,70.05348633333327,0
641,70.05348633333327,0
642,70.05348633333327,0
643,70.05348633333327,0
644,70.05348633333327,0
645,70.05348633333327,0
646,70.05348633333327,0
647,70.05348633333327,0
648,70.05348633333327,0
649,70.05348633333327,0
650,70.05348633333327,0
651,70.05348633333327,0
652,70.05348633333327,0
653,70.05348633333327,0
654,70.05348633333327,0
655,70.05348633333327,0
656,70.05348633333327,0
657,70.05348633333327,0
658,70.05348633333327,0
659,70.05348633333327,0
660,70.05348633333327,0
661,70.05348633333327,0
662,70.05348633333327,0
663,70.05348633333327,0
664,70.05348633333327,0
665,70.05348633333327,0
666,70.05348633333327,0
667,70.05348633333327,0
668,70.05348633333327,0
669,70.05348633333327,0
670,70.05348633333327,0
671,70.05348633333327,0
672,70.05348633333327,0
673,70.05348633333327,0
674,70.05348633333327,0
675,70.05348633333327,0
676,70.05348633333327,0
677,70.05348633333327,0
678,70.05348633333327,0
679,70.05348633333327,0
680,70.05348633333327,0
681,70.05348633333327,0
682,70.05348633333327,0
683,70.05348633333327,0
684,70.05348633333327,0
685,70.05348633333327,0
686,70.05348633333327,0
687,70.05348633333327,0
688,70.05348633333327,0
689,70.05348633333327,0
690,70.05348633333327,0
691,70.05348633333327,0
692,70.05348633333327,0
693,70.05348633333327,0
694,70.05348633333327,0
695,70.05348633333327,0
696,70.05348633333327,0
697,70.05348633333327,0
698,70.05348633333327,0
699,70.05348633333327,0
700,70.05348633333327,0
701,70.05348633333327,0
702,70.05348633333327,0
703,70.05348633333327,0
704,70.05348633333327,0
705,70.05348633333327,0
706,70.05348633333327,0
707,70.05348633333327,0
708,70.05348633333327,0
709,70.05348633333327,0
710,70.05348633333327,0
711,70.05348633333327,0
712,70.05348633333327,0
713,70.05348633333327,0
714,70.05348633333327,0
715,70.05348633333327,0
716,70.05348633333327,0
717,70.05348633333327,0
718,70.05348633333327,0
719,70.05348633333327,0
720,70.05348633333327,0
721,70.05348633333327,0
722,70.05348633333327,0
723,70.05348633333327,0
724,70.05348633333327,0
725,70.05348633333327,0
726,70.05348633333327,0
727,70.05348633333327,0
728,70.05348633333327,0
729,70.05348633333327,0
730,70.05348633333327,0
731,70.05348633333327,0
732,70.05348633333327,0
733,70.05348633333327,0
734,70.05348633333327,0
735,70.05348633333327,0
736,70.05348633333327,0
737,70.05348633333327,0
738,70.05348633333327,0
739,70.05348633333327,0
740,70.05348633333327,0
741,70.05348633333327,0
742,70.05348633333327,0
743,70.05348633333327,0
744,70.05348633333327,0
745,70.05348633333327,0
746,70.05348633333327,0
747,70.05348633333327,0
748,70.05348633333327,0
749,70.05348633333327,0
750,70.05348633333327,0
751,70.05348633333327,0
752,70.05348633333327,0
753,70.05348633333327,0
754,70.05348633333327,0
755,70.05348633333327,0
756,70.05348633333327,0
757,70.05348633333327,0
758,70.05348633333327,0
759,70.05348633333327,0
760,70.05348633333327,0
761,70.05348633333327,0
762,70.05348633333327,0
763,70.05348633333327,0
764,70.05348633333327,0
765,70.05348633333327,0
766,70.05348633333327,0
767,70.05348633333327,0
768,70.05348633333327,0
769,70.05348633333327,0
770,70.05348633333327,0
771,70.05348633333327,0
772,70.05348633333327,0
773,70.05348633333327,0
774,70.05348633333327,0
775,70.05348633333327,0
776,70.05348633333327,0
777,70.05348633333327,0
778,70.05348633333327,0
779,70.05348633333327,0
780,70.05348633333327,0
781,70.05348633333327,0
782,70.05348633333327,0
783,70.05348633333327,0
784,70.05348633333327,0
785,70.05348633333327,0
786,70.05348633333327,0
787,70.05348633333327,0
788,70.05348633333327,0
789,70.05348633333327,0
790,70.05348633333327,0
791,70.05348633333327,0
792,70.05348633333327,0
793,70.05348633333327,0
794,70.05348633333327,0
795,70.05348633333327,0
796,70.05348633333327,0
797,70.05348633333327,0
798,70.05348633333327,0
799,70.05348633333327,0
800,70.05348633333327,0
801,70.05348633333327,0
802,70.05348633333327,0
803,70.05348633333327,0
804,70.05348633333327,0
805,70.05348633333327,0
806,70.05348633333327,0
807,70.05348633333327,0
808,70.05348633333327,0
809,70.05348633333327,0
810,70.05348633333327,0
811,70.05348633333327,0
812,70.05348633333327,0
813,70.05348633333327,0
814,70.05348633333327,0
815,70.05348633333327,0
816,70.05348633333327,0
817,70.05348633333327,0
818,70.05348633333327,0
819,70.05348633333327,0
820,70.05348633333327,0
821,70.05348633333327,0
822,70.05348633333327,0
823,70.05348633333327,0
824,70.05348633333327,0
825,70.05348633333327,0
826,70.05348633333327,0
827,70.05348633333327,0
828,70.05348633333327,0
829,70.04939633333325,0
830,70.04939633333325,0
831,70.04939633333325,0
832,70.04939633333325,0
833,70.04939633333325,0
834,70.04939633333325,0
835,70.04939633333325,0
836,70.04939633333325,0
837,70.04939633333325,0
838,70.04939633333325,0
839,70.04939633333325,0
840,70.04939633333325,0
841,70.04939633333325,0
842,70.04939633333325,0
843,70.03105033333325,0
844,70.00694933333324,0
845,70.00694933333324,0
846,69.98860333333324,0
847,69.98860333333324,0
848,69.98860333333324,0
849,69.98860333333324,0
850,69.98860333333324,0
851,69.98860333333324,0
852,69.98860333333324,0
853,69.98860333333324,0
854,69.98860333333324,0
855,69.98860333333324,0
856,69.98860333333324,0
857,69.98860333333324,0
858,69.98860333333324,0
859,69.98860333333324,0
860,69.98860333333324,0
861,69.98860333333324,0
862,69.98860333333324,0
863,69.98860333333324,0
864,69.98860333333324,0
865,69.98860333333324,0
866,69.98860333333324,0
867,69.98860333333324,0
868,69.98860333333324,0
869,69.98860333333324,0
870,69.98860333333324,0
871,69.98860333333324,0
872,69.98860333333324,0
873,69.98860333333324,0
874,69.98860333333324,0
875,69.98860333333324,0
876,69.98860333333324,0
877,69.98860333333324,0
878,69.98860333333324,0
879,69.98860333333324,0
880,69.98860333333324,0
881,69.98860333333324,0
882,69.98860333333324,0
883,69.98860333333324,0
884,69.98860333333324,0
885,69.98860333333324,0
886,69.98860333333324,0
887,69.98860333333324,0
888,69.98860333333324,0
889,69.98860333333324,0
890,69.98860333333324,0
891,69.98860333333324,0
892,69.98860333333324,0
893,69.98860333333324,0
894,69.98860333333324,0
895,69.98860333333324,0
896,69.98860333333324,0
897,69.98860333333324,0
898,69.98860333333324,0
899,69.98860333333324,0
900,69.98860333333324,0
901,69.98860333333324,0
902,69.98860333333324,0
903,69.98860333333324,0
904,69.98860333333324,0
905,69.98860333333324,0
906,69.98860333333324,0
907,69.98860333333324,0
908,69.98860333333324,0
909,69.98860333333324,0
910,69.98860333333324,0
911,69.98860333333324,0
912,69.98860333333324,0
913,69.98860333333324,0
914,69.98860333333324,0
915,69.98860333333324,0
916,69.98860333333324,0
917,69.98860333333324,0
918,69.98860333333324,0
919,69.98860333333324,0
920,69.98860333333324,0
921,69.98860333333324,0
922,69.98860333333324,0
923,69.98860333333324,0
924,69.98860333333324,0
925,69.98860333333324,0
926,69.98860333333324,0
927,69.98860333333324,0
928,69.98860333333324,0
929,69.98860333333324,0
930,69.98860333333324,0
931,69.98860333333324,0
932,69.98860333333324,0
933,69.98860333333324,0
934,69.98860333333324,0
935,69.98860333333324,0
936,69.98860333333324,0
937,69.98860333333324,0
938,69.98860333333324,0
939,69.98860333333324,0
940,69.98860333333324,0
941,69.98860333333324,0
942,69.98860333333324,0
943,69.98860333333324,0
944,69.98860333333324,0
945,69.98860333333324,0
946,69.98860333333324,0
947,69.98860333333324,0
948,69.98860333333324,0
949,69.98860333333324,0
950,69.98860333333324,0
951,69.98860333333324,0
952,69.98860333333324,0
953,69.98860333333324,0
954,69.98860333333324,0
955,69.98860333333324,0
956,69.98860333333324,0
957,69.98860333333324,0
958,69.98860333333324,0
959,69.98860333333324,0
960,69.98860333333324,0
961,69.98860333333324,0
962,69.98860333333324,0
963,69.98860333333324,0
964,69.98860333333324,0
965,69.98860333333324,0
966,69.98860333333324,0
967,69.98860333333324,0
968,69.98860333333324,0
969,69.98860333333324,0
970,69.98860333333324,0
971,69.98860333333324,0
972,69.98860333333324,0
973,69.98860333333324,0
974,69.98860333333324,0
975,69.98860333333324,0
976,69.98860333333324,0
977,69.98860333333324,0
978,69.98860333333324,0
979,69.98860333333324,0
980,69.98860333333324,0
981,69.98860333333324,0
982,69.98860333333324,0
983,69.98860333333324,0
984,69.98860333333324,0
985,69.98860333333324,0
986,69.98860333333324,0
987,69.98860333333324,0
988,69.98860333333324,0
989,69.98860333333324,0
990,69.98860333333324,0
991,69.98860333333324,0
992,69.98860333333324,0
993,69.98860333333324,0
994,69.98860333333324,0
995,69.98860333333324,0
996,69.98860333333324,0
997,69.98860333333324,0
998,69.98860333333324,0
999,69.98860333333324,0
