,obj,viol
213,70.33872533333329,0
214,70.33209033333328,0
215,70.33209033333328,0
216,70.33209033333328,0
217,70.33209033333328,0
218,70.33209033333328,0
219,70.33209033333328,0
220,70.33209033333328,0
221,70.33209033333328,0
222,70.33209033333328,0
223,70.33209033333328,0
224,70.33209033333328,0
225,70.33209033333328,0
226,70.33209033333328,0
227,70.33209033333328,0
228,70.2990373333333,0
229,70.2990373333333,0
230,70.2990373333333,0
231,70.2990373333333,0
232,70.2990373333333,0
233,70.2990373333333,0
234,70.2990373333333,0
235,70.2990373333333,0
236,70.2990373333333,0
237,70.2990373333333,0
238,70.2990373333333,0
239,70.2990373333333,0
240,70.2990373333333,0
241,70.2990373333333,0
242,70.2990373333333,0
243,70.2990373333333,0
244,70.2990373333333,0
245,70.2990373333333,0
246,70.2990373333333,0
247,70.2990373333333,0
248,70.2990373333333,0
249,70.2990373333333,0
250,70.2990373333333,0
251,70.2990373333333,0
252,70.2990373333333,0
253,70.2990373333333,0
254,70.2990373333333,0
255,70.2990373333333,0
256,70.2990373333333,0
257,70.2990373333333,0
258,70.2990373333333,0
259,70.2990373333333,0
260,70.2990373333333,0
261,70.2990373333333,0
262,70.2990373333333,0
263,70.2990373333333,0
264,70.2990373333333,0
265,70.2990373333333,0
266,70.2990373333333,0
267,70.2990373333333,0
268,70.2990373333333,0
269,70.2990373333333,0
270,70.2990373333333,0
271,70.2990373333333,0
272,70.2990373333333,0
273,70.2990373333333,0
274,70.2990373333333,0
275,70.2990373333333,0
276,70.2990373333333,0
277,70.2990373333333,0
278,70.2990373333333,0
279,70.2990373333333,0
280,70.2990373333333,0
281,70.2990373333333,0
282,70.2990373333333,0
283,70.2990373333333,0
284,70.2990373333333,0
285,70.2990373333333,0
286,70.2990373333333,0
287,70.2990373333333,0
288,70.2990373333333,0
289,70.2990373333333,0
290,70.2990373333333,0
291,70.2990373333333,0
292,70.2990373333333,0
293,70.2990373333333,0
294,70.2990373333333,0
295,70.2990373333333,0
296,70.2990373333333,0
297,70.2990373333333,0
298,70.2990373333333,0
299,70.2990373333333,0
300,70.2990373333333,0
301,70.2990373333333,0
302,70.2990373333333,0
303,70.2990373333333,0
304,70.2990373333333,0
305,70.2990373333333,0
306,70.2990373333333,0
307,70.2990373333333,0
308,70.2990373333333,0
309,70.2990373333333,0
310,70.2990373333333,0
311,70.2990373333333,0
312,70.2990373333333,0
313,70.2990373333333,0
314,70.2990373333333,0
315,70.2990373333333,0
316,70.2990373333333,0
317,70.2990373333333,0
318,70.2990373333333,0
319,70.2990373333333,0
320,70.2990373333333,0
321,70.2990373333333,0
322,70.2990373333333,0
323,70.2990373333333,0
324,70.2990373333333,0
325,70.2990373333333,0
326,70.2990373333333,0
327,70.2990373333333,0
328,70.2990373333333,0
329,70.2990373333333,0
330,70.2990373333333,0
331,70.2990373333333,0
332,70.2990373333333,0
333,70.2990373333333,0
334,70.2990373333333,0
335,70.2990373333333,0
336,70.2990373333333,0
337,70.2990373333333,0
338,70.2990373333333,0
339,70.2990373333333,0
340,70.2990373333333,0
341,70.2990373333333,0
342,70.2990373333333,0
343,70.2990373333333,0
344,70.2990373333333,0
345,70.2990373333333,0
346,70.2990373333333,0
347,70.2990373333333,0
348,70.2990373333333,0
349,70.2990373333333,0
350,70.2990373333333,0
351,70.2990373333333,0
352,70.2990373333333,0
353,70.2990373333333,0
354,70.2990373333333,0
355,70.2990373333333,0
356,70.2990373333333,0
357,70.2990373333333,0
358,70.2990373333333,0
359,70.2990373333333,0
360,70.2990373333333,0
361,70.2990373333333,0
362,70.2990373333333,0
363,70.2990373333333,0
364,70.2990373333333,0
365,70.2990373333333,0
366,70.2990373333333,0
367,70.2990373333333,0
368,70.2990373333333,0
369,70.2990373333333,0
370,70.2990373333333,0
371,70.2990373333333,0
372,70.28303333333328,0
373,70.28303333333328,0
374,70.28303333333328,0
375,70.28303333333328,0
376,70.28303333333328,0
377,70.28303333333328,0
378,70.28303333333328,0
379,70.28303333333328,0
380,70.28303333333328,0
381,70.28303333333328,0
382,70.28303333333328,0
383,70.28303333333328,0
384,70.28303333333328,0
385,70.28303333333328,0
386,70.28303333333328,0
387,70.28303333333328,0
388,70.28303333333328,0
389,70.28303333333328,0
390,70.28303333333328,0
391,70.28303333333328,0
392,70.28303333333328,0
393,70.28303333333328,0
394,70.28303333333328,0
395,70.28303333333328,0
396,70.28303333333328,0
397,70.28303333333328,0
398,70.28303333333328,0
399,70.28303333333328,0
400,70.28303333333328,0
401,70.28303333333328,0
402,70.28303333333328,0
403,70.28303333333328,0
404,70.28303333333328,0
405,70.28303333333328,0
406,70.28303333333328,0
407,70.28303333333328,0
408,70.28303333333328,0
409,70.28303333333328,0
410,70.28303333333328,0
411,70.28303333333328,0
412,70.28303333333328,0
413,70.28303333333328,0
414,70.28303333333328,0
415,70.28303333333328,0
416,70.28303333333328,0
417,70.28303333333328,0
418,70.28303333333328,0
419,70.28303333333328,0
420,70.28303333333328,0
421,70.28303333333328,0
422,70.28303333333328,0
423,70.28303333333328,0
424,70.28303333333328,0
425,70.28303333333328,0
426,70.28303333333328,0
427,70.28303333333328,0
428,70.28303333333328,0
429,70.28303333333328,0
430,70.28303333333328,0
431,70.28303333333328,0
432,70.28303333333328,0
433,70.28303333333328,0
434,70.28303333333328,0
435,70.28303333333328,0
436,70.28303333333328,0
437,70.28303333333328,0
438,70.28303333333328,0
439,70.28303333333328,0
440,70.28303333333328,0
441,70.28303333333328,0
442,70.28303333333328,0
443,70.28303333333328,0
444,70.28303333333328,0
445,70.28303333333328,0
446,70.28303333333328,0
447,70.28303333333328,0
448,70.28303333333328,0
449,70.28303333333328,0
450,70.28303333333328,0
451,70.22426333333328,0
452,70.22426333333328,0
453,70.22426333333328,0
454,70.22426333333328,0
455,70.22426333333328,0
456,70.22426333333328,0
457,70.22426333333328,0
458,70.22426333333328,0
459,70.22426333333328,0
460,70.22426333333328,0
461,70.22426333333328,0
462,70.22426333333328,0
463,70.22426333333328,0
464,70.22426333333328,0
465,70.22426333333328,0
466,70.22426333333328,0
467,70.22426333333328,0
468,70.22426333333328,0
469,70.22426333333328,0
470,70.22426333333328,0
471,70.22426333333328,0
472,70.22426333333328,0
473,70.22426333333328,0
474,70.22426333333328,0
475,70.22426333333328,0
476,70.22426333333328,0
477,70.22426333333328,0
478,70.22426333333328,0
479,70.22426333333328,0
480,70.22426333333328,0
481,70.22426333333328,0
482,70.22426333333328,0
483,70.22426333333328,0
484,70.22426333333328,0
485,70.22426333333328,0
486,70.22426333333328,0
487,70.22426333333328,0
488,70.22426333333328,0
489,70.22426333333328,0
490,70.22426333333328,0
491,70.22426333333328,0
492,70.22426333333328,0
493,70.22426333333328,0
494,70.22426333333328,0
495,70.22426333333328,0
496,70.22426333333328,0
497,70.22426333333328,0
498,70.22426333333328,0
499,70.22426333333328,0
500,70.22426333333328,0
501,70.22426333333328,0
502,70.22426333333328,0
503,70.22426333333328,0
504,70.22426333333328,0
505,70.22426333333328,0
506,70.22426333333328,0
507,70.22426333333328,0
508,70.22426333333328,0
509,70.22426333333328,0
510,70.22426333333328,0
511,70.22426333333328,0
512,70.22426333333328,0
513,70.22426333333328,0
514,70.22426333333328,0
515,70.22426333333328,0
516,70.22426333333328,0
517,70.22426333333328,0
518,70.22426333333328,0
519,70.22426333333328,0
520,70.22426333333328,0
521,70.22426333333328,0
522,70.22426333333328,0
523,70.22426333333328,0
524,70.22426333333328,0
525,70.22426333333328,0
526,70.22426333333328,0
527,70.22426333333328,0
528,70.22426333333328,0
529,70.22426333333328,0
530,70.22426333333328,0
531,70.22426333333328,0
532,70.22426333333328,0
533,70.22426333333328,0
534,70.22426333333328,0
535,70.22426333333328,0
536,70.22426333333328,0
537,70.22426333333328,0
538,70.22426333333328,0
539,70.22426333333328,0
540,70.22426333333328,0
541,70.22426333333328,0
542,70.22426333333328,0
543,70.22426333333328,0
544,70.22426333333328,0
545,70.22426333333328,0
546,70.22426333333328,0
547,70.22426333333328,0
548,70.22426333333328,0
549,70.22426333333328,0
550,70.22426333333328,0
551,70.22426333333328,0
552,70.22426333333328,0
553,70.22426333333328,0
554,70.22426333333328,0
555,70.22426333333328,0
556,70.22426333333328,0
557,70.22426333333328,0
558,70.22426333333328,0
559,70.22426333333328,0
560,70.22426333333328,0
561,70.22426333333328,0
562,70.22426333333328,0
563,70.22426333333328,0
564,70.22426333333328,0
565,70.22426333333328,0
566,70.22426333333328,0
567,70.22426333333328,0
568,70.22426333333328,0
569,70.22426333333328,0
570,70.22426333333328,0
571,70.22426333333328,0
572,70.22426333333328,0
573,70.22426333333328,0
574,70.22426333333328,0
575,70.22426333333328,0
576,70.22426333333328,0
577,70.22426333333328,0
578,70.22426333333328,0
579,70.22426333333328,0
580,70.22426333333328,0
581,70.22426333333328,0
582,70.22426333333328,0
583,70.22426333333328,0
584,70.22426333333328,0
585,70.22426333333328,0
586,70.22426333333328,0
587,70.22426333333328,0
588,70.22426333333328,0
589,70.22426333333328,0
590,70.22426333333328,0
591,70.22426333333328,0
592,70.22426333333328,0
593,70.22426333333328,0
594,70.22426333333328,0
595,70.22426333333328,0
596,70.22426333333328,0
597,70.22426333333328,0
598,70.22426333333328,0
599,70.22426333333328,0
600,70.22426333333328,0
601,70.22426333333328,0
602,70.22426333333328,0
603,70.22426333333328,0
604,70.22426333333328,0
605,70.22426333333328,0
606,70.22426333333328,0
607,70.22426333333328,0
608,70.22426333333328,0
609,70.22426333333328,0
610,70.22426333333328,0
611,70.22426333333328,0
612,70.22426333333328,0
613,70.22426333333328,0
614,70.22426333333328,0
615,70.22426333333328,0
616,70.22426333333328,0
617,70.22426333333328,0
618,70.22426333333328,0
619,70.22426333333328,0
620,70.22426333333328,0
621,70.22426333333328,0
622,70.22426333333328,0
623,70.22426333333328,0
624,70.22426333333328,0
625,70.22426333333328,0
626,70.22426333333328,0
627,70.22426333333328,0
628,70.22426333333328,0
629,70.22426333333328,0
630,70.22426333333328,0
631,70.22426333333328,0
632,70.22426333333328,0
633,70.22426333333328,0
634,70.22426333333328,0
635,70.22426333333328,0
636,70.22426333333328,0
637,70.22426333333328,0
638,70.22426333333328,0
639,70.22426333333328,0
640,70.22426333333328,0
641,70.22426333333328,0
642,70.22426333333328,0
643,70.22426333333328,0
644,70.22426333333328,0
645,70.22426333333328,0
646,70.22426333333328,0
647,70.22426333333328,0
648,70.22426333333328,0
649,70.22426333333328,0
650,70.22426333333328,0
651,70.22426333333328,0
652,70.22426333333328,0
653,70.22426333333328,0
654,70.22426333333328,0
655,70.22426333333328,0
656,70.22426333333328,0
657,70.22426333333328,0
658,70.22426333333328,0
659,70.22426333333328,0
660,70.22426333333328,0
661,70.22426333333328,0
662,70.22426333333328,0
663,70.22426333333328,0
664,70.16660033333329,0
665,70.16660033333329,0
666,70.16660033333329,0
667,70.16660033333329,0
668,70.16660033333329,0
669,70.16660033333329,0
670,70.16660033333329,0
671,70.13381133333326,0
672,70.13381133333326,0
673,70.13381133333326,0
674,70.13381133333326,0
675,70.13381133333326,0
676,70.12313233333326,0
677,70.09869633333327,0
678,70.09869633333327,0
679,70.09869633333327,0
680,70.09869633333327,0
681,70.09869633333327,0
682,70.09869633333327,0
683,70.09869633333327,0
684,70.09869633333327,0
685,70.09869633333327,0
686,70.09869633333327,0
687,70.09869633333327,0
688,70.09869633333327,0
689,70.09869633333327,0
690,70.09869633333327,0
691,70.09869633333327,0
692,70.09869633333327,0
693,70.09869633333327,0
694,70.09869633333327,0
695,70.09869633333327,0
696,70.09869633333327,0
697,70.09869633333327,0
698,70.09869633333327,0
699,70.09869633333327,0
700,70.09869633333327,0
701,70.09869633333327,0
702,70.09869633333327,0
703,70.09869633333327,0
704,70.09869633333327,0
705,70.09869633333327,0
706,70.09869633333327,0
707,70.09869633333327,0
708,70.09869633333327,0
709,70.09869633333327,0
710,70.09869633333327,0
711,70.09869633333327,0
712,70.09869633333327,0
713,70.09869633333327,0
714,70.09869633333327,0
715,70.09869633333327,0
716,70.09869633333327,0
717,70.09869633333327,0
718,70.09869633333327,0
719,70.09869633333327,0
720,70.09869633333327,0
721,70.09869633333327,0
722,70.09869633333327,0
723,70.09869633333327,0
724,70.09869633333327,0
725,70.09869633333327,0
726,70.09869633333327,0
727,70.09869633333327,0
728,70.09869633333327,0
729,70.09869633333327,0
730,70.09869633333327,0
731,70.09869633333327,0
732,70.09869633333327,0
733,70.09869633333327,0
734,70.09869633333327,0
735,70.09869633333327,0
736,70.09869633333327,0
737,70.09869633333327,0
738,70.09869633333327,0
739,70.09869633333327,0
740,70.09869633333327,0
741,70.09869633333327,0
742,70.09869633333327,0
743,70.09869633333327,0
744,70.09869633333327,0
745,70.09869633333327,0
746,70.09869633333327,0
747,70.09869633333327,0
748,70.09869633333327,0
749,70.09869633333327,0
750,70.09869633333327,0
751,70.09869633333327,0
752,70.09869633333327,0
753,70.09869633333327,0
754,70.09869633333327,0
755,70.09869633333327,0
756,70.09869633333327,0
757,70.09869633333327,0
758,70.09869633333327,0
759,70.09869633333327,0
760,70.09869633333327,0
761,70.09869633333327,0
762,70.09869633333327,0
763,70.09869633333327,0
764,70.09869633333327,0
765,70.09869633333327,0
766,70.09869633333327,0
767,70.09869633333327,0
768,70.09869633333327,0
769,70.09869633333327,0
770,70.09869633333327,0
771,70.09869633333327,0
772,70.09869633333327,0
773,70.09869633333327,0
774,70.09869633333327,0
775,70.09869633333327,0
776,70.09869633333327,0
777,70.09869633333327,0
778,70.09869633333327,0
779,70.09869633333327,0
780,70.09869633333327,0
781,70.09869633333327,0
782,70.09869633333327,0
783,70.09869633333327,0
784,70.09869633333327,0
785,70.09869633333327,0
786,70.09869633333327,0
787,70.09869633333327,0
788,70.09869633333327,0
789,70.09869633333327,0
790,70.09869633333327,0
791,70.09869633333327,0
792,70.09869633333327,0
793,70.09869633333327,0
794,70.09869633333327,0
795,70.09869633333327,0
796,70.09869633333327,0
797,70.09869633333327,0
798,70.09869633333327,0
799,70.09869633333327,0
800,70.09869633333327,0
801,70.09869633333327,0
802,70.09869633333327,0
803,70.09869633333327,0
804,70.09869633333327,0
805,70.09869633333327,0
806,70.09869633333327,0
807,70.09869633333327,0
808,70.09869633333327,0
809,70.09869633333327,0
810,70.09869633333327,0
811,70.09869633333327,0
812,70.09869633333327,0
813,70.09869633333327,0
814,70.09869633333327,0
815,70.09869633333327,0
816,70.09869633333327,0
817,70.09869633333327,0
818,70.09869633333327,0
819,70.09869633333327,0
820,70.09869633333327,0
821,70.09869633333327,0
822,70.09869633333327,0
823,70.09869633333327,0
824,70.09869633333327,0
825,70.09869633333327,0
826,70.09869633333327,0
827,70.09869633333327,0
828,70.09869633333327,0
829,70.09869633333327,0
830,70.09869633333327,0
831,70.09869633333327,0
832,70.09869633333327,0
833,70.09869633333327,0
834,70.09869633333327,0
835,70.09869633333327,0
836,70.09869633333327,0
837,70.09869633333327,0
838,70.09869633333327,0
839,70.09869633333327,0
840,70.09869633333327,0
841,70.09869633333327,0
842,70.09869633333327,0
843,70.09869633333327,0
844,70.09869633333327,0
845,70.09869633333327,0
846,70.09869633333327,0
847,70.09869633333327,0
848,70.09869633333327,0
849,70.09869633333327,0
850,70.09869633333327,0
851,70.09869633333327,0
852,70.09869633333327,0
853,70.09869633333327,0
854,70.09869633333327,0
855,70.09869633333327,0
856,70.09869633333327,0
857,70.09869633333327,0
858,70.09869633333327,0
859,70.09869633333327,0
860,70.09869633333327,0
861,70.09869633333327,0
862,70.09869633333327,0
863,70.09869633333327,0
864,70.09869633333327,0
865,70.09869633333327,0
866,70.09869633333327,0
867,70.09869633333327,0
868,70.09869633333327,0
869,70.09869633333327,0
870,70.09869633333327,0
871,70.09869633333327,0
872,70.09869633333327,0
873,70.09869633333327,0
874,70.09869633333327,0
875,70.09869633333327,0
876,70.09869633333327,0
877,70.09869633333327,0
878,70.09869633333327,0
879,70.09869633333327,0
880,70.09869633333327,0
881,70.09869633333327,0
882,70.09869633333327,0
883,70.09869633333327,0
884,70.09869633333327,0
885,70.09869633333327,0
886,70.09869633333327,0
887,70.09869633333327,0
888,70.09869633333327,0
889,70.09869633333327,0
890,70.09869633333327,0
891,70.09869633333327,0
892,70.09869633333327,0
893,70.09869633333327,0
894,70.09869633333327,0
895,70.09869633333327,0
896,70.09869633333327,0
897,70.09869633333327,0
898,70.09869633333327,0
899,70.09869633333327,0
900,70.09869633333327,0
901,70.09869633333327,0
902,70.09869633333327,0
903,70.09869633333327,0
904,70.09869633333327,0
905,70.09869633333327,0
906,70.09869633333327,0
907,70.09869633333327,0
908,70.09869633333327,0
909,70.09869633333327,0
910,70.09869633333327,0
911,70.09869633333327,0
912,70.09869633333327,0
913,70.09869633333327,0
914,70.09869633333327,0
915,70.09869633333327,0
916,70.09869633333327,0
917,70.09869633333327,0
918,70.09869633333327,0
919,70.09869633333327,0
920,70.09869633333327,0
921,70.09869633333327,0
922,70.09869633333327,0
923,70.09869633333327,0
924,70.09869633333327,0
925,70.09869633333327,0
926,70.09869633333327,0
927,70.09869633333327,0
928,70.09869633333327,0
929,70.09869633333327,0
930,70.09869633333327,0
931,70.09869633333327,0
932,70.09869633333327,0
933,70.09869633333327,0
934,70.09869633333327,0
935,70.09869633333327,0
936,70.09869633333327,0
937,70.09869633333327,0
938,70.09869633333327,0
939,70.09869633333327,0
940,70.09869633333327,0
941,70.09869633333327,0
942,70.09869633333327,0
943,70.09869633333327,0
944,70.09869633333327,0
945,70.09869633333327,0
946,70.09869633333327,0
947,70.09869633333327,0
948,70.09869633333327,0
949,70.09869633333327,0
950,70.09869633333327,0
951,70.09869633333327,0
952,70.09869633333327,0
953,70.08316833333325,0
954,70.08316833333325,0
955,70.08316833333325,0
956,70.08316833333325,0
957,70.08316833333325,0
958,70.08316833333325,0
959,70.08316833333325,0
960,70.08316833333325,0
961,70.08316833333325,0
962,70.08316833333325,0
963,70.08316833333325,0
964,70.08316833333325,0
965,70.08316833333325,0
966,70.08316833333325,0
967,70.08316833333325,0
968,70.08316833333325,0
969,70.08316833333325,0
970,70.08316833333325,0
971,70.08316833333325,0
972,70.08316833333325,0
973,70.08316833333325,0
974,70.08316833333325,0
975,70.08316833333325,0
976,70.08316833333325,0
977,70.08316833333325,0
978,70.08316833333325,0
979,70.08316833333325,0
980,70.08316833333325,0
981,70.08316833333325,0
982,70.08316833333325,0
983,70.08316833333325,0
984,70.08316833333325,0
985,70.08316833333325,0
986,70.08316833333325,0
987,70.08316833333325,0
988,70.08316833333325,0
989,70.08316833333325,0
990,70.08316833333325,0
991,70.08316833333325,0
992,70.08316833333325,0
993,70.08316833333325,0
994,70.08316833333325,0
995,70.08316833333325,0
996,70.08316833333325,0
997,70.08316833333325,0
998,70.08316833333325,0
999,70.08316833333325,0
