,obj,viol
199,70.36893333333329,0
200,70.36893333333329,0
201,70.36893333333329,0
202,70.36893333333329,0
203,70.36893333333329,0
204,70.36893333333329,0
205,70.36893333333329,0
206,70.36893333333329,0
207,70.36893333333329,0
208,70.36893333333329,0
209,70.36893333333329,0
210,70.36893333333329,0
211,70.36893333333329,0
212,70.36893333333329,0
213,70.36893333333329,0
214,70.36893333333329,0
215,70.36893333333329,0
216,70.36893333333329,0
217,70.36893333333329,0
218,70.36893333333329,0
219,70.36893333333329,0
220,70.36893333333329,0
221,70.36893333333329,0
222,70.36893333333329,0
223,70.36893333333329,0
224,70.36893333333329,0
225,70.36893333333329,0
226,70.36893333333329,0
227,70.36893333333329,0
228,70.36893333333329,0
229,70.36893333333329,0
230,70.36893333333329,0
231,70.36893333333329,0
232,70.36893333333329,0
233,70.36893333333329,0
234,70.36893333333329,0
235,70.36893333333329,0
236,70.36893333333329,0
237,70.36893333333329,0
238,70.36893333333329,0
239,70.36893333333329,0
240,70.36893333333329,0
241,70.36893333333329,0
242,70.36893333333329,0
243,70.36893333333329,0
244,70.36893333333329,0
245,70.36893333333329,0
246,70.36893333333329,0
247,70.36893333333329,0
248,70.36893333333329,0
249,70.36893333333329,0
250,70.36893333333329,0
251,70.36893333333329,0
252,70.36893333333329,0
253,70.36893333333329,0
254,70.36893333333329,0
255,70.36893333333329,0
256,70.36893333333329,0
257,70.36893333333329,0
258,70.36893333333329,0
259,70.36893333333329,0
260,70.36893333333329,0
261,70.36893333333329,0
262,70.36893333333329,0
263,70.36893333333329,0
264,70.36893333333329,0
265,70.36893333333329,0
266,70.36893333333329,0
267,70.36893333333329,0
268,70.36893333333329,0
269,70.36893333333329,0
270,70.36893333333329,0
271,70.36893333333329,0
272,70.36893333333329,0
273,70.36893333333329,0
274,70.36893333333329,0
275,70.36893333333329,0
276,70.36893333333329,0
277,70.36893333333329,0
278,70.36893333333329,0
279,70.36893333333329,0
280,70.36893333333329,0
281,70.36893333333329,0
282,70.36893333333329,0
283,70.36893333333329,0
284,70.36893333333329,0
285,70.36893333333329,0
286,70.36893333333329,0
287,70.36893333333329,0
288,70.36893333333329,0
289,70.36893333333329,0
290,70.36893333333329,0
291,70.36893333333329,0
292,70.36893333333329,0
293,70.36893333333329,0
294,70.36893333333329,0
295,70.36893333333329,0
296,70.36893333333329,0
297,70.36893333333329,0
298,70.36893333333329,0
299,70.36893333333329,0
300,70.36893333333329,0
301,70.36893333333329,0
302,70.36893333333329,0
303,70.36893333333329,0
304,70.36893333333329,0
305,70.36893333333329,0
306,70.36893333333329,0
307,70.36893333333329,0
308,70.36893333333329,0
309,70.36893333333329,0
310,70.36893333333329,0
311,70.36893333333329,0
312,70.36893333333329,0
313,70.36893333333329,0
314,70.36893333333329,0
315,70.36893333333329,0
316,70.36893333333329,0
317,70.36893333333329,0
318,70.36893333333329,0
319,70.36893333333329,0
320,70.36893333333329,0
321,70.36893333333329,0
322,70.36893333333329,0
323,70.36893333333329,0
324,70.36893333333329,0
325,70.36893333333329,0
326,70.36893333333329,0
327,70.36893333333329,0
328,70.36893333333329,0
329,70.36893333333329,0
330,70.36893333333329,0
331,70.36893333333329,0
332,70.36893333333329,0
333,70.36893333333329,0
334,70.36893333333329,0
335,70.36893333333329,0
336,70.36893333333329,0
337,70.36893333333329,0
338,70.36893333333329,0
339,70.36893333333329,0
340,70.36893333333329,0
341,70.36893333333329,0
342,70.36893333333329,0
343,70.36893333333329,0
344,70.36893333333329,0
345,70.36893333333329,0
346,70.36893333333329,0
347,70.36893333333329,0
348,70.36893333333329,0
349,70.36893333333329,0
350,70.36893333333329,0
351,70.36893333333329,0
352,70.36893333333329,0
353,70.36893333333329,0
354,70.36893333333329,0
355,70.36893333333329,0
356,70.36893333333329,0
357,70.36893333333329,0
358,70.36893333333329,0
359,70.36893333333329,0
360,70.36893333333329,0
361,70.36893333333329,0
362,70.36893333333329,0
363,70.36893333333329,0
364,70.36893333333329,0
365,70.36893333333329,0
366,70.36893333333329,0
367,70.36893333333329,0
368,70.36893333333329,0
369,70.36893333333329,0
370,70.36893333333329,0
371,70.36893333333329,0
372,70.36893333333329,0
373,70.36893333333329,0
374,70.36893333333329,0
375,70.36893333333329,0
376,70.36893333333329,0
377,70.36893333333329,0
378,70.36893333333329,0
379,70.36893333333329,0
380,70.36893333333329,0
381,70.36893333333329,0
382,70.36893333333329,0
383,70.36893333333329,0
384,70.36893333333329,0
385,70.36893333333329,0
386,70.36893333333329,0
387,70.36893333333329,0
388,70.36893333333329,0
389,70.36893333333329,0
390,70.36893333333329,0
391,70.36893333333329,0
392,70.36893333333329,0
393,70.36893333333329,0
394,70.36893333333329,0
395,70.36893333333329,0
396,70.36893333333329,0
397,70.36893333333329,0
398,70.36893333333329,0
399,70.36893333333329,0
400,70.36893333333329,0
401,70.36893333333329,0
402,70.36893333333329,0
403,70.36893333333329,0
404,70.36893333333329,0
405,70.36893333333329,0
406,70.36893333333329,0
407,70.36893333333329,0
408,70.36893333333329,0
409,70.36893333333329,0
410,70.36893333333329,0
411,70.36893333333329,0
412,70.36893333333329,0
413,70.36893333333329,0
414,70.36893333333329,0
415,70.36893333333329,0
416,70.36893333333329,0
417,70.36893333333329,0
418,70.36893333333329,0
419,70.36893333333329,0
420,70.36893333333329,0
421,70.36893333333329,0
422,70.36893333333329,0
423,70.36893333333329,0
424,70.36893333333329,0
425,70.36893333333329,0
426,70.36893333333329,0
427,70.36893333333329,0
428,70.36893333333329,0
429,70.36893333333329,0
430,70.36893333333329,0
431,70.36893333333329,0
432,70.36893333333329,0
433,70.36893333333329,0
434,70.36893333333329,0
435,70.36893333333329,0
436,70.36893333333329,0
437,70.36893333333329,0
438,70.36893333333329,0
439,70.36893333333329,0
440,70.36893333333329,0
441,70.36893333333329,0
442,70.36893333333329,0
443,70.36893333333329,0
444,70.36893333333329,0
445,70.36893333333329,0
446,70.36893333333329,0
447,70.36893333333329,0
448,70.36893333333329,0
449,70.36893333333329,0
450,70.36893333333329,0
451,70.36893333333329,0
452,70.36893333333329,0
453,70.36893333333329,0
454,70.36893333333329,0
455,70.36893333333329,0
456,70.36893333333329,0
457,70.36893333333329,0
458,70.36893333333329,0
459,70.36893333333329,0
460,70.36893333333329,0
461,70.36893333333329,0
462,70.36893333333329,0
463,70.36893333333329,0
464,70.36893333333329,0
465,70.36893333333329,0
466,70.36893333333329,0
467,70.36893333333329,0
468,70.36893333333329,0
469,70.36893333333329,0
470,70.36893333333329,0
471,70.36893333333329,0
472,70.36893333333329,0
473,70.36893333333329,0
474,70.36204433333326,0
475,70.36204433333326,0
476,70.36204433333326,0
477,70.36204433333326,0
478,70.36204433333326,0
479,70.36204433333326,0
480,70.36204433333326,0
481,70.36204433333326,0
482,70.36204433333326,0
483,70.36204433333326,0
484,70.36204433333326,0
485,70.36204433333326,0
486,70.36204433333326,0
487,70.36204433333326,0
488,70.36204433333326,0
489,70.36204433333326,0
490,70.36204433333326,0
491,70.36204433333326,0
492,70.36204433333326,0
493,70.36204433333326,0
494,70.36204433333326,0
495,70.36204433333326,0
496,70.36204433333326,0
497,70.36204433333326,0
498,70.36204433333326,0
499,70.36204433333326,0
500,70.36204433333326,0
501,70.36204433333326,0
502,70.36204433333326,0
503,70.36204433333326,0
504,70.36204433333326,0
505,70.36204433333326,0
506,70.36204433333326,0
507,70.36204433333326,0
508,70.36204433333326,0
509,70.36204433333326,0
510,70.36204433333326,0
511,70.36204433333326,0
512,70.36204433333326,0
513,70.36204433333326,0
514,70.36204433333326,0
515,70.36204433333326,0
516,70.36204433333326,0
517,70.36204433333326,0
518,70.36204433333326,0
519,70.36204433333326,0
520,70.36204433333326,0
521,70.36204433333326,0
522,70.36204433333326,0
523,70.36204433333326,0
524,70.36204433333326,0
525,70.36204433333326,0
526,70.36204433333326,0
527,70.36204433333326,0
528,70.36204433333326,0
529,70.36204433333326,0
530,70.36204433333326,0
531,70.36204433333326,0
532,70.36204433333326,0
533,70.36204433333326,0
534,70.36204433333326,0
535,70.36204433333326,0
536,70.36204433333326,0
537,70.36204433333326,0
538,70.36204433333326,0
539,70.36204433333326,0
540,70.36204433333326,0
541,70.36204433333326,0
542,70.36204433333326,0
543,70.36204433333326,0
544,70.36204433333326,0
545,70.36204433333326,0
546,70.36204433333326,0
547,70.36204433333326,0
548,70.36204433333326,0
549,70.36204433333326,0
550,70.36204433333326,0
551,70.36204433333326,0
552,70.36204433333326,0
553,70.36204433333326,0
554,70.36204433333326,0
555,70.36204433333326,0
556,70.36204433333326,0
557,70.36204433333326,0
558,70.36204433333326,0
559,70.36204433333326,0
560,70.36204433333326,0
561,70.36204433333326,0
562,70.36204433333326,0
563,70.36204433333326,0
564,70.36204433333326,0
565,70.36204433333326,0
566,70.36204433333326,0
567,70.36204433333326,0
568,70.36204433333326,0
569,70.36204433333326,0
570,70.36204433333326,0
571,70.36204433333326,0
572,70.36204433333326,0
573,70.36204433333326,0
574,70.36204433333326,0
575,70.36204433333326,0
576,70.36204433333326,0
577,70.36204433333326,0
578,70.36204433333326,0
579,70.36204433333326,0
580,70.36204433333326,0
581,70.36204433333326,0
582,70.36204433333326,0
583,70.36204433333326,0
584,70.36204433333326,0
585,70.36204433333326,0
586,70.36204433333326,0
587,70.36204433333326,0
588,70.36204433333326,0
589,70.36204433333326,0
590,70.36204433333326,0
591,70.36204433333326,0
592,70.36204433333326,0
593,70.36204433333326,0
594,70.36204433333326,0
595,70.36204433333326,0
596,70.36204433333326,0
597,70.36204433333326,0
598,70.36204433333326,0
599,70.36204433333326,0
600,70.36204433333326,0
601,70.36204433333326,0
602,70.36204433333326,0
603,70.36204433333326,0
604,70.36204433333326,0
605,70.36204433333326,0
606,70.36204433333326,0
607,70.36204433333326,0
608,70.36204433333326,0
609,70.36204433333326,0
610,70.36204433333326,0
611,70.36204433333326,0
612,70.36204433333326,0
613,70.36204433333326,0
614,70.36204433333326,0
615,70.36204433333326,0
616,70.36204433333326,0
617,70.36204433333326,0
618,70.36204433333326,0
619,70.36204433333326,0
620,70.36204433333326,0
621,70.36204433333326,0
622,70.36204433333326,0
623,70.36204433333326,0
624,70.36204433333326,0
625,70.36204433333326,0
626,70.36204433333326,0
627,70.36204433333326,0
628,70.36204433333326,0
629,70.36204433333326,0
630,70.36204433333326,0
631,70.36204433333326,0
632,70.36204433333326,0
633,70.36204433333326,0
634,70.36204433333326,0
635,70.36204433333326,0
636,70.36204433333326,0
637,70.36204433333326,0
638,70.36204433333326,0
639,70.36204433333326,0
640,70.36204433333326,0
641,70.36204433333326,0
642,70.36204433333326,0
643,70.36204433333326,0
644,70.36204433333326,0
645,70.36204433333326,0
646,70.36204433333326,0
647,70.36204433333326,0
648,70.36204433333326,0
649,70.36204433333326,0
650,70.36204433333326,0
651,70.36204433333326,0
652,70.36204433333326,0
653,70.36204433333326,0
654,70.36204433333326,0
655,70.36204433333326,0
656,70.36204433333326,0
657,70.36204433333326,0
658,70.36204433333326,0
659,70.36204433333326,0
660,70.36204433333326,0
661,70.36204433333326,0
662,70.36204433333326,0
663,70.36204433333326,0
664,70.36204433333326,0
665,70.36204433333326,0
666,70.36204433333326,0
667,70.36204433333326,0
668,70.36204433333326,0
669,70.36204433333326,0
670,70.36204433333326,0
671,70.36204433333326,0
672,70.36204433333326,0
673,70.36204433333326,0
674,70.36204433333326,0
675,70.36204433333326,0
676,70.36204433333326,0
677,70.36204433333326,0
678,70.36204433333326,0
679,70.36204433333326,0
680,70.36204433333326,0
681,70.36204433333326,0
682,70.36204433333326,0
683,70.36204433333326,0
684,70.36204433333326,0
685,70.36204433333326,0
686,70.36204433333326,0
687,70.36204433333326,0
688,70.36204433333326,0
689,70.36204433333326,0
690,70.36204433333326,0
691,70.36204433333326,0
692,70.36204433333326,0
693,70.36204433333326,0
694,70.36204433333326,0
695,70.36204433333326,0
696,70.36204433333326,0
697,70.36204433333326,0
698,70.36204433333326,0
699,70.36204433333326,0
700,70.36204433333326,0
701,70.36204433333326,0
702,70.36204433333326,0
703,70.36204433333326,0
704,70.36204433333326,0
705,70.36204433333326,0
706,70.36204433333326,0
707,70.36204433333326,0
708,70.36204433333326,0
709,70.36204433333326,0
710,70.36204433333326,0
711,70.36204433333326,0
712,70.36204433333326,0
713,70.36204433333326,0
714,70.36204433333326,0
715,70.36204433333326,0
716,70.36204433333326,0
717,70.36204433333326,0
718,70.36204433333326,0
719,70.36204433333326,0
720,70.36204433333326,0
721,70.36204433333326,0
722,70.36204433333326,0
723,70.36204433333326,0
724,70.36204433333326,0
725,70.36204433333326,0
726,70.36204433333326,0
727,70.36204433333326,0
728,70.36204433333326,0
729,70.36204433333326,0
730,70.36204433333326,0
731,70.36204433333326,0
732,70.36204433333326,0
733,70.36204433333326,0
734,70.36204433333326,0
735,70.36204433333326,0
736,70.36204433333326,0
737,70.36204433333326,0
738,70.36204433333326,0
739,70.36204433333326,0
740,70.36204433333326,0
741,70.36204433333326,0
742,70.36204433333326,0
743,70.36204433333326,0
744,70.36204433333326,0
745,70.36204433333326,0
746,70.36204433333326,0
747,70.36204433333326,0
748,70.36204433333326,0
749,70.36204433333326,0
750,70.36204433333326,0
751,70.36204433333326,0
752,70.36204433333326,0
753,70.36204433333326,0
754,70.36204433333326,0
755,70.36204433333326,0
756,70.36204433333326,0
757,70.36204433333326,0
758,70.36204433333326,0
759,70.36204433333326,0
760,70.36204433333326,0
761,70.36204433333326,0
762,70.36204433333326,0
763,70.36204433333326,0
764,70.36204433333326,0
765,70.36204433333326,0
766,70.36204433333326,0
767,70.36204433333326,0
768,70.36204433333326,0
769,70.36204433333326,0
770,70.36204433333326,0
771,70.36204433333326,0
772,70.36204433333326,0
773,70.36204433333326,0
774,70.36204433333326,0
775,70.36204433333326,0
776,70.36204433333326,0
777,70.36204433333326,0
778,70.36204433333326,0
779,70.36204433333326,0
780,70.36204433333326,0
781,70.36204433333326,0
782,70.36204433333326,0
783,70.36204433333326,0
784,70.36204433333326,0
785,70.36204433333326,0
786,70.36204433333326,0
787,70.36204433333326,0
788,70.36204433333326,0
789,70.36204433333326,0
790,70.36204433333326,0
791,70.36204433333326,0
792,70.36204433333326,0
793,70.36204433333326,0
794,70.36204433333326,0
795,70.36204433333326,0
796,70.36204433333326,0
797,70.36204433333326,0
798,70.36204433333326,0
799,70.36204433333326,0
800,70.36204433333326,0
801,70.36204433333326,0
802,70.36204433333326,0
803,70.36204433333326,0
804,70.36204433333326,0
805,70.36204433333326,0
806,70.36204433333326,0
807,70.36204433333326,0
808,70.36204433333326,0
809,70.36204433333326,0
810,70.36204433333326,0
811,70.36204433333326,0
812,70.36204433333326,0
813,70.36204433333326,0
814,70.36204433333326,0
815,70.36204433333326,0
816,70.36204433333326,0
817,70.36204433333326,0
818,70.36204433333326,0
819,70.36204433333326,0
820,70.36204433333326,0
821,70.36204433333326,0
822,70.36204433333326,0
823,70.36204433333326,0
824,70.36204433333326,0
825,70.36204433333326,0
826,70.36204433333326,0
827,70.36204433333326,0
828,70.36204433333326,0
829,70.36204433333326,0
830,70.36204433333326,0
831,70.36204433333326,0
832,70.36204433333326,0
833,70.36204433333326,0
834,70.36204433333326,0
835,70.36204433333326,0
836,70.36204433333326,0
837,70.36204433333326,0
838,70.36204433333326,0
839,70.36204433333326,0
840,70.36204433333326,0
841,70.36204433333326,0
842,70.36204433333326,0
843,70.36204433333326,0
844,70.36204433333326,0
845,70.36204433333326,0
846,70.36204433333326,0
847,70.36204433333326,0
848,70.36204433333326,0
849,70.36204433333326,0
850,70.36204433333326,0
851,70.36204433333326,0
852,70.36204433333326,0
853,70.36204433333326,0
854,70.36204433333326,0
855,70.36204433333326,0
856,70.36204433333326,0
857,70.36204433333326,0
858,70.36204433333326,0
859,70.36204433333326,0
860,70.36204433333326,0
861,70.36204433333326,0
862,70.36204433333326,0
863,70.36204433333326,0
864,70.36204433333326,0
865,70.36204433333326,0
866,70.36204433333326,0
867,70.36204433333326,0
868,70.36204433333326,0
869,70.36204433333326,0
870,70.36204433333326,0
871,70.36204433333326,0
872,70.36204433333326,0
873,70.36204433333326,0
874,70.36204433333326,0
875,70.36204433333326,0
876,70.36204433333326,0
877,70.36204433333326,0
878,70.36204433333326,0
879,70.36204433333326,0
880,70.36204433333326,0
881,70.36204433333326,0
882,70.36204433333326,0
883,70.36204433333326,0
884,70.36204433333326,0
885,70.36204433333326,0
886,70.36204433333326,0
887,70.36204433333326,0
888,70.36204433333326,0
889,70.36204433333326,0
890,70.36204433333326,0
891,70.36204433333326,0
892,70.36204433333326,0
893,70.36204433333326,0
894,70.36204433333326,0
895,70.36204433333326,0
896,70.36204433333326,0
897,70.36204433333326,0
898,70.36204433333326,0
899,70.36204433333326,0
900,70.36204433333326,0
901,70.36204433333326,0
902,70.36204433333326,0
903,70.36204433333326,0
904,70.36204433333326,0
905,70.36204433333326,0
906,70.36204433333326,0
907,70.36204433333326,0
908,70.36204433333326,0
909,70.36204433333326,0
910,70.36204433333326,0
911,70.36204433333326,0
912,70.36204433333326,0
913,70.36204433333326,0
914,70.36204433333326,0
915,70.36204433333326,0
916,70.36204433333326,0
917,70.36204433333326,0
918,70.36204433333326,0
919,70.36204433333326,0
920,70.36204433333326,0
921,70.36204433333326,0
922,70.36204433333326,0
923,70.36204433333326,0
924,70.36204433333326,0
925,70.31849133333327,0
926,70.30934133333326,0
927,70.30934133333326,0
928,70.30934133333326,0
929,70.30229033333329,0
930,70.24692933333327,0
931,70.23083633333327,0
932,70.23083633333327,0
933,70.23083633333327,0
934,70.23083633333327,0
935,70.23083633333327,0
936,70.23083633333327,0
937,70.23083633333327,0
938,70.23083633333327,0
939,70.23083633333327,0
940,70.23083633333327,0
941,70.23083633333327,0
942,70.23083633333327,0
943,70.23083633333327,0
944,70.23083633333327,0
945,70.22769933333326,0
946,70.22332733333327,0
947,70.22332733333327,0
948,70.22332733333327,0
949,70.22332733333327,0
950,70.22332733333327,0
951,70.22332733333327,0
952,70.22332733333327,0
953,70.22332733333327,0
954,70.22332733333327,0
955,70.22332733333327,0
956,70.22332733333327,0
957,70.22332733333327,0
958,70.22332733333327,0
959,70.18030433333327,0
960,70.18030433333327,0
961,70.18030433333327,0
962,70.18030433333327,0
963,70.18030433333327,0
964,70.18030433333327,0
965,70.18030433333327,0
966,70.18030433333327,0
967,70.18030433333327,0
968,70.18030433333327,0
969,70.18030433333327,0
970,70.18030433333327,0
971,70.18030433333327,0
972,70.18030433333327,0
973,70.18030433333327,0
974,70.18030433333327,0
975,70.15953933333327,0
976,70.15953933333327,0
977,70.15953933333327,0
978,70.15953933333327,0
979,70.15953933333327,0
980,70.15953933333327,0
981,70.15953933333327,0
982,70.15953933333327,0
983,70.15953933333327,0
984,70.15953933333327,0
985,70.15953933333327,0
986,70.15953933333327,0
987,70.15953933333327,0
988,70.15953933333327,0
989,70.15953933333327,0
990,70.15953933333327,0
991,70.15953933333327,0
992,70.15953933333327,0
993,70.15953933333327,0
994,70.15953933333327,0
995,70.15953933333327,0
996,70.15953933333327,0
997,70.15953933333327,0
998,70.15953933333327,0
999,70.15953933333327,0
