,obj,viol
219,70.40607733333329,0
220,70.40607733333329,0
221,70.40607733333329,0
222,70.40607733333329,0
223,70.40607733333329,0
224,70.40607733333329,0
225,70.40607733333329,0
226,70.40607733333329,0
227,70.40607733333329,0
228,70.40607733333329,0
229,70.40607733333329,0
230,70.40607733333329,0
231,70.40607733333329,0
232,70.40607733333329,0
233,70.40607733333329,0
234,70.40607733333329,0
235,70.40607733333329,0
236,70.40607733333329,0
237,70.40607733333329,0
238,70.40607733333329,0
239,70.40607733333329,0
240,70.40607733333329,0
241,70.40607733333329,0
242,70.40607733333329,0
243,70.40607733333329,0
244,70.40607733333329,0
245,70.40607733333329,0
246,70.40607733333329,0
247,70.40607733333329,0
248,70.40607733333329,0
249,70.40607733333329,0
250,70.40607733333329,0
251,70.40607733333329,0
252,70.40607733333329,0
253,70.40607733333329,0
254,70.40607733333329,0
255,70.40607733333329,0
256,70.40607733333329,0
257,70.40607733333329,0
258,70.40607733333329,0
259,70.40607733333329,0
260,70.40607733333329,0
261,70.40607733333329,0
262,70.40607733333329,0
263,70.40607733333329,0
264,70.40607733333329,0
265,70.40607733333329,0
266,70.40607733333329,0
267,70.40607733333329,0
268,70.40607733333329,0
269,70.40607733333329,0
270,70.40607733333329,0
271,70.40607733333329,0
272,70.40607733333329,0
273,70.40607733333329,0
274,70.40607733333329,0
275,70.40607733333329,0
276,70.40607733333329,0
277,70.40607733333329,0
278,70.40607733333329,0
279,70.40607733333329,0
280,70.40607733333329,0
281,70.40607733333329,0
282,70.40607733333329,0
283,70.40607733333329,0
284,70.40607733333329,0
285,70.40607733333329,0
286,70.40607733333329,0
287,70.40607733333329,0
288,70.40607733333329,0
289,70.40607733333329,0
290,70.40607733333329,0
291,70.40607733333329,0
292,70.40607733333329,0
293,70.40607733333329,0
294,70.40607733333329,0
295,70.40607733333329,0
296,70.40607733333329,0
297,70.40607733333329,0
298,70.40607733333329,0
299,70.40607733333329,0
300,70.40607733333329,0
301,70.40607733333329,0
302,70.40607733333329,0
303,70.40607733333329,0
304,70.40607733333329,0
305,70.40607733333329,0
306,70.40607733333329,0
307,70.40607733333329,0
308,70.40607733333329,0
309,70.40607733333329,0
310,70.40607733333329,0
311,70.40607733333329,0
312,70.40607733333329,0
313,70.40607733333329,0
314,70.40607733333329,0
315,70.40607733333329,0
316,70.40607733333329,0
317,70.40607733333329,0
318,70.40607733333329,0
319,70.40607733333329,0
320,70.40607733333329,0
321,70.40607733333329,0
322,70.40607733333329,0
323,70.40607733333329,0
324,70.40607733333329,0
325,70.40607733333329,0
326,70.40607733333329,0
327,70.40607733333329,0
328,70.40607733333329,0
329,70.40607733333329,0
330,70.40607733333329,0
331,70.40607733333329,0
332,70.40607733333329,0
333,70.40607733333329,0
334,70.40607733333329,0
335,70.40607733333329,0
336,70.40607733333329,0
337,70.40607733333329,0
338,70.40607733333329,0
339,70.40607733333329,0
340,70.40607733333329,0
341,70.40607733333329,0
342,70.40607733333329,0
343,70.40607733333329,0
344,70.40607733333329,0
345,70.40607733333329,0
346,70.40607733333329,0
347,70.40607733333329,0
348,70.40607733333329,0
349,70.40607733333329,0
350,70.40607733333329,0
351,70.40607733333329,0
352,70.40607733333329,0
353,70.40607733333329,0
354,70.40607733333329,0
355,70.40607733333329,0
356,70.40607733333329,0
357,70.40607733333329,0
358,70.40607733333329,0
359,70.40607733333329,0
360,70.40607733333329,0
361,70.40607733333329,0
362,70.40607733333329,0
363,70.40607733333329,0
364,70.40607733333329,0
365,70.40607733333329,0
366,70.40607733333329,0
367,70.40607733333329,0
368,70.40607733333329,0
369,70.40607733333329,0
370,70.40607733333329,0
371,70.40607733333329,0
372,70.40607733333329,0
373,70.40607733333329,0
374,70.40607733333329,0
375,70.40607733333329,0
376,70.40607733333329,0
377,70.40607733333329,0
378,70.40607733333329,0
379,70.40607733333329,0
380,70.40607733333329,0
381,70.40607733333329,0
382,70.40607733333329,0
383,70.40607733333329,0
384,70.40607733333329,0
385,70.40607733333329,0
386,70.40607733333329,0
387,70.40607733333329,0
388,70.40607733333329,0
389,70.40607733333329,0
390,70.40607733333329,0
391,70.40607733333329,0
392,70.40607733333329,0
393,70.40607733333329,0
394,70.40607733333329,0
395,70.40607733333329,0
396,70.40607733333329,0
397,70.40607733333329,0
398,70.40607733333329,0
399,70.40607733333329,0
400,70.40607733333329,0
401,70.40607733333329,0
402,70.40607733333329,0
403,70.40607733333329,0
404,70.40607733333329,0
405,70.40607733333329,0
406,70.40607733333329,0
407,70.40607733333329,0
408,70.40607733333329,0
409,70.40607733333329,0
410,70.40607733333329,0
411,70.40607733333329,0
412,70.40607733333329,0
413,70.40607733333329,0
414,70.40607733333329,0
415,70.40607733333329,0
416,70.40607733333329,0
417,70.40607733333329,0
418,70.40607733333329,0
419,70.40607733333329,0
420,70.40607733333329,0
421,70.40607733333329,0
422,70.40607733333329,0
423,70.40607733333329,0
424,70.37976233333328,0
425,70.3760283333333,0
426,70.3760283333333,0
427,70.3760283333333,0
428,70.3760283333333,0
429,70.3760283333333,0
430,70.3760283333333,0
431,70.3760283333333,0
432,70.3760283333333,0
433,70.3760283333333,0
434,70.3760283333333,0
435,70.3760283333333,0
436,70.3760283333333,0
437,70.33916733333326,0
438,70.33916733333326,0
439,70.33916733333326,0
440,70.33916733333326,0
441,70.33916733333326,0
442,70.33916733333326,0
443,70.33916733333326,0
444,70.33916733333326,0
445,70.33916733333326,0
446,70.33916733333326,0
447,70.33916733333326,0
448,70.33916733333326,0
449,70.33916733333326,0
450,70.33916733333326,0
451,70.33916733333326,0
452,70.33916733333326,0
453,70.33916733333326,0
454,70.33916733333326,0
455,70.33916733333326,0
456,70.33916733333326,0
457,70.33916733333326,0
458,70.33916733333326,0
459,70.33916733333326,0
460,70.33916733333326,0
461,70.33916733333326,0
462,70.33916733333326,0
463,70.33916733333326,0
464,70.32091933333326,0
465,70.32091933333326,0
466,70.32091933333326,0
467,70.32091933333326,0
468,70.32091933333326,0
469,70.32091933333326,0
470,70.32091933333326,0
471,70.32091933333326,0
472,70.32091933333326,0
473,70.32091933333326,0
474,70.32091933333326,0
475,70.32091933333326,0
476,70.32091933333326,0
477,70.32091933333326,0
478,70.32091933333326,0
479,70.32091933333326,0
480,70.32091933333326,0
481,70.32091933333326,0
482,70.32091933333326,0
483,70.32091933333326,0
484,70.32091933333326,0
485,70.32091933333326,0
486,70.32091933333326,0
487,70.32091933333326,0
488,70.32091933333326,0
489,70.32091933333326,0
490,70.32091933333326,0
491,70.32091933333326,0
492,70.32091933333326,0
493,70.32091933333326,0
494,70.32091933333326,0
495,70.32091933333326,0
496,70.32091933333326,0
497,70.32091933333326,0
498,70.32091933333326,0
499,70.32091933333326,0
500,70.32091933333326,0
501,70.32091933333326,0
502,70.32091933333326,0
503,70.32091933333326,0
504,70.32091933333326,0
505,70.32091933333326,0
506,70.32091933333326,0
507,70.32091933333326,0
508,70.32091933333326,0
509,70.32091933333326,0
510,70.32091933333326,0
511,70.32091933333326,0
512,70.32091933333326,0
513,70.32091933333326,0
514,70.32091933333326,0
515,70.32091933333326,0
516,70.32091933333326,0
517,70.32091933333326,0
518,70.32091933333326,0
519,70.32091933333326,0
520,70.32091933333326,0
521,70.32091933333326,0
522,70.32091933333326,0
523,70.32091933333326,0
524,70.32091933333326,0
525,70.32091933333326,0
526,70.32091933333326,0
527,70.32091933333326,0
528,70.32091933333326,0
529,70.32091933333326,0
530,70.32091933333326,0
531,70.32091933333326,0
532,70.32091933333326,0
533,70.32091933333326,0
534,70.32091933333326,0
535,70.32091933333326,0
536,70.32091933333326,0
537,70.32091933333326,0
538,70.32091933333326,0
539,70.32091933333326,0
540,70.32091933333326,0
541,70.32091933333326,0
542,70.32091933333326,0
543,70.32091933333326,0
544,70.32091933333326,0
545,70.32091933333326,0
546,70.32091933333326,0
547,70.32091933333326,0
548,70.32091933333326,0
549,70.32091933333326,0
550,70.32091933333326,0
551,70.32091933333326,0
552,70.32091933333326,0
553,70.32091933333326,0
554,70.32091933333326,0
555,70.32091933333326,0
556,70.32091933333326,0
557,70.32091933333326,0
558,70.32091933333326,0
559,70.32091933333326,0
560,70.32091933333326,0
561,70.32091933333326,0
562,70.32091933333326,0
563,70.32091933333326,0
564,70.32091933333326,0
565,70.32091933333326,0
566,70.32091933333326,0
567,70.32091933333326,0
568,70.32091933333326,0
569,70.32091933333326,0
570,70.32091933333326,0
571,70.32091933333326,0
572,70.32091933333326,0
573,70.32091933333326,0
574,70.32091933333326,0
575,70.32091933333326,0
576,70.32091933333326,0
577,70.32091933333326,0
578,70.32091933333326,0
579,70.32091933333326,0
580,70.32091933333326,0
581,70.32091933333326,0
582,70.32091933333326,0
583,70.32091933333326,0
584,70.32091933333326,0
585,70.32091933333326,0
586,70.32091933333326,0
587,70.32091933333326,0
588,70.32091933333326,0
589,70.32091933333326,0
590,70.32091933333326,0
591,70.32091933333326,0
592,70.32091933333326,0
593,70.32091933333326,0
594,70.32091933333326,0
595,70.32091933333326,0
596,70.32091933333326,0
597,70.32091933333326,0
598,70.32091933333326,0
599,70.32091933333326,0
600,70.32091933333326,0
601,70.32091933333326,0
602,70.32091933333326,0
603,70.32091933333326,0
604,70.32091933333326,0
605,70.32091933333326,0
606,70.32091933333326,0
607,70.32091933333326,0
608,70.32091933333326,0
609,70.32091933333326,0
610,70.32091933333326,0
611,70.32091933333326,0
612,70.32091933333326,0
613,70.32091933333326,0
614,70.32091933333326,0
615,70.32091933333326,0
616,70.32091933333326,0
617,70.32091933333326,0
618,70.32091933333326,0
619,70.32091933333326,0
620,70.32091933333326,0
621,70.32091933333326,0
622,70.32091933333326,0
623,70.32091933333326,0
624,70.32091933333326,0
625,70.32091933333326,0
626,70.32091933333326,0
627,70.32091933333326,0
628,70.32091933333326,0
629,70.32091933333326,0
630,70.32091933333326,0
631,70.32091933333326,0
632,70.32091933333326,0
633,70.32091933333326,0
634,70.32091933333326,0
635,70.32091933333326,0
636,70.32091933333326,0
637,70.32091933333326,0
638,70.32091933333326,0
639,70.32091933333326,0
640,70.32091933333326,0
641,70.32091933333326,0
642,70.32091933333326,0
643,70.32091933333326,0
644,70.32091933333326,0
645,70.32091933333326,0
646,70.32091933333326,0
647,70.32091933333326,0
648,70.32091933333326,0
649,70.32091933333326,0
650,70.32091933333326,0
651,70.32091933333326,0
652,70.32091933333326,0
653,70.32091933333326,0
654,70.32091933333326,0
655,70.32091933333326,0
656,70.32091933333326,0
657,70.32091933333326,0
658,70.32091933333326,0
659,70.32091933333326,0
660,70.32091933333326,0
661,70.32091933333326,0
662,70.32091933333326,0
663,70.32091933333326,0
664,70.32091933333326,0
665,70.32091933333326,0
666,70.32091933333326,0
667,70.32091933333326,0
668,70.32091933333326,0
669,70.32091933333326,0
670,70.32091933333326,0
671,70.32091933333326,0
672,70.32091933333326,0
673,70.32091933333326,0
674,70.32091933333326,0
675,70.32091933333326,0
676,70.32091933333326,0
677,70.32091933333326,0
678,70.32091933333326,0
679,70.32091933333326,0
680,70.32091933333326,0
681,70.32091933333326,0
682,70.32091933333326,0
683,70.32091933333326,0
684,70.32091933333326,0
685,70.32091933333326,0
686,70.32091933333326,0
687,70.32091933333326,0
688,70.32091933333326,0
689,70.32091933333326,0
690,70.32091933333326,0
691,70.32091933333326,0
692,70.32091933333326,0
693,70.32091933333326,0
694,70.32091933333326,0
695,70.32091933333326,0
696,70.32091933333326,0
697,70.32091933333326,0
698,70.32091933333326,0
699,70.32091933333326,0
700,70.32091933333326,0
701,70.32091933333326,0
702,70.32091933333326,0
703,70.32091933333326,0
704,70.32091933333326,0
705,70.32091933333326,0
706,70.32091933333326,0
707,70.32091933333326,0
708,70.32091933333326,0
709,70.32091933333326,0
710,70.32091933333326,0
711,70.32091933333326,0
712,70.32091933333326,0
713,70.32091933333326,0
714,70.32091933333326,0
715,70.32091933333326,0
716,70.32091933333326,0
717,70.32091933333326,0
718,70.32091933333326,0
719,70.32091933333326,0
720,70.32091933333326,0
721,70.32091933333326,0
722,70.32091933333326,0
723,70.32091933333326,0
724,70.32091933333326,0
725,70.32091933333326,0
726,70.32091933333326,0
727,70.32091933333326,0
728,70.32091933333326,0
729,70.32091933333326,0
730,70.32091933333326,0
731,70.32091933333326,0
732,70.32091933333326,0
733,70.32091933333326,0
734,70.32091933333326,0
735,70.32091933333326,0
736,70.32091933333326,0
737,70.32091933333326,0
738,70.32091933333326,0
739,70.32091933333326,0
740,70.32091933333326,0
741,70.32091933333326,0
742,70.29722833333327,0
743,70.29722833333327,0
744,70.29722833333327,0
745,70.29722833333327,0
746,70.29722833333327,0
747,70.29722833333327,0
748,70.29722833333327,0
749,70.29722833333327,0
750,70.29722833333327,0
751,70.29722833333327,0
752,70.29722833333327,0
753,70.29722833333327,0
754,70.26954533333327,0
755,70.26954533333327,0
756,70.26954533333327,0
757,70.26645533333327,0
758,70.26645533333327,0
759,70.26645533333327,0
760,70.24769233333326,0
761,70.22000933333327,0
762,70.22000933333327,0
763,70.22000933333327,0
764,70.22000933333327,0
765,70.22000933333327,0
766,70.22000933333327,0
767,70.22000933333327,0
768,70.22000933333327,0
769,70.22000933333327,0
770,70.22000933333327,0
771,70.22000933333327,0
772,70.22000933333327,0
773,70.22000933333327,0
774,70.22000933333327,0
775,70.22000933333327,0
776,70.22000933333327,0
777,70.22000933333327,0
778,70.22000933333327,0
779,70.22000933333327,0
780,70.22000933333327,0
781,70.22000933333327,0
782,70.22000933333327,0
783,70.22000933333327,0
784,70.22000933333327,0
785,70.22000933333327,0
786,70.22000933333327,0
787,70.22000933333327,0
788,70.22000933333327,0
789,70.22000933333327,0
790,70.22000933333327,0
791,70.22000933333327,0
792,70.22000933333327,0
793,70.22000933333327,0
794,70.22000933333327,0
795,70.22000933333327,0
796,70.22000933333327,0
797,70.22000933333327,0
798,70.22000933333327,0
799,70.22000933333327,0
800,70.22000933333327,0
801,70.22000933333327,0
802,70.22000933333327,0
803,70.22000933333327,0
804,70.22000933333327,0
805,70.22000933333327,0
806,70.22000933333327,0
807,70.22000933333327,0
808,70.22000933333327,0
809,70.22000933333327,0
810,70.22000933333327,0
811,70.22000933333327,0
812,70.22000933333327,0
813,70.22000933333327,0
814,70.22000933333327,0
815,70.22000933333327,0
816,70.22000933333327,0
817,70.22000933333327,0
818,70.22000933333327,0
819,70.22000933333327,0
820,70.22000933333327,0
821,70.22000933333327,0
822,70.22000933333327,0
823,70.22000933333327,0
824,70.22000933333327,0
825,70.22000933333327,0
826,70.22000933333327,0
827,70.22000933333327,0
828,70.22000933333327,0
829,70.22000933333327,0
830,70.22000933333327,0
831,70.22000933333327,0
832,70.22000933333327,0
833,70.22000933333327,0
834,70.22000933333327,0
835,70.22000933333327,0
836,70.22000933333327,0
837,70.22000933333327,0
838,70.22000933333327,0
839,70.22000933333327,0
840,70.22000933333327,0
841,70.22000933333327,0
842,70.22000933333327,0
843,70.22000933333327,0
844,70.22000933333327,0
845,70.22000933333327,0
846,70.22000933333327,0
847,70.22000933333327,0
848,70.22000933333327,0
849,70.22000933333327,0
850,70.22000933333327,0
851,70.22000933333327,0
852,70.22000933333327,0
853,70.22000933333327,0
854,70.22000933333327,0
855,70.22000933333327,0
856,70.22000933333327,0
857,70.22000933333327,0
858,70.22000933333327,0
859,70.22000933333327,0
860,70.22000933333327,0
861,70.22000933333327,0
862,70.22000933333327,0
863,70.22000933333327,0
864,70.22000933333327,0
865,70.22000933333327,0
866,70.22000933333327,0
867,70.22000933333327,0
868,70.22000933333327,0
869,70.22000933333327,0
870,70.22000933333327,0
871,70.22000933333327,0
872,70.22000933333327,0
873,70.22000933333327,0
874,70.22000933333327,0
875,70.22000933333327,0
876,70.22000933333327,0
877,70.22000933333327,0
878,70.22000933333327,0
879,70.22000933333327,0
880,70.22000933333327,0
881,70.22000933333327,0
882,70.22000933333327,0
883,70.22000933333327,0
884,70.22000933333327,0
885,70.22000933333327,0
886,70.22000933333327,0
887,70.22000933333327,0
888,70.22000933333327,0
889,70.22000933333327,0
890,70.22000933333327,0
891,70.22000933333327,0
892,70.22000933333327,0
893,70.22000933333327,0
894,70.22000933333327,0
895,70.22000933333327,0
896,70.22000933333327,0
897,70.22000933333327,0
898,70.22000933333327,0
899,70.22000933333327,0
900,70.22000933333327,0
901,70.22000933333327,0
902,70.22000933333327,0
903,70.22000933333327,0
904,70.22000933333327,0
905,70.22000933333327,0
906,70.22000933333327,0
907,70.22000933333327,0
908,70.22000933333327,0
909,70.22000933333327,0
910,70.22000933333327,0
911,70.22000933333327,0
912,70.21503533333329,0
913,70.20656033333327,0
914,70.16521233333329,0
915,70.16521233333329,0
916,70.16521233333329,0
917,70.16521233333329,0
918,70.16521233333329,0
919,70.14081933333328,0
920,70.14081933333328,0
921,70.14081933333328,0
922,70.09594033333329,0
923,70.09594033333329,0
924,70.09594033333329,0
925,70.09594033333329,0
926,70.09594033333329,0
927,70.09594033333329,0
928,70.09594033333329,0
929,70.09594033333329,0
930,70.09594033333329,0
931,70.09594033333329,0
932,70.09594033333329,0
933,70.09594033333329,0
934,70.09594033333329,0
935,70.09594033333329,0
936,70.09594033333329,0
937,70.09594033333329,0
938,70.09594033333329,0
939,70.09594033333329,0
940,70.09594033333329,0
941,70.09594033333329,0
942,70.09594033333329,0
943,70.09594033333329,0
944,70.09594033333329,0
945,70.09594033333329,0
946,70.09594033333329,0
947,70.09594033333329,0
948,70.09594033333329,0
949,70.09594033333329,0
950,70.09594033333329,0
951,70.09594033333329,0
952,70.09594033333329,0
953,70.09594033333329,0
954,70.09594033333329,0
955,70.09594033333329,0
956,70.09594033333329,0
957,70.09594033333329,0
958,70.09594033333329,0
959,70.09594033333329,0
960,70.09594033333329,0
961,70.09594033333329,0
962,70.09594033333329,0
963,70.09594033333329,0
964,70.09594033333329,0
965,70.09594033333329,0
966,70.08420633333328,0
967,70.08420633333328,0
968,70.08420633333328,0
969,70.08420633333328,0
970,70.08420633333328,0
971,70.08420633333328,0
972,70.08420633333328,0
973,70.08420633333328,0
974,70.08420633333328,0
975,70.08420633333328,0
976,70.08420633333328,0
977,70.08420633333328,0
978,70.08420633333328,0
979,70.08420633333328,0
980,70.08420633333328,0
981,70.08420633333328,0
982,70.08420633333328,0
983,70.08420633333328,0
984,70.08420633333328,0
985,70.08420633333328,0
986,70.08420633333328,0
987,70.08420633333328,0
988,70.08420633333328,0
989,70.08420633333328,0
990,70.08420633333328,0
991,70.08420633333328,0
992,70.08420633333328,0
993,70.08420633333328,0
994,70.08420633333328,0
995,70.08420633333328,0
996,70.08420633333328,0
997,70.08420633333328,0
998,70.08420633333328,0
999,70.08420633333328,0
