,obj,viol
83,70.46210333333329,0
84,70.46210333333329,0
85,70.40197933333329,0
86,70.40197933333329,0
87,70.40197933333329,0
88,70.40197933333329,0
89,70.40197933333329,0
90,70.40197933333329,0
91,70.40197933333329,0
92,70.40197933333329,0
93,70.40197933333329,0
94,70.40197933333329,0
95,70.40197933333329,0
96,70.40197933333329,0
97,70.40197933333329,0
98,70.40197933333329,0
99,70.40197933333329,0
100,70.40197933333329,0
101,70.40197933333329,0
102,70.40197933333329,0
103,70.40197933333329,0
104,70.40197933333329,0
105,70.40197933333329,0
106,70.40197933333329,0
107,70.40197933333329,0
108,70.40197933333329,0
109,70.40197933333329,0
110,70.40197933333329,0
111,70.40197933333329,0
112,70.40197933333329,0
113,70.40197933333329,0
114,70.40197933333329,0
115,70.40197933333329,0
116,70.40197933333329,0
117,70.40197933333329,0
118,70.40197933333329,0
119,70.40197933333329,0
120,70.40197933333329,0
121,70.32916733333327,0
122,70.31082133333327,0
123,70.31082133333327,0
124,70.31082133333327,0
125,70.31082133333327,0
126,70.31082133333327,0
127,70.31082133333327,0
128,70.31082133333327,0
129,70.31082133333327,0
130,70.31082133333327,0
131,70.31082133333327,0
132,70.31082133333327,0
133,70.31082133333327,0
134,70.31082133333327,0
135,70.31082133333327,0
136,70.31082133333327,0
137,70.31082133333327,0
138,70.31082133333327,0
139,70.31082133333327,0
140,70.31082133333327,0
141,70.31082133333327,0
142,70.31082133333327,0
143,70.31082133333327,0
144,70.31082133333327,0
145,70.31082133333327,0
146,70.31082133333327,0
147,70.31082133333327,0
148,70.31082133333327,0
149,70.31082133333327,0
150,70.31082133333327,0
151,70.31082133333327,0
152,70.31082133333327,0
153,70.31082133333327,0
154,70.31082133333327,0
155,70.31082133333327,0
156,70.31082133333327,0
157,70.31082133333327,0
158,70.31082133333327,0
159,70.31082133333327,0
160,70.31082133333327,0
161,70.31082133333327,0
162,70.31082133333327,0
163,70.31082133333327,0
164,70.31082133333327,0
165,70.31082133333327,0
166,70.31082133333327,0
167,70.31082133333327,0
168,70.31082133333327,0
169,70.31082133333327,0
170,70.31082133333327,0
171,70.31082133333327,0
172,70.31082133333327,0
173,70.31082133333327,0
174,70.31082133333327,0
175,70.31082133333327,0
176,70.31082133333327,0
177,70.31082133333327,0
178,70.31082133333327,0
179,70.31082133333327,0
180,70.31082133333327,0
181,70.31082133333327,0
182,70.31082133333327,0
183,70.31082133333327,0
184,70.31082133333327,0
185,70.31082133333327,0
186,70.31082133333327,0
187,70.31082133333327,0
188,70.31082133333327,0
189,70.31082133333327,0
190,70.31082133333327,0
191,70.31082133333327,0
192,70.31082133333327,0
193,70.31082133333327,0
194,70.31082133333327,0
195,70.31082133333327,0
196,70.31082133333327,0
197,70.31082133333327,0
198,70.31082133333327,0
199,70.31082133333327,0
200,70.31082133333327,0
201,70.31082133333327,0
202,70.31082133333327,0
203,70.31082133333327,0
204,70.31082133333327,0
205,70.31082133333327,0
206,70.31082133333327,0
207,70.31082133333327,0
208,70.31082133333327,0
209,70.31082133333327,0
210,70.31082133333327,0
211,70.31082133333327,0
212,70.31082133333327,0
213,70.31082133333327,0
214,70.31082133333327,0
215,70.31082133333327,0
216,70.31082133333327,0
217,70.31082133333327,0
218,70.31082133333327,0
219,70.31082133333327,0
220,70.31082133333327,0
221,70.31082133333327,0
222,70.31082133333327,0
223,70.31082133333327,0
224,70.31082133333327,0
225,70.31082133333327,0
226,70.31082133333327,0
227,70.31082133333327,0
228,70.31082133333327,0
229,70.31082133333327,0
230,70.31082133333327,0
231,70.31082133333327,0
232,70.31082133333327,0
233,70.31082133333327,0
234,70.31082133333327,0
235,70.31082133333327,0
236,70.31082133333327,0
237,70.31082133333327,0
238,70.31082133333327,0
239,70.31082133333327,0
240,70.31082133333327,0
241,70.31082133333327,0
242,70.31082133333327,0
243,70.31082133333327,0
244,70.31082133333327,0
245,70.31082133333327,0
246,70.31082133333327,0
247,70.31082133333327,0
248,70.31082133333327,0
249,70.31082133333327,0
250,70.31082133333327,0
251,70.31082133333327,0
252,70.31082133333327,0
253,70.31082133333327,0
254,70.31082133333327,0
255,70.31082133333327,0
256,70.31082133333327,0
257,70.31082133333327,0
258,70.31082133333327,0
259,70.31082133333327,0
260,70.31082133333327,0
261,70.31082133333327,0
262,70.31082133333327,0
263,70.31082133333327,0
264,70.31082133333327,0
265,70.31082133333327,0
266,70.31082133333327,0
267,70.31082133333327,0
268,70.31082133333327,0
269,70.31082133333327,0
270,70.31082133333327,0
271,70.31082133333327,0
272,70.31082133333327,0
273,70.31082133333327,0
274,70.31082133333327,0
275,70.31082133333327,0
276,70.31082133333327,0
277,70.31082133333327,0
278,70.31082133333327,0
279,70.31082133333327,0
280,70.31082133333327,0
281,70.31082133333327,0
282,70.31082133333327,0
283,70.31082133333327,0
284,70.31082133333327,0
285,70.31082133333327,0
286,70.31082133333327,0
287,70.31082133333327,0
288,70.31082133333327,0
289,70.31082133333327,0
290,70.31082133333327,0
291,70.31082133333327,0
292,70.31082133333327,0
293,70.31082133333327,0
294,70.31082133333327,0
295,70.31082133333327,0
296,70.31082133333327,0
297,70.31082133333327,0
298,70.31082133333327,0
299,70.29821033333326,0
300,70.29821033333326,0
301,70.29821033333326,0
302,70.29821033333326,0
303,70.29821033333326,0
304,70.29821033333326,0
305,70.29821033333326,0
306,70.29821033333326,0
307,70.29821033333326,0
308,70.29821033333326,0
309,70.29821033333326,0
310,70.29821033333326,0
311,70.29821033333326,0
312,70.29821033333326,0
313,70.29821033333326,0
314,70.29821033333326,0
315,70.29821033333326,0
316,70.29821033333326,0
317,70.29821033333326,0
318,70.29821033333326,0
319,70.29821033333326,0
320,70.29821033333326,0
321,70.29821033333326,0
322,70.29821033333326,0
323,70.29821033333326,0
324,70.29821033333326,0
325,70.29821033333326,0
326,70.29821033333326,0
327,70.29821033333326,0
328,70.29821033333326,0
329,70.29821033333326,0
330,70.29821033333326,0
331,70.29821033333326,0
332,70.29821033333326,0
333,70.29821033333326,0
334,70.29821033333326,0
335,70.29821033333326,0
336,70.29821033333326,0
337,70.29821033333326,0
338,70.29821033333326,0
339,70.29821033333326,0
340,70.29821033333326,0
341,70.29821033333326,0
342,70.29821033333326,0
343,70.29821033333326,0
344,70.29821033333326,0
345,70.29821033333326,0
346,70.29821033333326,0
347,70.29821033333326,0
348,70.29821033333326,0
349,70.29821033333326,0
350,70.29821033333326,0
351,70.29821033333326,0
352,70.29821033333326,0
353,70.29821033333326,0
354,70.29821033333326,0
355,70.29821033333326,0
356,70.29821033333326,0
357,70.29821033333326,0
358,70.29821033333326,0
359,70.29821033333326,0
360,70.29821033333326,0
361,70.29821033333326,0
362,70.29821033333326,0
363,70.29821033333326,0
364,70.29821033333326,0
365,70.29821033333326,0
366,70.29821033333326,0
367,70.29821033333326,0
368,70.29821033333326,0
369,70.29821033333326,0
370,70.29821033333326,0
371,70.29821033333326,0
372,70.29821033333326,0
373,70.29821033333326,0
374,70.29821033333326,0
375,70.29821033333326,0
376,70.29821033333326,0
377,70.29821033333326,0
378,70.29821033333326,0
379,70.29821033333326,0
380,70.29821033333326,0
381,70.29821033333326,0
382,70.29821033333326,0
383,70.29821033333326,0
384,70.29821033333326,0
385,70.29821033333326,0
386,70.29821033333326,0
387,70.29821033333326,0
388,70.29821033333326,0
389,70.29821033333326,0
390,70.29821033333326,0
391,70.29821033333326,0
392,70.29821033333326,0
393,70.29821033333326,0
394,70.29821033333326,0
395,70.29821033333326,0
396,70.29821033333326,0
397,70.29821033333326,0
398,70.29821033333326,0
399,70.29821033333326,0
400,70.29821033333326,0
401,70.29821033333326,0
402,70.29821033333326,0
403,70.29821033333326,0
404,70.29821033333326,0
405,70.29821033333326,0
406,70.29821033333326,0
407,70.29821033333326,0
408,70.29821033333326,0
409,70.29821033333326,0
410,70.29821033333326,0
411,70.29821033333326,0
412,70.29821033333326,0
413,70.29821033333326,0
414,70.29821033333326,0
415,70.29821033333326,0
416,70.29821033333326,0
417,70.29821033333326,0
418,70.29821033333326,0
419,70.29821033333326,0
420,70.29821033333326,0
421,70.29821033333326,0
422,70.29821033333326,0
423,70.29821033333326,0
424,70.29821033333326,0
425,70.29821033333326,0
426,70.29821033333326,0
427,70.29821033333326,0
428,70.29821033333326,0
429,70.29821033333326,0
430,70.29821033333326,0
431,70.29821033333326,0
432,70.29821033333326,0
433,70.29821033333326,0
434,70.29821033333326,0
435,70.29821033333326,0
436,70.29821033333326,0
437,70.29821033333326,0
438,70.29821033333326,0
439,70.29821033333326,0
440,70.29821033333326,0
441,70.29821033333326,0
442,70.29821033333326,0
443,70.29821033333326,0
444,70.29821033333326,0
445,70.29821033333326,0
446,70.29821033333326,0
447,70.29821033333326,0
448,70.29821033333326,0
449,70.29821033333326,0
450,70.29821033333326,0
451,70.29821033333326,0
452,70.29821033333326,0
453,70.29821033333326,0
454,70.29821033333326,0
455,70.29821033333326,0
456,70.29821033333326,0
457,70.29821033333326,0
458,70.29821033333326,0
459,70.29821033333326,0
460,70.29821033333326,0
461,70.29821033333326,0
462,70.29821033333326,0
463,70.29821033333326,0
464,70.29821033333326,0
465,70.29821033333326,0
466,70.29821033333326,0
467,70.29821033333326,0
468,70.29821033333326,0
469,70.29821033333326,0
470,70.29821033333326,0
471,70.29821033333326,0
472,70.29821033333326,0
473,70.29821033333326,0
474,70.29821033333326,0
475,70.29821033333326,0
476,70.29821033333326,0
477,70.29821033333326,0
478,70.29821033333326,0
479,70.29821033333326,0
480,70.29821033333326,0
481,70.29821033333326,0
482,70.29821033333326,0
483,70.29821033333326,0
484,70.29821033333326,0
485,70.29821033333326,0
486,70.29821033333326,0
487,70.29821033333326,0
488,70.29821033333326,0
489,70.29821033333326,0
490,70.29821033333326,0
491,70.29821033333326,0
492,70.29821033333326,0
493,70.29821033333326,0
494,70.29821033333326,0
495,70.29821033333326,0
496,70.29821033333326,0
497,70.29821033333326,0
498,70.29821033333326,0
499,70.29821033333326,0
500,70.29821033333326,0
501,70.29821033333326,0
502,70.29821033333326,0
503,70.29821033333326,0
504,70.29821033333326,0
505,70.29821033333326,0
506,70.29821033333326,0
507,70.29821033333326,0
508,70.29821033333326,0
509,70.29821033333326,0
510,70.29821033333326,0
511,70.29821033333326,0
512,70.29821033333326,0
513,70.29821033333326,0
514,70.29821033333326,0
515,70.29821033333326,0
516,70.29821033333326,0
517,70.29821033333326,0
518,70.29821033333326,0
519,70.29821033333326,0
520,70.29821033333326,0
521,70.29821033333326,0
522,70.29821033333326,0
523,70.29821033333326,0
524,70.29821033333326,0
525,70.29821033333326,0
526,70.29821033333326,0
527,70.29821033333326,0
528,70.29821033333326,0
529,70.29821033333326,0
530,70.29821033333326,0
531,70.29821033333326,0
532,70.29821033333326,0
533,70.29821033333326,0
534,70.29821033333326,0
535,70.29821033333326,0
536,70.29821033333326,0
537,70.29821033333326,0
538,70.29821033333326,0
539,70.29821033333326,0
540,70.29821033333326,0
541,70.29821033333326,0
542,70.29821033333326,0
543,70.29821033333326,0
544,70.29821033333326,0
545,70.29821033333326,0
546,70.29821033333326,0
547,70.29821033333326,0
548,70.29821033333326,0
549,70.29821033333326,0
550,70.29821033333326,0
551,70.29821033333326,0
552,70.29821033333326,0
553,70.29821033333326,0
554,70.29821033333326,0
555,70.29821033333326,0
556,70.29821033333326,0
557,70.29821033333326,0
558,70.29821033333326,0
559,70.29821033333326,0
560,70.29821033333326,0
561,70.29821033333326,0
562,70.29821033333326,0
563,70.29821033333326,0
564,70.29821033333326,0
565,70.29821033333326,0
566,70.27467033333325,0
567,70.27467033333325,0
568,70.27467033333325,0
569,70.27467033333325,0
570,70.27467033333325,0
571,70.27467033333325,0
572,70.27467033333325,0
573,70.27467033333325,0
574,70.27467033333325,0
575,70.27467033333325,0
576,70.27467033333325,0
577,70.27467033333325,0
578,70.27467033333325,0
579,70.27128833333326,0
580,70.27128833333326,0
581,70.27128833333326,0
582,70.27128833333326,0
583,70.27128833333326,0
584,70.27128833333326,0
585,70.27128833333326,0
586,70.27128833333326,0
587,70.27128833333326,0
588,70.27128833333326,0
589,70.27128833333326,0
590,70.27128833333326,0
591,70.24741933333326,0
592,70.24491633333325,0
593,70.24491633333325,0
594,70.24491633333325,0
595,70.24491633333325,0
596,70.24491633333325,0
597,70.24491633333325,0
598,70.24491633333325,0
599,70.24491633333325,0
600,70.23506333333324,0
601,70.23506333333324,0
602,70.23506333333324,0
603,70.23506333333324,0
604,70.23506333333324,0
605,70.23506333333324,0
606,70.23506333333324,0
607,70.23506333333324,0
608,70.23506333333324,0
609,70.23506333333324,0
610,70.23506333333324,0
611,70.23506333333324,0
612,70.23506333333324,0
613,70.23506333333324,0
614,70.23506333333324,0
615,70.23506333333324,0
616,70.23506333333324,0
617,70.23506333333324,0
618,70.23506333333324,0
619,70.23506333333324,0
620,70.23506333333324,0
621,70.23506333333324,0
622,70.23506333333324,0
623,70.23506333333324,0
624,70.23506333333324,0
625,70.23506333333324,0
626,70.23506333333324,0
627,70.23506333333324,0
628,70.22403333333325,0
629,70.22403333333325,0
630,70.22403333333325,0
631,70.22403333333325,0
632,70.22403333333325,0
633,70.22403333333325,0
634,70.22403333333325,0
635,70.22403333333325,0
636,70.22403333333325,0
637,70.22403333333325,0
638,70.22403333333325,0
639,70.22403333333325,0
640,70.22403333333325,0
641,70.22403333333325,0
642,70.22403333333325,0
643,70.22403333333325,0
644,70.22403333333325,0
645,70.22403333333325,0
646,70.22403333333325,0
647,70.22403333333325,0
648,70.22403333333325,0
649,70.22403333333325,0
650,70.22403333333325,0
651,70.22403333333325,0
652,70.22403333333325,0
653,70.22403333333325,0
654,70.22403333333325,0
655,70.22403333333325,0
656,70.17182033333326,0
657,70.17182033333326,0
658,70.17182033333326,0
659,70.17182033333326,0
660,70.17182033333326,0
661,70.17182033333326,0
662,70.17182033333326,0
663,70.17182033333326,0
664,70.17182033333326,0
665,70.17182033333326,0
666,70.17182033333326,0
667,70.17182033333326,0
668,70.17182033333326,0
669,70.17182033333326,0
670,70.17182033333326,0
671,70.17182033333326,0
672,70.17182033333326,0
673,70.17182033333326,0
674,70.17182033333326,0
675,70.17182033333326,0
676,70.17182033333326,0
677,70.17182033333326,0
678,70.17182033333326,0
679,70.17182033333326,0
680,70.17182033333326,0
681,70.17182033333326,0
682,70.17182033333326,0
683,70.17182033333326,0
684,70.17182033333326,0
685,70.17182033333326,0
686,70.17182033333326,0
687,70.17182033333326,0
688,70.17182033333326,0
689,70.17182033333326,0
690,70.17182033333326,0
691,70.17182033333326,0
692,70.17182033333326,0
693,70.17182033333326,0
694,70.17182033333326,0
695,70.17182033333326,0
696,70.17182033333326,0
697,70.15064833333327,0
698,70.15064833333327,0
699,70.15064833333327,0
700,70.15064833333327,0
701,70.15064833333327,0
702,70.15064833333327,0
703,70.15064833333327,0
704,70.15064833333327,0
705,70.15064833333327,0
706,70.15064833333327,0
707,70.15064833333327,0
708,70.15064833333327,0
709,70.15064833333327,0
710,70.15064833333327,0
711,70.15064833333327,0
712,70.15064833333327,0
713,70.15064833333327,0
714,70.15064833333327,0
715,70.15064833333327,0
716,70.15064833333327,0
717,70.15064833333327,0
718,70.15064833333327,0
719,70.15064833333327,0
720,70.15064833333327,0
721,70.15064833333327,0
722,70.15064833333327,0
723,70.15064833333327,0
724,70.15064833333327,0
725,70.15064833333327,0
726,70.15064833333327,0
727,70.15064833333327,0
728,70.15064833333327,0
729,70.15064833333327,0
730,70.15064833333327,0
731,70.15064833333327,0
732,70.15064833333327,0
733,70.15064833333327,0
734,70.15064833333327,0
735,70.15064833333327,0
736,70.15064833333327,0
737,70.15064833333327,0
738,70.15064833333327,0
739,70.15064833333327,0
740,70.15064833333327,0
741,70.15064833333327,0
742,70.15064833333327,0
743,70.15064833333327,0
744,70.15064833333327,0
745,70.15064833333327,0
746,70.15064833333327,0
747,70.15064833333327,0
748,70.15064833333327,0
749,70.15064833333327,0
750,70.15064833333327,0
751,70.15064833333327,0
752,70.15064833333327,0
753,70.15064833333327,0
754,70.15064833333327,0
755,70.15064833333327,0
756,70.15064833333327,0
757,70.15064833333327,0
758,70.15064833333327,0
759,70.15064833333327,0
760,70.15064833333327,0
761,70.15064833333327,0
762,70.15064833333327,0
763,70.15064833333327,0
764,70.15064833333327,0
765,70.15064833333327,0
766,70.15064833333327,0
767,70.15064833333327,0
768,70.15064833333327,0
769,70.15064833333327,0
770,70.15064833333327,0
771,70.15064833333327,0
772,70.15064833333327,0
773,70.15064833333327,0
774,70.15064833333327,0
775,70.15064833333327,0
776,70.15064833333327,0
777,70.15064833333327,0
778,70.15064833333327,0
779,70.15064833333327,0
780,70.15064833333327,0
781,70.15064833333327,0
782,70.15064833333327,0
783,70.15064833333327,0
784,70.15064833333327,0
785,70.15064833333327,0
786,70.15064833333327,0
787,70.15064833333327,0
788,70.15064833333327,0
789,70.15064833333327,0
790,70.15064833333327,0
791,70.15064833333327,0
792,70.15064833333327,0
793,70.15064833333327,0
794,70.15064833333327,0
795,70.15064833333327,0
796,70.15064833333327,0
797,70.15064833333327,0
798,70.15064833333327,0
799,70.15064833333327,0
800,70.15064833333327,0
801,70.15064833333327,0
802,70.15064833333327,0
803,70.15064833333327,0
804,70.15064833333327,0
805,70.15064833333327,0
806,70.15064833333327,0
807,70.15064833333327,0
808,70.15064833333327,0
809,70.15064833333327,0
810,70.15064833333327,0
811,70.15064833333327,0
812,70.15064833333327,0
813,70.15064833333327,0
814,70.15064833333327,0
815,70.15064833333327,0
816,70.15064833333327,0
817,70.15064833333327,0
818,70.15064833333327,0
819,70.15064833333327,0
820,70.15064833333327,0
821,70.15064833333327,0
822,70.15064833333327,0
823,70.15064833333327,0
824,70.15064833333327,0
825,70.15064833333327,0
826,70.15064833333327,0
827,70.15064833333327,0
828,70.15064833333327,0
829,70.15064833333327,0
830,70.15064833333327,0
831,70.15064833333327,0
832,70.15064833333327,0
833,70.15064833333327,0
834,70.15064833333327,0
835,70.15064833333327,0
836,70.15064833333327,0
837,70.15064833333327,0
838,70.15064833333327,0
839,70.15064833333327,0
840,70.15064833333327,0
841,70.15064833333327,0
842,70.15064833333327,0
843,70.15064833333327,0
844,70.15064833333327,0
845,70.15064833333327,0
846,70.15064833333327,0
847,70.15064833333327,0
848,70.15064833333327,0
849,70.15064833333327,0
850,70.15064833333327,0
851,70.15064833333327,0
852,70.15064833333327,0
853,70.15064833333327,0
854,70.15064833333327,0
855,70.15064833333327,0
856,70.15064833333327,0
857,70.15064833333327,0
858,70.15064833333327,0
859,70.15064833333327,0
860,70.15064833333327,0
861,70.15064833333327,0
862,70.15064833333327,0
863,70.15064833333327,0
864,70.15064833333327,0
865,70.15064833333327,0
866,70.15064833333327,0
867,70.15064833333327,0
868,70.15064833333327,0
869,70.15064833333327,0
870,70.15064833333327,0
871,70.15064833333327,0
872,70.15064833333327,0
873,70.15064833333327,0
874,70.15064833333327,0
875,70.15064833333327,0
876,70.15064833333327,0
877,70.15064833333327,0
878,70.15064833333327,0
879,70.15064833333327,0
880,70.15064833333327,0
881,70.15064833333327,0
882,70.15064833333327,0
883,70.15064833333327,0
884,70.15064833333327,0
885,70.15064833333327,0
886,70.15064833333327,0
887,70.15064833333327,0
888,70.15064833333327,0
889,70.15064833333327,0
890,70.15064833333327,0
891,70.15064833333327,0
892,70.15064833333327,0
893,70.15064833333327,0
894,70.15064833333327,0
895,70.15064833333327,0
896,70.15064833333327,0
897,70.15064833333327,0
898,70.15064833333327,0
899,70.15064833333327,0
900,70.15064833333327,0
901,70.15064833333327,0
902,70.15064833333327,0
903,70.15064833333327,0
904,70.15064833333327,0
905,70.15064833333327,0
906,70.15064833333327,0
907,70.15064833333327,0
908,70.15064833333327,0
909,70.15064833333327,0
910,70.15064833333327,0
911,70.15064833333327,0
912,70.15064833333327,0
913,70.15064833333327,0
914,70.15064833333327,0
915,70.15064833333327,0
916,70.15064833333327,0
917,70.15064833333327,0
918,70.15064833333327,0
919,70.15064833333327,0
920,70.15064833333327,0
921,70.15064833333327,0
922,70.15064833333327,0
923,70.15064833333327,0
924,70.15064833333327,0
925,70.15064833333327,0
926,70.15064833333327,0
927,70.15064833333327,0
928,70.15064833333327,0
929,70.15064833333327,0
930,70.15064833333327,0
931,70.15064833333327,0
932,70.15004733333326,0
933,70.15004733333326,0
934,70.15004733333326,0
935,70.15004733333326,0
936,70.15004733333326,0
937,70.15004733333326,0
938,70.15004733333326,0
939,70.15004733333326,0
940,70.15004733333326,0
941,70.15004733333326,0
942,70.15004733333326,0
943,70.15004733333326,0
944,70.15004733333326,0
945,70.15004733333326,0
946,70.15004733333326,0
947,70.15004733333326,0
948,70.15004733333326,0
949,70.15004733333326,0
950,70.15004733333326,0
951,70.15004733333326,0
952,70.15004733333326,0
953,70.15004733333326,0
954,70.15004733333326,0
955,70.15004733333326,0
956,70.15004733333326,0
957,70.15004733333326,0
958,70.15004733333326,0
959,70.15004733333326,0
960,70.15004733333326,0
961,70.15004733333326,0
962,70.15004733333326,0
963,70.15004733333326,0
964,70.15004733333326,0
965,70.15004733333326,0
966,70.15004733333326,0
967,70.15004733333326,0
968,70.15004733333326,0
969,70.15004733333326,0
970,70.15004733333326,0
971,70.15004733333326,0
972,70.15004733333326,0
973,70.15004733333326,0
974,70.15004733333326,0
975,70.15004733333326,0
976,70.15004733333326,0
977,70.15004733333326,0
978,70.15004733333326,0
979,70.15004733333326,0
980,70.15004733333326,0
981,70.15004733333326,0
982,70.15004733333326,0
983,70.15004733333326,0
984,70.15004733333326,0
985,70.15004733333326,0
986,70.15004733333326,0
987,70.15004733333326,0
988,70.15004733333326,0
989,70.15004733333326,0
990,70.15004733333326,0
991,70.15004733333326,0
992,70.15004733333326,0
993,70.15004733333326,0
994,70.15004733333326,0
995,70.15004733333326,0
996,70.15004733333326,0
997,70.15004733333326,0
998,70.15004733333326,0
999,70.15004733333326,0
