,obj,viol
275,70.33306333333327,0
276,70.33306333333327,0
277,70.33306333333327,0
278,70.33306333333327,0
279,70.33306333333327,0
280,70.33306333333327,0
281,70.33306333333327,0
282,70.33306333333327,0
283,70.33306333333327,0
284,70.33306333333327,0
285,70.33306333333327,0
286,70.33306333333327,0
287,70.33306333333327,0
288,70.33306333333327,0
289,70.33306333333327,0
290,70.33306333333327,0
291,70.33306333333327,0
292,70.33306333333327,0
293,70.33306333333327,0
294,70.33306333333327,0
295,70.33306333333327,0
296,70.33306333333327,0
297,70.33306333333327,0
298,70.33306333333327,0
299,70.33306333333327,0
300,70.33306333333327,0
301,70.33306333333327,0
302,70.33306333333327,0
303,70.33306333333327,0
304,70.33306333333327,0
305,70.33306333333327,0
306,70.33306333333327,0
307,70.33306333333327,0
308,70.33306333333327,0
309,70.33306333333327,0
310,70.33306333333327,0
311,70.33306333333327,0
312,70.33306333333327,0
313,70.33306333333327,0
314,70.33306333333327,0
315,70.33306333333327,0
316,70.33306333333327,0
317,70.33306333333327,0
318,70.33306333333327,0
319,70.33306333333327,0
320,70.33306333333327,0
321,70.33306333333327,0
322,70.33306333333327,0
323,70.33306333333327,0
324,70.33306333333327,0
325,70.33306333333327,0
326,70.33306333333327,0
327,70.33306333333327,0
328,70.33306333333327,0
329,70.33306333333327,0
330,70.33306333333327,0
331,70.33306333333327,0
332,70.33306333333327,0
333,70.33306333333327,0
334,70.33306333333327,0
335,70.33306333333327,0
336,70.33306333333327,0
337,70.33306333333327,0
338,70.33306333333327,0
339,70.33306333333327,0
340,70.33306333333327,0
341,70.33306333333327,0
342,70.33306333333327,0
343,70.33306333333327,0
344,70.33306333333327,0
345,70.33306333333327,0
346,70.33306333333327,0
347,70.33306333333327,0
348,70.33306333333327,0
349,70.33306333333327,0
350,70.33306333333327,0
351,70.33306333333327,0
352,70.33306333333327,0
353,70.33306333333327,0
354,70.33306333333327,0
355,70.33306333333327,0
356,70.33306333333327,0
357,70.33306333333327,0
358,70.33306333333327,0
359,70.33306333333327,0
360,70.33306333333327,0
361,70.33306333333327,0
362,70.33306333333327,0
363,70.33306333333327,0
364,70.33306333333327,0
365,70.33306333333327,0
366,70.33306333333327,0
367,70.33306333333327,0
368,70.33306333333327,0
369,70.33306333333327,0
370,70.33306333333327,0
371,70.33306333333327,0
372,70.33306333333327,0
373,70.33306333333327,0
374,70.33306333333327,0
375,70.33306333333327,0
376,70.33306333333327,0
377,70.33306333333327,0
378,70.33306333333327,0
379,70.33306333333327,0
380,70.33306333333327,0
381,70.33306333333327,0
382,70.33306333333327,0
383,70.33306333333327,0
384,70.33306333333327,0
385,70.33306333333327,0
386,70.33306333333327,0
387,70.33306333333327,0
388,70.33306333333327,0
389,70.33306333333327,0
390,70.33306333333327,0
391,70.33306333333327,0
392,70.33306333333327,0
393,70.33306333333327,0
394,70.33306333333327,0
395,70.33306333333327,0
396,70.33306333333327,0
397,70.33306333333327,0
398,70.33306333333327,0
399,70.33306333333327,0
400,70.33306333333327,0
401,70.33306333333327,0
402,70.33306333333327,0
403,70.33306333333327,0
404,70.33306333333327,0
405,70.33306333333327,0
406,70.33306333333327,0
407,70.33306333333327,0
408,70.33306333333327,0
409,70.33306333333327,0
410,70.33306333333327,0
411,70.33306333333327,0
412,70.33306333333327,0
413,70.33306333333327,0
414,70.33306333333327,0
415,70.33306333333327,0
416,70.33306333333327,0
417,70.33306333333327,0
418,70.33306333333327,0
419,70.33306333333327,0
420,70.33306333333327,0
421,70.33306333333327,0
422,70.33306333333327,0
423,70.33306333333327,0
424,70.33306333333327,0
425,70.33306333333327,0
426,70.33306333333327,0
427,70.33306333333327,0
428,70.33306333333327,0
429,70.33306333333327,0
430,70.33306333333327,0
431,70.33306333333327,0
432,70.33306333333327,0
433,70.33306333333327,0
434,70.33306333333327,0
435,70.33306333333327,0
436,70.33306333333327,0
437,70.33306333333327,0
438,70.33306333333327,0
439,70.33306333333327,0
440,70.33306333333327,0
441,70.33306333333327,0
442,70.33306333333327,0
443,70.33306333333327,0
444,70.33306333333327,0
445,70.33306333333327,0
446,70.33306333333327,0
447,70.33306333333327,0
448,70.33306333333327,0
449,70.33306333333327,0
450,70.33306333333327,0
451,70.33306333333327,0
452,70.33306333333327,0
453,70.33306333333327,0
454,70.33306333333327,0
455,70.33306333333327,0
456,70.33306333333327,0
457,70.33306333333327,0
458,70.33306333333327,0
459,70.33306333333327,0
460,70.33306333333327,0
461,70.33306333333327,0
462,70.33306333333327,0
463,70.33306333333327,0
464,70.33306333333327,0
465,70.33306333333327,0
466,70.33306333333327,0
467,70.33306333333327,0
468,70.33306333333327,0
469,70.33306333333327,0
470,70.33306333333327,0
471,70.33306333333327,0
472,70.33306333333327,0
473,70.33306333333327,0
474,70.33306333333327,0
475,70.33306333333327,0
476,70.33306333333327,0
477,70.33306333333327,0
478,70.33306333333327,0
479,70.33306333333327,0
480,70.33306333333327,0
481,70.33306333333327,0
482,70.33306333333327,0
483,70.33306333333327,0
484,70.33306333333327,0
485,70.33306333333327,0
486,70.33306333333327,0
487,70.33306333333327,0
488,70.33306333333327,0
489,70.33306333333327,0
490,70.33306333333327,0
491,70.33306333333327,0
492,70.33306333333327,0
493,70.33306333333327,0
494,70.33306333333327,0
495,70.27941333333327,0
496,70.27941333333327,0
497,70.27941333333327,0
498,70.27941333333327,0
499,70.27941333333327,0
500,70.27941333333327,0
501,70.17495733333327,0
502,70.17495733333327,0
503,70.17495733333327,0
504,70.17495733333327,0
505,70.17495733333327,0
506,70.17495733333327,0
507,70.17495733333327,0
508,70.17495733333327,0
509,70.17495733333327,0
510,70.17495733333327,0
511,70.17495733333327,0
512,70.17495733333327,0
513,70.17495733333327,0
514,70.17495733333327,0
515,70.17495733333327,0
516,70.17495733333327,0
517,70.17495733333327,0
518,70.17495733333327,0
519,70.17495733333327,0
520,70.17495733333327,0
521,70.17495733333327,0
522,70.17495733333327,0
523,70.17495733333327,0
524,70.17495733333327,0
525,70.17495733333327,0
526,70.17495733333327,0
527,70.17495733333327,0
528,70.17495733333327,0
529,70.17495733333327,0
530,70.17495733333327,0
531,70.17495733333327,0
532,70.17495733333327,0
533,70.17495733333327,0
534,70.17495733333327,0
535,70.17495733333327,0
536,70.17495733333327,0
537,70.17495733333327,0
538,70.17495733333327,0
539,70.17495733333327,0
540,70.17495733333327,0
541,70.17495733333327,0
542,70.17495733333327,0
543,70.17495733333327,0
544,70.17495733333327,0
545,70.17495733333327,0
546,70.17495733333327,0
547,70.17495733333327,0
548,70.17495733333327,0
549,70.17495733333327,0
550,70.17495733333327,0
551,70.17495733333327,0
552,70.17495733333327,0
553,70.17495733333327,0
554,70.17495733333327,0
555,70.17495733333327,0
556,70.17495733333327,0
557,70.17495733333327,0
558,70.17495733333327,0
559,70.17495733333327,0
560,70.17495733333327,0
561,70.17495733333327,0
562,70.17495733333327,0
563,70.17495733333327,0
564,70.17495733333327,0
565,70.17495733333327,0
566,70.17495733333327,0
567,70.17495733333327,0
568,70.17495733333327,0
569,70.17495733333327,0
570,70.17495733333327,0
571,70.17495733333327,0
572,70.17495733333327,0
573,70.17495733333327,0
574,70.17495733333327,0
575,70.17495733333327,0
576,70.17495733333327,0
577,70.17495733333327,0
578,70.17495733333327,0
579,70.17495733333327,0
580,70.17495733333327,0
581,70.17495733333327,0
582,70.17495733333327,0
583,70.17495733333327,0
584,70.17495733333327,0
585,70.17495733333327,0
586,70.17495733333327,0
587,70.17495733333327,0
588,70.17495733333327,0
589,70.17495733333327,0
590,70.17495733333327,0
591,70.17495733333327,0
592,70.17495733333327,0
593,70.17495733333327,0
594,70.17495733333327,0
595,70.17495733333327,0
596,70.17495733333327,0
597,70.17495733333327,0
598,70.17495733333327,0
599,70.17495733333327,0
600,70.17495733333327,0
601,70.17495733333327,0
602,70.17495733333327,0
603,70.17495733333327,0
604,70.17495733333327,0
605,70.17495733333327,0
606,70.17495733333327,0
607,70.17495733333327,0
608,70.17495733333327,0
609,70.17495733333327,0
610,70.17495733333327,0
611,70.17495733333327,0
612,70.17495733333327,0
613,70.17495733333327,0
614,70.17495733333327,0
615,70.17495733333327,0
616,70.17495733333327,0
617,70.17495733333327,0
618,70.17495733333327,0
619,70.17495733333327,0
620,70.17495733333327,0
621,70.17495733333327,0
622,70.17495733333327,0
623,70.17495733333327,0
624,70.17495733333327,0
625,70.17495733333327,0
626,70.17495733333327,0
627,70.17495733333327,0
628,70.17495733333327,0
629,70.17495733333327,0
630,70.17495733333327,0
631,70.17495733333327,0
632,70.17495733333327,0
633,70.17495733333327,0
634,70.17495733333327,0
635,70.17495733333327,0
636,70.17495733333327,0
637,70.17495733333327,0
638,70.17495733333327,0
639,70.17495733333327,0
640,70.17495733333327,0
641,70.17495733333327,0
642,70.17495733333327,0
643,70.17495733333327,0
644,70.17495733333327,0
645,70.17495733333327,0
646,70.17495733333327,0
647,70.17495733333327,0
648,70.17495733333327,0
649,70.17495733333327,0
650,70.17495733333327,0
651,70.17495733333327,0
652,70.17495733333327,0
653,70.17495733333327,0
654,70.17495733333327,0
655,70.17495733333327,0
656,70.17495733333327,0
657,70.17495733333327,0
658,70.17495733333327,0
659,70.17495733333327,0
660,70.17495733333327,0
661,70.17495733333327,0
662,70.17495733333327,0
663,70.17495733333327,0
664,70.17495733333327,0
665,70.17495733333327,0
666,70.17495733333327,0
667,70.17495733333327,0
668,70.17495733333327,0
669,70.17495733333327,0
670,70.17495733333327,0
671,70.17495733333327,0
672,70.17495733333327,0
673,70.17495733333327,0
674,70.17495733333327,0
675,70.17495733333327,0
676,70.17495733333327,0
677,70.17495733333327,0
678,70.17495733333327,0
679,70.17495733333327,0
680,70.17495733333327,0
681,70.17495733333327,0
682,70.17495733333327,0
683,70.17495733333327,0
684,70.17495733333327,0
685,70.17495733333327,0
686,70.17495733333327,0
687,70.17495733333327,0
688,70.17495733333327,0
689,70.17495733333327,0
690,70.17495733333327,0
691,70.17495733333327,0
692,70.17495733333327,0
693,70.17495733333327,0
694,70.17495733333327,0
695,70.17495733333327,0
696,70.17495733333327,0
697,70.17495733333327,0
698,70.17495733333327,0
699,70.17495733333327,0
700,70.17495733333327,0
701,70.17495733333327,0
702,70.17495733333327,0
703,70.17495733333327,0
704,70.17495733333327,0
705,70.17495733333327,0
706,70.17495733333327,0
707,70.17495733333327,0
708,70.17495733333327,0
709,70.17495733333327,0
710,70.17495733333327,0
711,70.17495733333327,0
712,70.17495733333327,0
713,70.17495733333327,0
714,70.17495733333327,0
715,70.17495733333327,0
716,70.17495733333327,0
717,70.17495733333327,0
718,70.17495733333327,0
719,70.17495733333327,0
720,70.17495733333327,0
721,70.17495733333327,0
722,70.17495733333327,0
723,70.17495733333327,0
724,70.17495733333327,0
725,70.17495733333327,0
726,70.17495733333327,0
727,70.17495733333327,0
728,70.17495733333327,0
729,70.17495733333327,0
730,70.17495733333327,0
731,70.17495733333327,0
732,70.17495733333327,0
733,70.17495733333327,0
734,70.17495733333327,0
735,70.17495733333327,0
736,70.17495733333327,0
737,70.17495733333327,0
738,70.17495733333327,0
739,70.17495733333327,0
740,70.17495733333327,0
741,70.17495733333327,0
742,70.17495733333327,0
743,70.17495733333327,0
744,70.17495733333327,0
745,70.17495733333327,0
746,70.17495733333327,0
747,70.17495733333327,0
748,70.17495733333327,0
749,70.17495733333327,0
750,70.17495733333327,0
751,70.17495733333327,0
752,70.17495733333327,0
753,70.17495733333327,0
754,70.17495733333327,0
755,70.17495733333327,0
756,70.17495733333327,0
757,70.17495733333327,0
758,70.17495733333327,0
759,70.17495733333327,0
760,70.17495733333327,0
761,70.17495733333327,0
762,70.17495733333327,0
763,70.17495733333327,0
764,70.17495733333327,0
765,70.17495733333327,0
766,70.17495733333327,0
767,70.17495733333327,0
768,70.17495733333327,0
769,70.17495733333327,0
770,70.17495733333327,0
771,70.17495733333327,0
772,70.17495733333327,0
773,70.17495733333327,0
774,70.17495733333327,0
775,70.17495733333327,0
776,70.17495733333327,0
777,70.17495733333327,0
778,70.17495733333327,0
779,70.17495733333327,0
780,70.17495733333327,0
781,70.17495733333327,0
782,70.17495733333327,0
783,70.17495733333327,0
784,70.17495733333327,0
785,70.17495733333327,0
786,70.17495733333327,0
787,70.17495733333327,0
788,70.17495733333327,0
789,70.17495733333327,0
790,70.17495733333327,0
791,70.17495733333327,0
792,70.17495733333327,0
793,70.17495733333327,0
794,70.17495733333327,0
795,70.17495733333327,0
796,70.17495733333327,0
797,70.17495733333327,0
798,70.17495733333327,0
799,70.17495733333327,0
800,70.17495733333327,0
801,70.17495733333327,0
802,70.17495733333327,0
803,70.17495733333327,0
804,70.17495733333327,0
805,70.17495733333327,0
806,70.17495733333327,0
807,70.17495733333327,0
808,70.17495733333327,0
809,70.17495733333327,0
810,70.17495733333327,0
811,70.17495733333327,0
812,70.17495733333327,0
813,70.17495733333327,0
814,70.17495733333327,0
815,70.17495733333327,0
816,70.17495733333327,0
817,70.17495733333327,0
818,70.17495733333327,0
819,70.17495733333327,0
820,70.17495733333327,0
821,70.17495733333327,0
822,70.17495733333327,0
823,70.17495733333327,0
824,70.17495733333327,0
825,70.17495733333327,0
826,70.17495733333327,0
827,70.17495733333327,0
828,70.17495733333327,0
829,70.17495733333327,0
830,70.17495733333327,0
831,70.17495733333327,0
832,70.17495733333327,0
833,70.17495733333327,0
834,70.17495733333327,0
835,70.17495733333327,0
836,70.17495733333327,0
837,70.17495733333327,0
838,70.17495733333327,0
839,70.17495733333327,0
840,70.17495733333327,0
841,70.17495733333327,0
842,70.17495733333327,0
843,70.17495733333327,0
844,70.17495733333327,0
845,70.17495733333327,0
846,70.17495733333327,0
847,70.17495733333327,0
848,70.17495733333327,0
849,70.17495733333327,0
850,70.17495733333327,0
851,70.17495733333327,0
852,70.17495733333327,0
853,70.17495733333327,0
854,70.17495733333327,0
855,70.17495733333327,0
856,70.17495733333327,0
857,70.17495733333327,0
858,70.17495733333327,0
859,70.17495733333327,0
860,70.17495733333327,0
861,70.17495733333327,0
862,70.17495733333327,0
863,70.17495733333327,0
864,70.17495733333327,0
865,70.17495733333327,0
866,70.17495733333327,0
867,70.17495733333327,0
868,70.17495733333327,0
869,70.17495733333327,0
870,70.17495733333327,0
871,70.17495733333327,0
872,70.17495733333327,0
873,70.17495733333327,0
874,70.17495733333327,0
875,70.17495733333327,0
876,70.17495733333327,0
877,70.17495733333327,0
878,70.17495733333327,0
879,70.17495733333327,0
880,70.17495733333327,0
881,70.17495733333327,0
882,70.17495733333327,0
883,70.17495733333327,0
884,70.17495733333327,0
885,70.17495733333327,0
886,70.17495733333327,0
887,70.17495733333327,0
888,70.17495733333327,0
889,70.17495733333327,0
890,70.17495733333327,0
891,70.17495733333327,0
892,70.17495733333327,0
893,70.17495733333327,0
894,70.17495733333327,0
895,70.17495733333327,0
896,70.17495733333327,0
897,70.17495733333327,0
898,70.17495733333327,0
899,70.17495733333327,0
900,70.17495733333327,0
901,70.17495733333327,0
902,70.17495733333327,0
903,70.17495733333327,0
904,70.17495733333327,0
905,70.17495733333327,0
906,70.17495733333327,0
907,70.17495733333327,0
908,70.17495733333327,0
909,70.17495733333327,0
910,70.17495733333327,0
911,70.17495733333327,0
912,70.17495733333327,0
913,70.17495733333327,0
914,70.17495733333327,0
915,70.17495733333327,0
916,70.17495733333327,0
917,70.17495733333327,0
918,70.17495733333327,0
919,70.17495733333327,0
920,70.17495733333327,0
921,70.17495733333327,0
922,70.17495733333327,0
923,70.17495733333327,0
924,70.17495733333327,0
925,70.17495733333327,0
926,70.17495733333327,0
927,70.17495733333327,0
928,70.17495733333327,0
929,70.17495733333327,0
930,70.17495733333327,0
931,70.17495733333327,0
932,70.17495733333327,0
933,70.17495733333327,0
934,70.17495733333327,0
935,70.17495733333327,0
936,70.17495733333327,0
937,70.17495733333327,0
938,70.17495733333327,0
939,70.17495733333327,0
940,70.17495733333327,0
941,70.17495733333327,0
942,70.17495733333327,0
943,70.17495733333327,0
944,70.17495733333327,0
945,70.17495733333327,0
946,70.17495733333327,0
947,70.17495733333327,0
948,70.17495733333327,0
949,70.17495733333327,0
950,70.17495733333327,0
951,70.17495733333327,0
952,70.17495733333327,0
953,70.17495733333327,0
954,70.17495733333327,0
955,70.17495733333327,0
956,70.17495733333327,0
957,70.17495733333327,0
958,70.17495733333327,0
959,70.17495733333327,0
960,70.17495733333327,0
961,70.17495733333327,0
962,70.17495733333327,0
963,70.17495733333327,0
964,70.17495733333327,0
965,70.17495733333327,0
966,70.17495733333327,0
967,70.17495733333327,0
968,70.17495733333327,0
969,70.17495733333327,0
970,70.17495733333327,0
971,70.17495733333327,0
972,70.17495733333327,0
973,70.17495733333327,0
974,70.17495733333327,0
975,70.17495733333327,0
976,70.17495733333327,0
977,70.17495733333327,0
978,70.17495733333327,0
979,70.17495733333327,0
980,70.17495733333327,0
981,70.17495733333327,0
982,70.17495733333327,0
983,70.17495733333327,0
984,70.17495733333327,0
985,70.17495733333327,0
986,70.17495733333327,0
987,70.17495733333327,0
988,70.17495733333327,0
989,70.17495733333327,0
990,70.17495733333327,0
991,70.17495733333327,0
992,70.17495733333327,0
993,70.17495733333327,0
994,70.17495733333327,0
995,70.17495733333327,0
996,70.17495733333327,0
997,70.17495733333327,0
998,70.17495733333327,0
999,70.17495733333327,0
