,obj,viol
108,70.24792333333328,0
109,70.24792333333328,0
110,70.24792333333328,0
111,70.24792333333328,0
112,70.24792333333328,0
113,70.24792333333328,0
114,70.24792333333328,0
115,70.24792333333328,0
116,70.24792333333328,0
117,70.24792333333328,0
118,70.24792333333328,0
119,70.24792333333328,0
120,70.24792333333328,0
121,70.24792333333328,0
122,70.24792333333328,0
123,70.24792333333328,0
124,70.24792333333328,0
125,70.24792333333328,0
126,70.24792333333328,0
127,70.24792333333328,0
128,70.24792333333328,0
129,70.24792333333328,0
130,70.24792333333328,0
131,70.24792333333328,0
132,70.24792333333328,0
133,70.24792333333328,0
134,70.24792333333328,0
135,70.24792333333328,0
136,70.24792333333328,0
137,70.24792333333328,0
138,70.24792333333328,0
139,70.24792333333328,0
140,70.24792333333328,0
141,70.24792333333328,0
142,70.24792333333328,0
143,70.24792333333328,0
144,70.24792333333328,0
145,70.24792333333328,0
146,70.24792333333328,0
147,70.24792333333328,0
148,70.10762933333326,0
149,70.10762933333326,0
150,70.10762933333326,0
151,70.10762933333326,0
152,70.10762933333326,0
153,70.10575133333327,0
154,70.10575133333327,0
155,70.10575133333327,0
156,70.10575133333327,0
157,70.10575133333327,0
158,70.10575133333327,0
159,70.10575133333327,0
160,70.10575133333327,0
161,70.10575133333327,0
162,70.10575133333327,0
163,70.10575133333327,0
164,70.10575133333327,0
165,70.10575133333327,0
166,70.10575133333327,0
167,70.10575133333327,0
168,70.10575133333327,0
169,70.10575133333327,0
170,70.10575133333327,0
171,70.10575133333327,0
172,70.10575133333327,0
173,70.10575133333327,0
174,70.10575133333327,0
175,70.10575133333327,0
176,70.10575133333327,0
177,70.10575133333327,0
178,70.10575133333327,0
179,70.10575133333327,0
180,70.09447833333326,0
181,70.09447833333326,0
182,70.09447833333326,0
183,70.09447833333326,0
184,70.09447833333326,0
185,70.09447833333326,0
186,70.09447833333326,0
187,70.09447833333326,0
188,70.09447833333326,0
189,70.09447833333326,0
190,70.09447833333326,0
191,70.09447833333326,0
192,70.09447833333326,0
193,70.09447833333326,0
194,70.09447833333326,0
195,70.09447833333326,0
196,70.09447833333326,0
197,70.09447833333326,0
198,70.09447833333326,0
199,70.09447833333326,0
200,70.09447833333326,0
201,70.09447833333326,0
202,70.09447833333326,0
203,70.09447833333326,0
204,70.07883433333328,0
205,70.07883433333328,0
206,70.07883433333328,0
207,70.07883433333328,0
208,70.07883433333328,0
209,70.07883433333328,0
210,70.07883433333328,0
211,70.07883433333328,0
212,70.07883433333328,0
213,70.07883433333328,0
214,70.07883433333328,0
215,70.07883433333328,0
216,70.07883433333328,0
217,70.07883433333328,0
218,70.07883433333328,0
219,70.07883433333328,0
220,70.07883433333328,0
221,70.07883433333328,0
222,70.07883433333328,0
223,70.07883433333328,0
224,70.07883433333328,0
225,70.07883433333328,0
226,70.07883433333328,0
227,70.07883433333328,0
228,70.07883433333328,0
229,70.07883433333328,0
230,70.07883433333328,0
231,70.07883433333328,0
232,70.07883433333328,0
233,70.07883433333328,0
234,70.07883433333328,0
235,70.07883433333328,0
236,70.07883433333328,0
237,70.07883433333328,0
238,70.07883433333328,0
239,70.07883433333328,0
240,70.07883433333328,0
241,70.07883433333328,0
242,70.07883433333328,0
243,70.07883433333328,0
244,70.07883433333328,0
245,70.07883433333328,0
246,70.07883433333328,0
247,70.07883433333328,0
248,70.07883433333328,0
249,70.07883433333328,0
250,70.07883433333328,0
251,70.07883433333328,0
252,70.07883433333328,0
253,70.07883433333328,0
254,70.07883433333328,0
255,70.07883433333328,0
256,70.07883433333328,0
257,70.07883433333328,0
258,70.07883433333328,0
259,70.07883433333328,0
260,70.07883433333328,0
261,70.07883433333328,0
262,70.07883433333328,0
263,70.07883433333328,0
264,70.07883433333328,0
265,70.07883433333328,0
266,70.07883433333328,0
267,70.07883433333328,0
268,70.07883433333328,0
269,70.07883433333328,0
270,70.07883433333328,0
271,70.07883433333328,0
272,70.07883433333328,0
273,70.07883433333328,0
274,70.07883433333328,0
275,70.07883433333328,0
276,70.07883433333328,0
277,70.07883433333328,0
278,70.07883433333328,0
279,70.07883433333328,0
280,70.07883433333328,0
281,70.07883433333328,0
282,70.07883433333328,0
283,70.07883433333328,0
284,70.07883433333328,0
285,70.07883433333328,0
286,70.07883433333328,0
287,70.07883433333328,0
288,70.07883433333328,0
289,70.07883433333328,0
290,70.07883433333328,0
291,70.07342333333327,0
292,70.07342333333327,0
293,70.07342333333327,0
294,70.07342333333327,0
295,70.07342333333327,0
296,70.07342333333327,0
297,70.07342333333327,0
298,70.07342333333327,0
299,70.07342333333327,0
300,70.07342333333327,0
301,70.07342333333327,0
302,70.07342333333327,0
303,70.07342333333327,0
304,70.07342333333327,0
305,70.07342333333327,0
306,70.07342333333327,0
307,70.07342333333327,0
308,70.07342333333327,0
309,70.07342333333327,0
310,70.07342333333327,0
311,70.07342333333327,0
312,70.07342333333327,0
313,70.07342333333327,0
314,70.07342333333327,0
315,70.07342333333327,0
316,70.06686433333326,0
317,70.02552033333325,0
318,70.02552033333325,0
319,70.02552033333325,0
320,70.02552033333325,0
321,70.02552033333325,0
322,70.02552033333325,0
323,70.02552033333325,0
324,70.02552033333325,0
325,70.02552033333325,0
326,70.02552033333325,0
327,70.02552033333325,0
328,70.02552033333325,0
329,70.02552033333325,0
330,70.02552033333325,0
331,70.02552033333325,0
332,70.02552033333325,0
333,70.02552033333325,0
334,70.02552033333325,0
335,70.02552033333325,0
336,70.02552033333325,0
337,70.02552033333325,0
338,70.02552033333325,0
339,70.02552033333325,0
340,70.02552033333325,0
341,70.02552033333325,0
342,70.02552033333325,0
343,70.02552033333325,0
344,70.02552033333325,0
345,70.02552033333325,0
346,70.02552033333325,0
347,70.02552033333325,0
348,70.02552033333325,0
349,70.02552033333325,0
350,70.02552033333325,0
351,70.02552033333325,0
352,70.02552033333325,0
353,70.02552033333325,0
354,70.02552033333325,0
355,70.02552033333325,0
356,70.02552033333325,0
357,70.02552033333325,0
358,70.02552033333325,0
359,70.02552033333325,0
360,70.02552033333325,0
361,70.02552033333325,0
362,70.02552033333325,0
363,70.02552033333325,0
364,70.02552033333325,0
365,70.02552033333325,0
366,70.02552033333325,0
367,70.02552033333325,0
368,70.02552033333325,0
369,70.02552033333325,0
370,70.02552033333325,0
371,70.02552033333325,0
372,70.02552033333325,0
373,70.02552033333325,0
374,70.02552033333325,0
375,70.02552033333325,0
376,70.02552033333325,0
377,70.02552033333325,0
378,70.02552033333325,0
379,70.02552033333325,0
380,70.02552033333325,0
381,70.02552033333325,0
382,70.02552033333325,0
383,70.02552033333325,0
384,70.02552033333325,0
385,70.02552033333325,0
386,70.02552033333325,0
387,70.02552033333325,0
388,70.02552033333325,0
389,70.02552033333325,0
390,70.02552033333325,0
391,70.02552033333325,0
392,70.02552033333325,0
393,70.02552033333325,0
394,70.02552033333325,0
395,70.02552033333325,0
396,70.02552033333325,0
397,70.02552033333325,0
398,70.02552033333325,0
399,70.02552033333325,0
400,70.02552033333325,0
401,70.02552033333325,0
402,70.02552033333325,0
403,70.02552033333325,0
404,70.02552033333325,0
405,70.02552033333325,0
406,70.02552033333325,0
407,70.02552033333325,0
408,70.02552033333325,0
409,70.02552033333325,0
410,70.02552033333325,0
411,70.02552033333325,0
412,70.02552033333325,0
413,70.02552033333325,0
414,70.02552033333325,0
415,70.02552033333325,0
416,70.02552033333325,0
417,70.02552033333325,0
418,70.02552033333325,0
419,70.02552033333325,0
420,70.02552033333325,0
421,70.02552033333325,0
422,70.02552033333325,0
423,70.02552033333325,0
424,70.02552033333325,0
425,70.02552033333325,0
426,70.02552033333325,0
427,70.02552033333325,0
428,70.02552033333325,0
429,70.02552033333325,0
430,70.02552033333325,0
431,70.02552033333325,0
432,70.02552033333325,0
433,70.02552033333325,0
434,70.02552033333325,0
435,70.02552033333325,0
436,70.02552033333325,0
437,70.02552033333325,0
438,70.02552033333325,0
439,70.02552033333325,0
440,70.02552033333325,0
441,70.02552033333325,0
442,70.02552033333325,0
443,70.02552033333325,0
444,70.02552033333325,0
445,70.02552033333325,0
446,70.02552033333325,0
447,70.02552033333325,0
448,70.02552033333325,0
449,70.02552033333325,0
450,70.02552033333325,0
451,70.02552033333325,0
452,70.02552033333325,0
453,70.02552033333325,0
454,70.02552033333325,0
455,70.02552033333325,0
456,70.02552033333325,0
457,70.02552033333325,0
458,70.02552033333325,0
459,70.02552033333325,0
460,70.02552033333325,0
461,70.02552033333325,0
462,70.02552033333325,0
463,70.02552033333325,0
464,70.02552033333325,0
465,70.02552033333325,0
466,70.02552033333325,0
467,70.02552033333325,0
468,70.02552033333325,0
469,70.02552033333325,0
470,70.02552033333325,0
471,70.02552033333325,0
472,70.02552033333325,0
473,70.02552033333325,0
474,70.02552033333325,0
475,70.02552033333325,0
476,70.02552033333325,0
477,70.02552033333325,0
478,70.02552033333325,0
479,70.02552033333325,0
480,70.02552033333325,0
481,70.02552033333325,0
482,70.02552033333325,0
483,70.02552033333325,0
484,70.02552033333325,0
485,70.02552033333325,0
486,70.02552033333325,0
487,70.02552033333325,0
488,70.02552033333325,0
489,70.02552033333325,0
490,70.02552033333325,0
491,70.02552033333325,0
492,70.02552033333325,0
493,70.02552033333325,0
494,70.02552033333325,0
495,70.02552033333325,0
496,70.02552033333325,0
497,70.02552033333325,0
498,70.02552033333325,0
499,70.02552033333325,0
500,70.02552033333325,0
501,70.02552033333325,0
502,70.02552033333325,0
503,70.02552033333325,0
504,70.02552033333325,0
505,70.02552033333325,0
506,70.02552033333325,0
507,70.02552033333325,0
508,70.02552033333325,0
509,70.02552033333325,0
510,70.02552033333325,0
511,70.02552033333325,0
512,70.02552033333325,0
513,70.02552033333325,0
514,70.02552033333325,0
515,70.02552033333325,0
516,70.02552033333325,0
517,70.02552033333325,0
518,70.02552033333325,0
519,70.02552033333325,0
520,70.02552033333325,0
521,70.02552033333325,0
522,70.02552033333325,0
523,70.02552033333325,0
524,70.02552033333325,0
525,70.02552033333325,0
526,70.02552033333325,0
527,70.02552033333325,0
528,70.02552033333325,0
529,70.02552033333325,0
530,70.02552033333325,0
531,70.02552033333325,0
532,70.02552033333325,0
533,70.02552033333325,0
534,70.02552033333325,0
535,70.02552033333325,0
536,70.02552033333325,0
537,70.02552033333325,0
538,70.02552033333325,0
539,70.02552033333325,0
540,70.02552033333325,0
541,70.02552033333325,0
542,70.02552033333325,0
543,70.02552033333325,0
544,70.02552033333325,0
545,70.02552033333325,0
546,70.02552033333325,0
547,70.02552033333325,0
548,70.02552033333325,0
549,70.02552033333325,0
550,70.02552033333325,0
551,70.02552033333325,0
552,70.02552033333325,0
553,70.02552033333325,0
554,70.02552033333325,0
555,70.02552033333325,0
556,70.02552033333325,0
557,70.02552033333325,0
558,70.02552033333325,0
559,70.02552033333325,0
560,70.02552033333325,0
561,70.02552033333325,0
562,70.02552033333325,0
563,70.02552033333325,0
564,70.02552033333325,0
565,70.02552033333325,0
566,70.02552033333325,0
567,70.02552033333325,0
568,70.02552033333325,0
569,70.02552033333325,0
570,70.02552033333325,0
571,70.02552033333325,0
572,70.02552033333325,0
573,70.02552033333325,0
574,70.02552033333325,0
575,70.02552033333325,0
576,70.02552033333325,0
577,70.02552033333325,0
578,70.02552033333325,0
579,70.02552033333325,0
580,70.02552033333325,0
581,70.02552033333325,0
582,70.02552033333325,0
583,70.02552033333325,0
584,70.02552033333325,0
585,70.02552033333325,0
586,70.02552033333325,0
587,70.02552033333325,0
588,70.02552033333325,0
589,70.02552033333325,0
590,70.02552033333325,0
591,70.02552033333325,0
592,70.02552033333325,0
593,70.02552033333325,0
594,70.02552033333325,0
595,70.02552033333325,0
596,70.02552033333325,0
597,70.02552033333325,0
598,70.02552033333325,0
599,70.02552033333325,0
600,70.02552033333325,0
601,70.02552033333325,0
602,70.02552033333325,0
603,70.02552033333325,0
604,70.02552033333325,0
605,70.02552033333325,0
606,70.02552033333325,0
607,70.02552033333325,0
608,70.02552033333325,0
609,70.02552033333325,0
610,70.02552033333325,0
611,70.02552033333325,0
612,70.02552033333325,0
613,70.02552033333325,0
614,70.02552033333325,0
615,70.02552033333325,0
616,70.02552033333325,0
617,70.02552033333325,0
618,70.02552033333325,0
619,70.02552033333325,0
620,70.02552033333325,0
621,70.02552033333325,0
622,70.02552033333325,0
623,70.02552033333325,0
624,70.02552033333325,0
625,70.02552033333325,0
626,70.02552033333325,0
627,70.02552033333325,0
628,70.02552033333325,0
629,70.02552033333325,0
630,70.02552033333325,0
631,70.02552033333325,0
632,70.02552033333325,0
633,70.02552033333325,0
634,70.02552033333325,0
635,70.02552033333325,0
636,70.02552033333325,0
637,70.02552033333325,0
638,70.02552033333325,0
639,70.02552033333325,0
640,70.02552033333325,0
641,70.02552033333325,0
642,70.02552033333325,0
643,70.02552033333325,0
644,70.02552033333325,0
645,70.02552033333325,0
646,70.02552033333325,0
647,70.02552033333325,0
648,70.02552033333325,0
649,70.02552033333325,0
650,70.02552033333325,0
651,70.02552033333325,0
652,70.02552033333325,0
653,70.02552033333325,0
654,70.02552033333325,0
655,70.02552033333325,0
656,70.02552033333325,0
657,70.02552033333325,0
658,70.02552033333325,0
659,70.02552033333325,0
660,70.02552033333325,0
661,70.02552033333325,0
662,70.02552033333325,0
663,70.02552033333325,0
664,70.02552033333325,0
665,70.02552033333325,0
666,70.02552033333325,0
667,70.02552033333325,0
668,70.02552033333325,0
669,70.02552033333325,0
670,70.02552033333325,0
671,70.02552033333325,0
672,70.02552033333325,0
673,70.02552033333325,0
674,70.02552033333325,0
675,70.02552033333325,0
676,70.02552033333325,0
677,70.02552033333325,0
678,70.02552033333325,0
679,70.02552033333325,0
680,70.02552033333325,0
681,70.02552033333325,0
682,70.02552033333325,0
683,70.02552033333325,0
684,70.02552033333325,0
685,70.02552033333325,0
686,70.02552033333325,0
687,70.02552033333325,0
688,70.02552033333325,0
689,70.02552033333325,0
690,70.02552033333325,0
691,70.02552033333325,0
692,70.02552033333325,0
693,70.02552033333325,0
694,70.02552033333325,0
695,70.02552033333325,0
696,70.02552033333325,0
697,70.02552033333325,0
698,70.02552033333325,0
699,70.02552033333325,0
700,70.02552033333325,0
701,70.02552033333325,0
702,70.02552033333325,0
703,70.02552033333325,0
704,70.02552033333325,0
705,70.02552033333325,0
706,70.02552033333325,0
707,70.02552033333325,0
708,70.02552033333325,0
709,70.02552033333325,0
710,70.02552033333325,0
711,70.02552033333325,0
712,70.02552033333325,0
713,70.02552033333325,0
714,70.02552033333325,0
715,70.02552033333325,0
716,70.02552033333325,0
717,70.02552033333325,0
718,70.02552033333325,0
719,70.02552033333325,0
720,70.02552033333325,0
721,70.02552033333325,0
722,70.02552033333325,0
723,70.02552033333325,0
724,70.02552033333325,0
725,70.02552033333325,0
726,70.02552033333325,0
727,70.02552033333325,0
728,70.02552033333325,0
729,70.02552033333325,0
730,70.02552033333325,0
731,70.02552033333325,0
732,70.02552033333325,0
733,70.02552033333325,0
734,70.02552033333325,0
735,70.02552033333325,0
736,70.02552033333325,0
737,70.02552033333325,0
738,70.02552033333325,0
739,70.02552033333325,0
740,70.02552033333325,0
741,70.02552033333325,0
742,70.02552033333325,0
743,70.02552033333325,0
744,70.02552033333325,0
745,70.02552033333325,0
746,70.02552033333325,0
747,70.02552033333325,0
748,70.02552033333325,0
749,70.02552033333325,0
750,70.02552033333325,0
751,70.02552033333325,0
752,70.02552033333325,0
753,70.02552033333325,0
754,70.02552033333325,0
755,70.02552033333325,0
756,70.02552033333325,0
757,70.02552033333325,0
758,70.02552033333325,0
759,70.02552033333325,0
760,70.02552033333325,0
761,70.02552033333325,0
762,70.02552033333325,0
763,70.02552033333325,0
764,70.02552033333325,0
765,70.02552033333325,0
766,70.02552033333325,0
767,70.02552033333325,0
768,70.02552033333325,0
769,70.02552033333325,0
770,70.02552033333325,0
771,70.02552033333325,0
772,70.02552033333325,0
773,70.02552033333325,0
774,70.02552033333325,0
775,70.02552033333325,0
776,70.02552033333325,0
777,70.02552033333325,0
778,70.02552033333325,0
779,70.02552033333325,0
780,70.02552033333325,0
781,70.02552033333325,0
782,70.02552033333325,0
783,70.02552033333325,0
784,70.02552033333325,0
785,70.02552033333325,0
786,70.02552033333325,0
787,70.02552033333325,0
788,70.02552033333325,0
789,70.02552033333325,0
790,70.02552033333325,0
791,70.02552033333325,0
792,70.02552033333325,0
793,70.02552033333325,0
794,70.02552033333325,0
795,70.02552033333325,0
796,70.02552033333325,0
797,70.02552033333325,0
798,70.02552033333325,0
799,70.02552033333325,0
800,70.02552033333325,0
801,70.02552033333325,0
802,70.02552033333325,0
803,70.02552033333325,0
804,70.02552033333325,0
805,70.02552033333325,0
806,70.02552033333325,0
807,70.02552033333325,0
808,70.02552033333325,0
809,70.02552033333325,0
810,70.02552033333325,0
811,70.02552033333325,0
812,70.02552033333325,0
813,70.02552033333325,0
814,70.02552033333325,0
815,70.02552033333325,0
816,70.02552033333325,0
817,70.02552033333325,0
818,70.02552033333325,0
819,70.02552033333325,0
820,70.02552033333325,0
821,70.02552033333325,0
822,70.02552033333325,0
823,70.02552033333325,0
824,70.02552033333325,0
825,70.02552033333325,0
826,70.02552033333325,0
827,70.02552033333325,0
828,70.02552033333325,0
829,70.02552033333325,0
830,70.02552033333325,0
831,70.02552033333325,0
832,70.02552033333325,0
833,70.02552033333325,0
834,70.02552033333325,0
835,70.02552033333325,0
836,70.02552033333325,0
837,70.02552033333325,0
838,70.02552033333325,0
839,70.02552033333325,0
840,70.02552033333325,0
841,70.02552033333325,0
842,70.02552033333325,0
843,70.02552033333325,0
844,70.02552033333325,0
845,70.02552033333325,0
846,70.02552033333325,0
847,70.02552033333325,0
848,70.02552033333325,0
849,70.02552033333325,0
850,70.02552033333325,0
851,70.02552033333325,0
852,70.02552033333325,0
853,70.02552033333325,0
854,70.02552033333325,0
855,70.02552033333325,0
856,70.02552033333325,0
857,70.02552033333325,0
858,70.02552033333325,0
859,70.02552033333325,0
860,70.02552033333325,0
861,70.02552033333325,0
862,70.02552033333325,0
863,70.02552033333325,0
864,70.02552033333325,0
865,70.02552033333325,0
866,70.02552033333325,0
867,70.02552033333325,0
868,70.02552033333325,0
869,70.02552033333325,0
870,70.02552033333325,0
871,70.02552033333325,0
872,70.02552033333325,0
873,70.02552033333325,0
874,70.02552033333325,0
875,70.02552033333325,0
876,70.02552033333325,0
877,70.02552033333325,0
878,70.02552033333325,0
879,70.02552033333325,0
880,70.02552033333325,0
881,70.02552033333325,0
882,70.02552033333325,0
883,70.02552033333325,0
884,70.02552033333325,0
885,70.02552033333325,0
886,70.02552033333325,0
887,70.02552033333325,0
888,70.02552033333325,0
889,70.02552033333325,0
890,70.02552033333325,0
891,70.02552033333325,0
892,70.02552033333325,0
893,70.02552033333325,0
894,70.02552033333325,0
895,70.02552033333325,0
896,70.02552033333325,0
897,70.02552033333325,0
898,70.02552033333325,0
899,70.02552033333325,0
900,70.02552033333325,0
901,70.02552033333325,0
902,70.02552033333325,0
903,70.02552033333325,0
904,70.02552033333325,0
905,70.02552033333325,0
906,70.02552033333325,0
907,70.02552033333325,0
908,70.02552033333325,0
909,70.02552033333325,0
910,70.02552033333325,0
911,70.02552033333325,0
912,70.02552033333325,0
913,70.02552033333325,0
914,70.02552033333325,0
915,70.02552033333325,0
916,70.02552033333325,0
917,70.02552033333325,0
918,70.02552033333325,0
919,70.02552033333325,0
920,70.02552033333325,0
921,70.02552033333325,0
922,70.02552033333325,0
923,70.02552033333325,0
924,70.02552033333325,0
925,70.02552033333325,0
926,70.02552033333325,0
927,70.02552033333325,0
928,70.02552033333325,0
929,70.02552033333325,0
930,70.02552033333325,0
931,70.02552033333325,0
932,70.02552033333325,0
933,70.02552033333325,0
934,70.02552033333325,0
935,70.02552033333325,0
936,70.02552033333325,0
937,70.02552033333325,0
938,70.02552033333325,0
939,70.02552033333325,0
940,70.02552033333325,0
941,70.02552033333325,0
942,70.02552033333325,0
943,70.02552033333325,0
944,70.02552033333325,0
945,70.02552033333325,0
946,70.02552033333325,0
947,70.02552033333325,0
948,70.02552033333325,0
949,70.02552033333325,0
950,70.02552033333325,0
951,70.02552033333325,0
952,70.02552033333325,0
953,70.02552033333325,0
954,70.02552033333325,0
955,70.02552033333325,0
956,70.02552033333325,0
957,70.02552033333325,0
958,70.02552033333325,0
959,70.02552033333325,0
960,70.02552033333325,0
961,70.02552033333325,0
962,70.02552033333325,0
963,70.02552033333325,0
964,70.02552033333325,0
965,70.02552033333325,0
966,70.02552033333325,0
967,70.02552033333325,0
968,70.02552033333325,0
969,70.02552033333325,0
970,70.02552033333325,0
971,70.02552033333325,0
972,70.02552033333325,0
973,70.02552033333325,0
974,70.02552033333325,0
975,70.02552033333325,0
976,70.02552033333325,0
977,70.02552033333325,0
978,70.02552033333325,0
979,70.02552033333325,0
980,70.02552033333325,0
981,70.02552033333325,0
982,70.02552033333325,0
983,70.02552033333325,0
984,70.02552033333325,0
985,70.02552033333325,0
986,70.02552033333325,0
987,70.02552033333325,0
988,70.02552033333325,0
989,70.02552033333325,0
990,70.02552033333325,0
991,70.02552033333325,0
992,70.02552033333325,0
993,70.02552033333325,0
994,70.02552033333325,0
995,70.02552033333325,0
996,70.02552033333325,0
997,70.02552033333325,0
998,70.02552033333325,0
999,70.02552033333325,0
