,obj,viol
634,70.17478033333329,0
635,70.17478033333329,0
636,70.17478033333329,0
637,70.17478033333329,0
638,70.17478033333329,0
639,70.17478033333329,0
640,70.17478033333329,0
641,70.17478033333329,0
642,70.17478033333329,0
643,70.17478033333329,0
644,70.17478033333329,0
645,70.17478033333329,0
646,70.17478033333329,0
647,70.17478033333329,0
648,70.17478033333329,0
649,70.17478033333329,0
650,70.17478033333329,0
651,70.17478033333329,0
652,70.17478033333329,0
653,70.17478033333329,0
654,70.17478033333329,0
655,70.17478033333329,0
656,70.17478033333329,0
657,70.17478033333329,0
658,70.17478033333329,0
659,70.17478033333329,0
660,70.17478033333329,0
661,70.17478033333329,0
662,70.17478033333329,0
663,70.17478033333329,0
664,70.17478033333329,0
665,70.17478033333329,0
666,70.17478033333329,0
667,70.17478033333329,0
668,70.17478033333329,0
669,70.17478033333329,0
670,70.17478033333329,0
671,70.17478033333329,0
672,70.17478033333329,0
673,70.17478033333329,0
674,70.17478033333329,0
675,70.17478033333329,0
676,70.17478033333329,0
677,70.17478033333329,0
678,70.17478033333329,0
679,70.17478033333329,0
680,70.17478033333329,0
681,70.17478033333329,0
682,70.17478033333329,0
683,70.17478033333329,0
684,70.17478033333329,0
685,70.17478033333329,0
686,70.17478033333329,0
687,70.17478033333329,0
688,70.17478033333329,0
689,70.17478033333329,0
690,70.17478033333329,0
691,70.17478033333329,0
692,70.17478033333329,0
693,70.17478033333329,0
694,70.17478033333329,0
695,70.17478033333329,0
696,70.17478033333329,0
697,70.17478033333329,0
698,70.17478033333329,0
699,70.17478033333329,0
700,70.17478033333329,0
701,70.17478033333329,0
702,70.17478033333329,0
703,70.17478033333329,0
704,70.17478033333329,0
705,70.17478033333329,0
706,70.17478033333329,0
707,70.17478033333329,0
708,70.17478033333329,0
709,70.17478033333329,0
710,70.17478033333329,0
711,70.17478033333329,0
712,70.17478033333329,0
713,70.17478033333329,0
714,70.17478033333329,0
715,70.17478033333329,0
716,70.17478033333329,0
717,70.17478033333329,0
718,70.17478033333329,0
719,70.17478033333329,0
720,70.17478033333329,0
721,70.17478033333329,0
722,70.17478033333329,0
723,70.17478033333329,0
724,70.17478033333329,0
725,70.17478033333329,0
726,70.17478033333329,0
727,70.17478033333329,0
728,70.17478033333329,0
729,70.17478033333329,0
730,70.17478033333329,0
731,70.17478033333329,0
732,70.17478033333329,0
733,70.17478033333329,0
734,70.17478033333329,0
735,70.17478033333329,0
736,70.17478033333329,0
737,70.17478033333329,0
738,70.17478033333329,0
739,70.17478033333329,0
740,70.17478033333329,0
741,70.17478033333329,0
742,70.17478033333329,0
743,70.17478033333329,0
744,70.17478033333329,0
745,70.17478033333329,0
746,70.17478033333329,0
747,70.17478033333329,0
748,70.17478033333329,0
749,70.17478033333329,0
750,70.17478033333329,0
751,70.17478033333329,0
752,70.17478033333329,0
753,70.17478033333329,0
754,70.17478033333329,0
755,70.17478033333329,0
756,70.17478033333329,0
757,70.17478033333329,0
758,70.17478033333329,0
759,70.17478033333329,0
760,70.17478033333329,0
761,70.17478033333329,0
762,70.17478033333329,0
763,70.17478033333329,0
764,70.17478033333329,0
765,70.17478033333329,0
766,70.17478033333329,0
767,70.17478033333329,0
768,70.17478033333329,0
769,70.17478033333329,0
770,70.17478033333329,0
771,70.17478033333329,0
772,70.17478033333329,0
773,70.17478033333329,0
774,70.17478033333329,0
775,70.17478033333329,0
776,70.17478033333329,0
777,70.17478033333329,0
778,70.17478033333329,0
779,70.17478033333329,0
780,70.17478033333329,0
781,70.17478033333329,0
782,70.17478033333329,0
783,70.17478033333329,0
784,70.17478033333329,0
785,70.17478033333329,0
786,70.17478033333329,0
787,70.17478033333329,0
788,70.17478033333329,0
789,70.17478033333329,0
790,70.17478033333329,0
791,70.17478033333329,0
792,70.17478033333329,0
793,70.17478033333329,0
794,70.17478033333329,0
795,70.17478033333329,0
796,70.17478033333329,0
797,70.17478033333329,0
798,70.17478033333329,0
799,70.17478033333329,0
800,70.17478033333329,0
801,70.17478033333329,0
802,70.17478033333329,0
803,70.17478033333329,0
804,70.17478033333329,0
805,70.17478033333329,0
806,70.17478033333329,0
807,70.17478033333329,0
808,70.17478033333329,0
809,70.17478033333329,0
810,70.17478033333329,0
811,70.17478033333329,0
812,70.17478033333329,0
813,70.17478033333329,0
814,70.17478033333329,0
815,70.17478033333329,0
816,70.17478033333329,0
817,70.17478033333329,0
818,70.17478033333329,0
819,70.17478033333329,0
820,70.17478033333329,0
821,70.17478033333329,0
822,70.17478033333329,0
823,70.17478033333329,0
824,70.17478033333329,0
825,70.17478033333329,0
826,70.17478033333329,0
827,70.17478033333329,0
828,70.17478033333329,0
829,70.17478033333329,0
830,70.17478033333329,0
831,70.17478033333329,0
832,70.17478033333329,0
833,70.17478033333329,0
834,70.17478033333329,0
835,70.17478033333329,0
836,70.17478033333329,0
837,70.17478033333329,0
838,70.17478033333329,0
839,70.17478033333329,0
840,70.17478033333329,0
841,70.17478033333329,0
842,70.17478033333329,0
843,70.17478033333329,0
844,70.17478033333329,0
845,70.17478033333329,0
846,70.17478033333329,0
847,70.17478033333329,0
848,70.17478033333329,0
849,70.17478033333329,0
850,70.17478033333329,0
851,70.17478033333329,0
852,70.17478033333329,0
853,70.17478033333329,0
854,70.17478033333329,0
855,70.17478033333329,0
856,70.17478033333329,0
857,70.17478033333329,0
858,70.17478033333329,0
859,70.17478033333329,0
860,70.17478033333329,0
861,70.17478033333329,0
862,70.17478033333329,0
863,70.17478033333329,0
864,70.17478033333329,0
865,70.17478033333329,0
866,70.17478033333329,0
867,70.17478033333329,0
868,70.17478033333329,0
869,70.17478033333329,0
870,70.17478033333329,0
871,70.17478033333329,0
872,70.17478033333329,0
873,70.17478033333329,0
874,70.17478033333329,0
875,70.17478033333329,0
876,70.17478033333329,0
877,70.17478033333329,0
878,70.17478033333329,0
879,70.17478033333329,0
880,70.17478033333329,0
881,70.17478033333329,0
882,70.17478033333329,0
883,70.17478033333329,0
884,70.17478033333329,0
885,70.17478033333329,0
886,70.17478033333329,0
887,70.17478033333329,0
888,70.17478033333329,0
889,70.17478033333329,0
890,70.17478033333329,0
891,70.17478033333329,0
892,70.17478033333329,0
893,70.17478033333329,0
894,70.17478033333329,0
895,70.17478033333329,0
896,70.17478033333329,0
897,70.17478033333329,0
898,70.17478033333329,0
899,70.17478033333329,0
900,70.17478033333329,0
901,70.17478033333329,0
902,70.17478033333329,0
903,70.17478033333329,0
904,70.17478033333329,0
905,70.17478033333329,0
906,70.17478033333329,0
907,70.17478033333329,0
908,70.17478033333329,0
909,70.17478033333329,0
910,70.17478033333329,0
911,70.17478033333329,0
912,70.17478033333329,0
913,70.17478033333329,0
914,70.17478033333329,0
915,70.17478033333329,0
916,70.17478033333329,0
917,70.17478033333329,0
918,70.17478033333329,0
919,70.17478033333329,0
920,70.17478033333329,0
921,70.17478033333329,0
922,70.17478033333329,0
923,70.17478033333329,0
924,70.17478033333329,0
925,70.17478033333329,0
926,70.17478033333329,0
927,70.17478033333329,0
928,70.17478033333329,0
929,70.17478033333329,0
930,70.17478033333329,0
931,70.17478033333329,0
932,70.17478033333329,0
933,70.17478033333329,0
934,70.17478033333329,0
935,70.17478033333329,0
936,70.17478033333329,0
937,70.17478033333329,0
938,70.17478033333329,0
939,70.17478033333329,0
940,70.17478033333329,0
941,70.17478033333329,0
942,70.17478033333329,0
943,70.17478033333329,0
944,70.17478033333329,0
945,70.17478033333329,0
946,70.17478033333329,0
947,70.17478033333329,0
948,70.17478033333329,0
949,70.17478033333329,0
950,70.17478033333329,0
951,70.17478033333329,0
952,70.17478033333329,0
953,70.17478033333329,0
954,70.17478033333329,0
955,70.17478033333329,0
956,70.17478033333329,0
957,70.17478033333329,0
958,70.17478033333329,0
959,70.17478033333329,0
960,70.17478033333329,0
961,70.17478033333329,0
962,70.17478033333329,0
963,70.17478033333329,0
964,70.17478033333329,0
965,70.17478033333329,0
966,70.17478033333329,0
967,70.17478033333329,0
968,70.17478033333329,0
969,70.17478033333329,0
970,70.17478033333329,0
971,70.17478033333329,0
972,70.17478033333329,0
973,70.17478033333329,0
974,70.17478033333329,0
975,70.17478033333329,0
976,70.17478033333329,0
977,70.17478033333329,0
978,70.17478033333329,0
979,70.17478033333329,0
980,70.17478033333329,0
981,70.17478033333329,0
982,70.17478033333329,0
983,70.17478033333329,0
984,70.17478033333329,0
985,70.17478033333329,0
986,70.17478033333329,0
987,70.17478033333329,0
988,70.17478033333329,0
989,70.17478033333329,0
990,70.17478033333329,0
991,70.17478033333329,0
992,70.17478033333329,0
993,70.17478033333329,0
994,70.17478033333329,0
995,70.17478033333329,0
996,70.17478033333329,0
997,70.17478033333329,0
998,70.17478033333329,0
999,70.17478033333329,0
