,obj,viol
196,70.24977033333326,0
197,70.24977033333326,0
198,70.24977033333326,0
199,70.24977033333326,0
200,70.24977033333326,0
201,70.24977033333326,0
202,70.24977033333326,0
203,70.24977033333326,0
204,70.24977033333326,0
205,70.24977033333326,0
206,70.24977033333326,0
207,70.24977033333326,0
208,70.24977033333326,0
209,70.24977033333326,0
210,70.24977033333326,0
211,70.24977033333326,0
212,70.24977033333326,0
213,70.24977033333326,0
214,70.24977033333326,0
215,70.24977033333326,0
216,70.24977033333326,0
217,70.24977033333326,0
218,70.24977033333326,0
219,70.22355333333326,0
220,70.22355333333326,0
221,70.22355333333326,0
222,70.22355333333326,0
223,70.22355333333326,0
224,70.22355333333326,0
225,70.22355333333326,0
226,70.22355333333326,0
227,70.22355333333326,0
228,70.22355333333326,0
229,70.22355333333326,0
230,70.22224833333328,0
231,70.22224833333328,0
232,70.22224833333328,0
233,70.19564333333327,0
234,70.19564333333327,0
235,70.19564333333327,0
236,70.19564333333327,0
237,70.19564333333327,0
238,70.19564333333327,0
239,70.19564333333327,0
240,70.19564333333327,0
241,70.19564333333327,0
242,70.19564333333327,0
243,70.18716233333326,0
244,70.18716233333326,0
245,70.18716233333326,0
246,70.18716233333326,0
247,70.18716233333326,0
248,70.18716233333326,0
249,70.18716233333326,0
250,70.18716233333326,0
251,70.18716233333326,0
252,70.18716233333326,0
253,70.18716233333326,0
254,70.18716233333326,0
255,70.18716233333326,0
256,70.18716233333326,0
257,70.18716233333326,0
258,70.12458633333326,0
259,70.12458633333326,0
260,70.12458633333326,0
261,70.12458633333326,0
262,70.12458633333326,0
263,70.12458633333326,0
264,70.12458633333326,0
265,70.12458633333326,0
266,70.12458633333326,0
267,70.12458633333326,0
268,70.12458633333326,0
269,70.12458633333326,0
270,70.12458633333326,0
271,70.12458633333326,0
272,70.12458633333326,0
273,70.12458633333326,0
274,70.12458633333326,0
275,70.12458633333326,0
276,70.12458633333326,0
277,70.12458633333326,0
278,70.12458633333326,0
279,70.12458633333326,0
280,70.12458633333326,0
281,70.12458633333326,0
282,70.12458633333326,0
283,70.12458633333326,0
284,70.12458633333326,0
285,70.12458633333326,0
286,70.12458633333326,0
287,70.12458633333326,0
288,70.12458633333326,0
289,70.12458633333326,0
290,70.12458633333326,0
291,70.12458633333326,0
292,70.12458633333326,0
293,70.12458633333326,0
294,70.12458633333326,0
295,70.12458633333326,0
296,70.12458633333326,0
297,70.12458633333326,0
298,70.12458633333326,0
299,70.12458633333326,0
300,70.12458633333326,0
301,70.12458633333326,0
302,70.12458633333326,0
303,70.12458633333326,0
304,70.12458633333326,0
305,70.12458633333326,0
306,70.12458633333326,0
307,70.12458633333326,0
308,70.12458633333326,0
309,70.12458633333326,0
310,70.12458633333326,0
311,70.12458633333326,0
312,70.12458633333326,0
313,70.12458633333326,0
314,70.12458633333326,0
315,70.12458633333326,0
316,70.12458633333326,0
317,70.12458633333326,0
318,70.12458633333326,0
319,70.12458633333326,0
320,70.12458633333326,0
321,70.12458633333326,0
322,70.12458633333326,0
323,70.12057633333325,0
324,70.12057633333325,0
325,70.12057633333325,0
326,70.12057633333325,0
327,70.12057633333325,0
328,70.12057633333325,0
329,70.12057633333325,0
330,70.12057633333325,0
331,70.12057633333325,0
332,70.12057633333325,0
333,70.12057633333325,0
334,70.12057633333325,0
335,70.12057633333325,0
336,70.12057633333325,0
337,70.12057633333325,0
338,70.12057633333325,0
339,70.12057633333325,0
340,70.12057633333325,0
341,70.12057633333325,0
342,70.12057633333325,0
343,70.12057633333325,0
344,70.12057633333325,0
345,70.12057633333325,0
346,70.12057633333325,0
347,70.12057633333325,0
348,70.12057633333325,0
349,70.12057633333325,0
350,70.12057633333325,0
351,70.12057633333325,0
352,70.12057633333325,0
353,70.12057633333325,0
354,70.12057633333325,0
355,70.12057633333325,0
356,70.12057633333325,0
357,70.12057633333325,0
358,70.12057633333325,0
359,70.12057633333325,0
360,70.12057633333325,0
361,70.12057633333325,0
362,70.12057633333325,0
363,70.12057633333325,0
364,70.12057633333325,0
365,70.12057633333325,0
366,70.12057633333325,0
367,70.12057633333325,0
368,70.12057633333325,0
369,70.12057633333325,0
370,70.12057633333325,0
371,70.12057633333325,0
372,70.12057633333325,0
373,70.12057633333325,0
374,70.12057633333325,0
375,70.12057633333325,0
376,70.12057633333325,0
377,70.12057633333325,0
378,70.12057633333325,0
379,70.12057633333325,0
380,70.12057633333325,0
381,70.12057633333325,0
382,70.12057633333325,0
383,70.12057633333325,0
384,70.12057633333325,0
385,70.12057633333325,0
386,70.12057633333325,0
387,70.12057633333325,0
388,70.12057633333325,0
389,70.12057633333325,0
390,70.12057633333325,0
391,70.12057633333325,0
392,70.12057633333325,0
393,70.12057633333325,0
394,70.12057633333325,0
395,70.12057633333325,0
396,70.12057633333325,0
397,70.12057633333325,0
398,70.12057633333325,0
399,70.12057633333325,0
400,70.12057633333325,0
401,70.12057633333325,0
402,70.12057633333325,0
403,70.12057633333325,0
404,70.12057633333325,0
405,70.12057633333325,0
406,70.12057633333325,0
407,70.12057633333325,0
408,70.12057633333325,0
409,70.12057633333325,0
410,70.12057633333325,0
411,70.12057633333325,0
412,70.12057633333325,0
413,70.12057633333325,0
414,70.12057633333325,0
415,70.12057633333325,0
416,70.12057633333325,0
417,70.12057633333325,0
418,70.12057633333325,0
419,70.12057633333325,0
420,70.12057633333325,0
421,70.12057633333325,0
422,70.12057633333325,0
423,70.12057633333325,0
424,70.12057633333325,0
425,70.12057633333325,0
426,70.12057633333325,0
427,70.12057633333325,0
428,70.12057633333325,0
429,70.12057633333325,0
430,70.12057633333325,0
431,70.12057633333325,0
432,70.12057633333325,0
433,70.12057633333325,0
434,70.12057633333325,0
435,70.12057633333325,0
436,70.12057633333325,0
437,70.12057633333325,0
438,70.12057633333325,0
439,70.12057633333325,0
440,70.12057633333325,0
441,70.12057633333325,0
442,70.12057633333325,0
443,70.12057633333325,0
444,70.12057633333325,0
445,70.12057633333325,0
446,70.12057633333325,0
447,70.12057633333325,0
448,70.12057633333325,0
449,70.12057633333325,0
450,70.12057633333325,0
451,70.12057633333325,0
452,70.12057633333325,0
453,70.12057633333325,0
454,70.12057633333325,0
455,70.12057633333325,0
456,70.12057633333325,0
457,70.12057633333325,0
458,70.12057633333325,0
459,70.12057633333325,0
460,70.12057633333325,0
461,70.12057633333325,0
462,70.12057633333325,0
463,70.12057633333325,0
464,70.12057633333325,0
465,70.12057633333325,0
466,70.12057633333325,0
467,70.12057633333325,0
468,70.12057633333325,0
469,70.12057633333325,0
470,70.12057633333325,0
471,70.12057633333325,0
472,70.12057633333325,0
473,70.12057633333325,0
474,70.12057633333325,0
475,70.12057633333325,0
476,70.12057633333325,0
477,70.12057633333325,0
478,70.12057633333325,0
479,70.12057633333325,0
480,70.12057633333325,0
481,70.12057633333325,0
482,70.12057633333325,0
483,70.12057633333325,0
484,70.12057633333325,0
485,70.12057633333325,0
486,70.12057633333325,0
487,70.12057633333325,0
488,70.12057633333325,0
489,70.12057633333325,0
490,70.12057633333325,0
491,70.12057633333325,0
492,70.12057633333325,0
493,70.12057633333325,0
494,70.12057633333325,0
495,70.12057633333325,0
496,70.12057633333325,0
497,70.12057633333325,0
498,70.12057633333325,0
499,70.12057633333325,0
500,70.12057633333325,0
501,70.12057633333325,0
502,70.12057633333325,0
503,70.12057633333325,0
504,70.12057633333325,0
505,70.12057633333325,0
506,70.12057633333325,0
507,70.12057633333325,0
508,70.12057633333325,0
509,70.12057633333325,0
510,70.12057633333325,0
511,70.12057633333325,0
512,70.12057633333325,0
513,70.12057633333325,0
514,70.12057633333325,0
515,70.12057633333325,0
516,70.12057633333325,0
517,70.12057633333325,0
518,70.12057633333325,0
519,70.12057633333325,0
520,70.12057633333325,0
521,70.12057633333325,0
522,70.12057633333325,0
523,70.12057633333325,0
524,70.12057633333325,0
525,70.12057633333325,0
526,70.12057633333325,0
527,70.12057633333325,0
528,70.12057633333325,0
529,70.12057633333325,0
530,70.12057633333325,0
531,70.12057633333325,0
532,70.12057633333325,0
533,70.12057633333325,0
534,70.12057633333325,0
535,70.12057633333325,0
536,70.12057633333325,0
537,70.12057633333325,0
538,70.12057633333325,0
539,70.12057633333325,0
540,70.12057633333325,0
541,70.12057633333325,0
542,70.12057633333325,0
543,70.12057633333325,0
544,70.12057633333325,0
545,70.12057633333325,0
546,70.12057633333325,0
547,70.12057633333325,0
548,70.12057633333325,0
549,70.12057633333325,0
550,70.12057633333325,0
551,70.12057633333325,0
552,70.12057633333325,0
553,70.12057633333325,0
554,70.12057633333325,0
555,70.12057633333325,0
556,70.12057633333325,0
557,70.12057633333325,0
558,70.12057633333325,0
559,70.12057633333325,0
560,70.12057633333325,0
561,70.12057633333325,0
562,70.12057633333325,0
563,70.12057633333325,0
564,70.12057633333325,0
565,70.12057633333325,0
566,70.12057633333325,0
567,70.12057633333325,0
568,70.12057633333325,0
569,70.12057633333325,0
570,70.12057633333325,0
571,70.12057633333325,0
572,70.12057633333325,0
573,70.12057633333325,0
574,70.12057633333325,0
575,70.12057633333325,0
576,70.12057633333325,0
577,70.12057633333325,0
578,70.12057633333325,0
579,70.12057633333325,0
580,70.12057633333325,0
581,70.12057633333325,0
582,70.12057633333325,0
583,70.12057633333325,0
584,70.12057633333325,0
585,70.12057633333325,0
586,70.12057633333325,0
587,70.12057633333325,0
588,70.12057633333325,0
589,70.12057633333325,0
590,70.12057633333325,0
591,70.12057633333325,0
592,70.12057633333325,0
593,70.12057633333325,0
594,70.12057633333325,0
595,70.12057633333325,0
596,70.12057633333325,0
597,70.12057633333325,0
598,70.12057633333325,0
599,70.12057633333325,0
600,70.12057633333325,0
601,70.12057633333325,0
602,70.12057633333325,0
603,70.12057633333325,0
604,70.12057633333325,0
605,70.12057633333325,0
606,70.12057633333325,0
607,70.12057633333325,0
608,70.12057633333325,0
609,70.12057633333325,0
610,70.12057633333325,0
611,70.12057633333325,0
612,70.12057633333325,0
613,70.12057633333325,0
614,70.12057633333325,0
615,70.12057633333325,0
616,70.12057633333325,0
617,70.12057633333325,0
618,70.12057633333325,0
619,70.12057633333325,0
620,70.12057633333325,0
621,70.12057633333325,0
622,70.12057633333325,0
623,70.12057633333325,0
624,70.12057633333325,0
625,70.12057633333325,0
626,70.12057633333325,0
627,70.12057633333325,0
628,70.12057633333325,0
629,70.12057633333325,0
630,70.12057633333325,0
631,70.12057633333325,0
632,70.12057633333325,0
633,70.12057633333325,0
634,70.12057633333325,0
635,70.12057633333325,0
636,70.12057633333325,0
637,70.12057633333325,0
638,70.12057633333325,0
639,70.12057633333325,0
640,70.12057633333325,0
641,70.12057633333325,0
642,70.12057633333325,0
643,70.12057633333325,0
644,70.12057633333325,0
645,70.12057633333325,0
646,70.12057633333325,0
647,70.12057633333325,0
648,70.12057633333325,0
649,70.12057633333325,0
650,70.12057633333325,0
651,70.12057633333325,0
652,70.12057633333325,0
653,70.12057633333325,0
654,70.12057633333325,0
655,70.12057633333325,0
656,70.12057633333325,0
657,70.12057633333325,0
658,70.12057633333325,0
659,70.12057633333325,0
660,70.12057633333325,0
661,70.12057633333325,0
662,70.12057633333325,0
663,70.12057633333325,0
664,70.12057633333325,0
665,70.12057633333325,0
666,70.12057633333325,0
667,70.12057633333325,0
668,70.12057633333325,0
669,70.12057633333325,0
670,70.12057633333325,0
671,70.12057633333325,0
672,70.12057633333325,0
673,70.12057633333325,0
674,70.12057633333325,0
675,70.12057633333325,0
676,70.12057633333325,0
677,70.12057633333325,0
678,70.12057633333325,0
679,70.12057633333325,0
680,70.12057633333325,0
681,70.12057633333325,0
682,70.12057633333325,0
683,70.12057633333325,0
684,70.12057633333325,0
685,70.12057633333325,0
686,70.12057633333325,0
687,70.12057633333325,0
688,70.12057633333325,0
689,70.12057633333325,0
690,70.12057633333325,0
691,70.12057633333325,0
692,70.12057633333325,0
693,70.12057633333325,0
694,70.12057633333325,0
695,70.12057633333325,0
696,70.12057633333325,0
697,70.12057633333325,0
698,70.12057633333325,0
699,70.12057633333325,0
700,70.12057633333325,0
701,70.12057633333325,0
702,70.12057633333325,0
703,70.12057633333325,0
704,70.12057633333325,0
705,70.12057633333325,0
706,70.12057633333325,0
707,70.12057633333325,0
708,70.12057633333325,0
709,70.12057633333325,0
710,70.12057633333325,0
711,70.12057633333325,0
712,70.12057633333325,0
713,70.12057633333325,0
714,70.12057633333325,0
715,70.12057633333325,0
716,70.12057633333325,0
717,70.12057633333325,0
718,70.12057633333325,0
719,70.12057633333325,0
720,70.12057633333325,0
721,70.12057633333325,0
722,70.12057633333325,0
723,70.12057633333325,0
724,70.12057633333325,0
725,70.12057633333325,0
726,70.12057633333325,0
727,70.12057633333325,0
728,70.12057633333325,0
729,70.12057633333325,0
730,70.12057633333325,0
731,70.12057633333325,0
732,70.12057633333325,0
733,70.12057633333325,0
734,70.12057633333325,0
735,70.12057633333325,0
736,70.12057633333325,0
737,70.12057633333325,0
738,70.12057633333325,0
739,70.12057633333325,0
740,70.12057633333325,0
741,70.12057633333325,0
742,70.12057633333325,0
743,70.12057633333325,0
744,70.12057633333325,0
745,70.12057633333325,0
746,70.12057633333325,0
747,70.12057633333325,0
748,70.12057633333325,0
749,70.12057633333325,0
750,70.12057633333325,0
751,70.12057633333325,0
752,70.12057633333325,0
753,70.12057633333325,0
754,70.12057633333325,0
755,70.12057633333325,0
756,70.12057633333325,0
757,70.12057633333325,0
758,70.12057633333325,0
759,70.12057633333325,0
760,70.12057633333325,0
761,70.12057633333325,0
762,70.12057633333325,0
763,70.12057633333325,0
764,70.12057633333325,0
765,70.12057633333325,0
766,70.12057633333325,0
767,70.12057633333325,0
768,70.12057633333325,0
769,70.12057633333325,0
770,70.12057633333325,0
771,70.12057633333325,0
772,70.12057633333325,0
773,70.12057633333325,0
774,70.12057633333325,0
775,70.12057633333325,0
776,70.12057633333325,0
777,70.12057633333325,0
778,70.12057633333325,0
779,70.12057633333325,0
780,70.12057633333325,0
781,70.12057633333325,0
782,70.12057633333325,0
783,70.12057633333325,0
784,70.12057633333325,0
785,70.12057633333325,0
786,70.12057633333325,0
787,70.12057633333325,0
788,70.12057633333325,0
789,70.12057633333325,0
790,70.12057633333325,0
791,70.12057633333325,0
792,70.12057633333325,0
793,70.12057633333325,0
794,70.12057633333325,0
795,70.12057633333325,0
796,70.12057633333325,0
797,70.12057633333325,0
798,70.12057633333325,0
799,70.12057633333325,0
800,70.12057633333325,0
801,70.12057633333325,0
802,70.12057633333325,0
803,70.12057633333325,0
804,70.12057633333325,0
805,70.12057633333325,0
806,70.12057633333325,0
807,70.10949933333326,0
808,70.10949933333326,0
809,70.10949933333326,0
810,70.10949933333326,0
811,70.08312733333325,0
812,70.08312733333325,0
813,70.08312733333325,0
814,70.08312733333325,0
815,70.08312733333325,0
816,70.08312733333325,0
817,70.08312733333325,0
818,70.08312733333325,0
819,70.08312733333325,0
820,70.08312733333325,0
821,70.08312733333325,0
822,70.08312733333325,0
823,70.08312733333325,0
824,70.08312733333325,0
825,70.08312733333325,0
826,70.08312733333325,0
827,70.08312733333325,0
828,70.08312733333325,0
829,70.08312733333325,0
830,70.08312733333325,0
831,70.08312733333325,0
832,70.08312733333325,0
833,70.08312733333325,0
834,70.08312733333325,0
835,70.08312733333325,0
836,70.08312733333325,0
837,70.08312733333325,0
838,70.08312733333325,0
839,70.08312733333325,0
840,70.08312733333325,0
841,70.08312733333325,0
842,70.08312733333325,0
843,70.08312733333325,0
844,70.08312733333325,0
845,70.08312733333325,0
846,70.08312733333325,0
847,70.08312733333325,0
848,70.08312733333325,0
849,70.08312733333325,0
850,70.08312733333325,0
851,70.08312733333325,0
852,70.08312733333325,0
853,70.08312733333325,0
854,70.08312733333325,0
855,70.08312733333325,0
856,70.08312733333325,0
857,70.08312733333325,0
858,70.08312733333325,0
859,70.08312733333325,0
860,70.08312733333325,0
861,70.08312733333325,0
862,70.08312733333325,0
863,70.08312733333325,0
864,70.08312733333325,0
865,70.08312733333325,0
866,70.08312733333325,0
867,70.08312733333325,0
868,70.08182233333326,0
869,70.08182233333326,0
870,70.07395133333328,0
871,70.07395133333328,0
872,70.03431833333326,0
873,70.03431833333326,0
874,70.03431833333326,0
875,70.03431833333326,0
876,70.03431833333326,0
877,70.03431833333326,0
878,70.03431833333326,0
879,70.03431833333326,0
880,70.03431833333326,0
881,70.03431833333326,0
882,70.03431833333326,0
883,70.03431833333326,0
884,70.03431833333326,0
885,70.03431833333326,0
886,70.03431833333326,0
887,70.03431833333326,0
888,70.03431833333326,0
889,70.03431833333326,0
890,69.96938833333327,0
891,69.96938833333327,0
892,69.96938833333327,0
893,69.96938833333327,0
894,69.96938833333327,0
895,69.96938833333327,0
896,69.96938833333327,0
897,69.96938833333327,0
898,69.96938833333327,0
899,69.96938833333327,0
900,69.96938833333327,0
901,69.96938833333327,0
902,69.96938833333327,0
903,69.96938833333327,0
904,69.96938833333327,0
905,69.96938833333327,0
906,69.96938833333327,0
907,69.96938833333327,0
908,69.96938833333327,0
909,69.96938833333327,0
910,69.96938833333327,0
911,69.96938833333327,0
912,69.96938833333327,0
913,69.96938833333327,0
914,69.96938833333327,0
915,69.96938833333327,0
916,69.96938833333327,0
917,69.96938833333327,0
918,69.96938833333327,0
919,69.96938833333327,0
920,69.96938833333327,0
921,69.96938833333327,0
922,69.96938833333327,0
923,69.96938833333327,0
924,69.96938833333327,0
925,69.96938833333327,0
926,69.96938833333327,0
927,69.96938833333327,0
928,69.96938833333327,0
929,69.96938833333327,0
930,69.96938833333327,0
931,69.96938833333327,0
932,69.96938833333327,0
933,69.96938833333327,0
934,69.96938833333327,0
935,69.96938833333327,0
936,69.96938833333327,0
937,69.96938833333327,0
938,69.96938833333327,0
939,69.96938833333327,0
940,69.96938833333327,0
941,69.96938833333327,0
942,69.96938833333327,0
943,69.96938833333327,0
944,69.96938833333327,0
945,69.96938833333327,0
946,69.96938833333327,0
947,69.96938833333327,0
948,69.96938833333327,0
949,69.96938833333327,0
950,69.96938833333327,0
951,69.96938833333327,0
952,69.96938833333327,0
953,69.96938833333327,0
954,69.96938833333327,0
955,69.96938833333327,0
956,69.96938833333327,0
957,69.96938833333327,0
958,69.96938833333327,0
959,69.96938833333327,0
960,69.96938833333327,0
961,69.96938833333327,0
962,69.96938833333327,0
963,69.96938833333327,0
964,69.96938833333327,0
965,69.96938833333327,0
966,69.96938833333327,0
967,69.96938833333327,0
968,69.96938833333327,0
969,69.96938833333327,0
970,69.96938833333327,0
971,69.96938833333327,0
972,69.96938833333327,0
973,69.96938833333327,0
974,69.96938833333327,0
975,69.96938833333327,0
976,69.96938833333327,0
977,69.96938833333327,0
978,69.96938833333327,0
979,69.96938833333327,0
980,69.96938833333327,0
981,69.96938833333327,0
982,69.96938833333327,0
983,69.96938833333327,0
984,69.96938833333327,0
985,69.96938833333327,0
986,69.96938833333327,0
987,69.96938833333327,0
988,69.96938833333327,0
989,69.96938833333327,0
990,69.96938833333327,0
991,69.96938833333327,0
992,69.96938833333327,0
993,69.96938833333327,0
994,69.96938833333327,0
995,69.96938833333327,0
996,69.96938833333327,0
997,69.96938833333327,0
998,69.96938833333327,0
999,69.96938833333327,0
