,obj,viol
520,70.04639633333328,0
521,70.04639633333328,0
522,70.04639633333328,0
523,70.04639633333328,0
524,70.04639633333328,0
525,70.04639633333328,0
526,70.04639633333328,0
527,70.04639633333328,0
528,70.04639633333328,0
529,70.04639633333328,0
530,70.04639633333328,0
531,70.04639633333328,0
532,70.04639633333328,0
533,70.04639633333328,0
534,70.04639633333328,0
535,70.04639633333328,0
536,70.04639633333328,0
537,70.04639633333328,0
538,70.04639633333328,0
539,70.04639633333328,0
540,70.04639633333328,0
541,70.04639633333328,0
542,70.04639633333328,0
543,70.04639633333328,0
544,70.04639633333328,0
545,70.04639633333328,0
546,70.04639633333328,0
547,70.04639633333328,0
548,70.04639633333328,0
549,70.04639633333328,0
550,70.04639633333328,0
551,70.04639633333328,0
552,70.04639633333328,0
553,70.04639633333328,0
554,70.04639633333328,0
555,70.04639633333328,0
556,70.04639633333328,0
557,70.04639633333328,0
558,70.04639633333328,0
559,70.04639633333328,0
560,70.04639633333328,0
561,70.04639633333328,0
562,70.04639633333328,0
563,70.04639633333328,0
564,70.04639633333328,0
565,70.04639633333328,0
566,70.04639633333328,0
567,70.04639633333328,0
568,70.04639633333328,0
569,70.04639633333328,0
570,70.04639633333328,0
571,70.04639633333328,0
572,70.04639633333328,0
573,70.04639633333328,0
574,70.04639633333328,0
575,70.04639633333328,0
576,70.04639633333328,0
577,70.04639633333328,0
578,70.04639633333328,0
579,70.04639633333328,0
580,70.04639633333328,0
581,70.04639633333328,0
582,70.04639633333328,0
583,70.04639633333328,0
584,70.04639633333328,0
585,70.04639633333328,0
586,70.04639633333328,0
587,70.04639633333328,0
588,70.04639633333328,0
589,70.04639633333328,0
590,70.04639633333328,0
591,70.04639633333328,0
592,70.04639633333328,0
593,70.04639633333328,0
594,70.04639633333328,0
595,70.04639633333328,0
596,70.04639633333328,0
597,70.04639633333328,0
598,70.04639633333328,0
599,70.04639633333328,0
600,70.04639633333328,0
601,70.04639633333328,0
602,70.04639633333328,0
603,70.04639633333328,0
604,70.04639633333328,0
605,70.04639633333328,0
606,70.04639633333328,0
607,70.04639633333328,0
608,70.04639633333328,0
609,70.04639633333328,0
610,70.04639633333328,0
611,70.04639633333328,0
612,70.04639633333328,0
613,70.04639633333328,0
614,70.04639633333328,0
615,70.04639633333328,0
616,70.04639633333328,0
617,70.04639633333328,0
618,70.04639633333328,0
619,70.04639633333328,0
620,70.04639633333328,0
621,70.04639633333328,0
622,70.04639633333328,0
623,70.04639633333328,0
624,70.04639633333328,0
625,70.04639633333328,0
626,70.04639633333328,0
627,70.04639633333328,0
628,70.04639633333328,0
629,70.04639633333328,0
630,70.04639633333328,0
631,70.04639633333328,0
632,70.04639633333328,0
633,70.04639633333328,0
634,70.04639633333328,0
635,70.04639633333328,0
636,70.04026833333327,0
637,70.04026833333327,0
638,70.04026833333327,0
639,70.04026833333327,0
640,70.04026833333327,0
641,70.01722333333328,0
642,70.01722333333328,0
643,70.01722333333328,0
644,70.01722333333328,0
645,70.01722333333328,0
646,70.01722333333328,0
647,70.01722333333328,0
648,70.01722333333328,0
649,70.01722333333328,0
650,70.01722333333328,0
651,70.01722333333328,0
652,70.01722333333328,0
653,70.01722333333328,0
654,70.01722333333328,0
655,70.01722333333328,0
656,70.01722333333328,0
657,70.01722333333328,0
658,70.01722333333328,0
659,70.01722333333328,0
660,70.01722333333328,0
661,70.01722333333328,0
662,70.01722333333328,0
663,70.01722333333328,0
664,70.01722333333328,0
665,70.01722333333328,0
666,70.01722333333328,0
667,70.01722333333328,0
668,70.01722333333328,0
669,70.01722333333328,0
670,70.01722333333328,0
671,70.01722333333328,0
672,70.01722333333328,0
673,70.01722333333328,0
674,70.01722333333328,0
675,70.01722333333328,0
676,70.01722333333328,0
677,70.01722333333328,0
678,70.01722333333328,0
679,70.01722333333328,0
680,70.01722333333328,0
681,70.01722333333328,0
682,70.01722333333328,0
683,70.01722333333328,0
684,70.01722333333328,0
685,70.01722333333328,0
686,70.01722333333328,0
687,70.01722333333328,0
688,70.01722333333328,0
689,70.01722333333328,0
690,70.01722333333328,0
691,70.01722333333328,0
692,70.01722333333328,0
693,70.01722333333328,0
694,70.01722333333328,0
695,70.01722333333328,0
696,70.01722333333328,0
697,70.01722333333328,0
698,70.01722333333328,0
699,70.01722333333328,0
700,70.01722333333328,0
701,70.01722333333328,0
702,70.01722333333328,0
703,70.01722333333328,0
704,70.01722333333328,0
705,70.01722333333328,0
706,70.01722333333328,0
707,70.01722333333328,0
708,70.01722333333328,0
709,70.01722333333328,0
710,70.01722333333328,0
711,70.01722333333328,0
712,70.01722333333328,0
713,70.01722333333328,0
714,70.01722333333328,0
715,70.01722333333328,0
716,70.01722333333328,0
717,70.01722333333328,0
718,70.01722333333328,0
719,70.01722333333328,0
720,70.01722333333328,0
721,70.01722333333328,0
722,70.01722333333328,0
723,70.01722333333328,0
724,70.01722333333328,0
725,70.01722333333328,0
726,70.01722333333328,0
727,70.01722333333328,0
728,70.01722333333328,0
729,70.01722333333328,0
730,70.01722333333328,0
731,70.01722333333328,0
732,70.01722333333328,0
733,70.01722333333328,0
734,70.01722333333328,0
735,70.01722333333328,0
736,70.01722333333328,0
737,70.01722333333328,0
738,70.01722333333328,0
739,70.01722333333328,0
740,70.01722333333328,0
741,70.01722333333328,0
742,70.01722333333328,0
743,70.01722333333328,0
744,70.01722333333328,0
745,70.01722333333328,0
746,70.01722333333328,0
747,70.01722333333328,0
748,70.01722333333328,0
749,70.01722333333328,0
750,70.01722333333328,0
751,70.01722333333328,0
752,70.01722333333328,0
753,70.01722333333328,0
754,70.01722333333328,0
755,70.01722333333328,0
756,70.01722333333328,0
757,70.01722333333328,0
758,70.01722333333328,0
759,70.01722333333328,0
760,70.01722333333328,0
761,70.01722333333328,0
762,70.01722333333328,0
763,70.01722333333328,0
764,70.01722333333328,0
765,70.01722333333328,0
766,70.01722333333328,0
767,70.01722333333328,0
768,70.01722333333328,0
769,70.01722333333328,0
770,70.01722333333328,0
771,70.01722333333328,0
772,70.01722333333328,0
773,70.01722333333328,0
774,70.01722333333328,0
775,70.01722333333328,0
776,70.01722333333328,0
777,70.01722333333328,0
778,70.01722333333328,0
779,70.01722333333328,0
780,70.01722333333328,0
781,70.01722333333328,0
782,70.01722333333328,0
783,70.01722333333328,0
784,70.01722333333328,0
785,70.01722333333328,0
786,70.01722333333328,0
787,70.01722333333328,0
788,70.01722333333328,0
789,70.01722333333328,0
790,70.01722333333328,0
791,70.01722333333328,0
792,70.01722333333328,0
793,70.01722333333328,0
794,70.01722333333328,0
795,70.01722333333328,0
796,70.01722333333328,0
797,70.01722333333328,0
798,70.01722333333328,0
799,70.01722333333328,0
800,70.01722333333328,0
801,70.01722333333328,0
802,70.01722333333328,0
803,70.01722333333328,0
804,70.01722333333328,0
805,70.01722333333328,0
806,70.01722333333328,0
807,70.01722333333328,0
808,70.01722333333328,0
809,70.01722333333328,0
810,70.01722333333328,0
811,70.01722333333328,0
812,70.01722333333328,0
813,70.01722333333328,0
814,70.01722333333328,0
815,70.01722333333328,0
816,70.01722333333328,0
817,70.01722333333328,0
818,70.01722333333328,0
819,70.01722333333328,0
820,70.01722333333328,0
821,70.01722333333328,0
822,70.01722333333328,0
823,70.01722333333328,0
824,70.01722333333328,0
825,70.01722333333328,0
826,70.01722333333328,0
827,70.01722333333328,0
828,70.01722333333328,0
829,70.01722333333328,0
830,70.01722333333328,0
831,70.01722333333328,0
832,70.01722333333328,0
833,70.01722333333328,0
834,70.01722333333328,0
835,70.01722333333328,0
836,70.01722333333328,0
837,70.01722333333328,0
838,70.01722333333328,0
839,70.01722333333328,0
840,70.01722333333328,0
841,70.01722333333328,0
842,70.01722333333328,0
843,70.01722333333328,0
844,70.01722333333328,0
845,70.01722333333328,0
846,70.01722333333328,0
847,70.01722333333328,0
848,70.01722333333328,0
849,70.01722333333328,0
850,70.01722333333328,0
851,70.01722333333328,0
852,70.01722333333328,0
853,70.01722333333328,0
854,70.01722333333328,0
855,70.01722333333328,0
856,70.01722333333328,0
857,70.01722333333328,0
858,70.01722333333328,0
859,70.01722333333328,0
860,70.01722333333328,0
861,70.01722333333328,0
862,70.01722333333328,0
863,70.01722333333328,0
864,70.01722333333328,0
865,70.01722333333328,0
866,70.01722333333328,0
867,70.01722333333328,0
868,70.01722333333328,0
869,70.01722333333328,0
870,70.01722333333328,0
871,70.01722333333328,0
872,70.01722333333328,0
873,70.01722333333328,0
874,70.01722333333328,0
875,70.01722333333328,0
876,70.01722333333328,0
877,70.01722333333328,0
878,70.01722333333328,0
879,70.01722333333328,0
880,70.01722333333328,0
881,70.01722333333328,0
882,70.01722333333328,0
883,70.01722333333328,0
884,70.01722333333328,0
885,70.01722333333328,0
886,70.01722333333328,0
887,70.01722333333328,0
888,70.01722333333328,0
889,70.01722333333328,0
890,70.01722333333328,0
891,70.01722333333328,0
892,70.01722333333328,0
893,70.01722333333328,0
894,70.01722333333328,0
895,70.01722333333328,0
896,70.01722333333328,0
897,70.01722333333328,0
898,70.01722333333328,0
899,70.01722333333328,0
900,70.01722333333328,0
901,70.01722333333328,0
902,70.01722333333328,0
903,70.01722333333328,0
904,70.01722333333328,0
905,70.01722333333328,0
906,70.01722333333328,0
907,70.01722333333328,0
908,70.01722333333328,0
909,70.01722333333328,0
910,70.01722333333328,0
911,70.01722333333328,0
912,70.01722333333328,0
913,70.01722333333328,0
914,70.01722333333328,0
915,70.01722333333328,0
916,70.01722333333328,0
917,70.01722333333328,0
918,70.01722333333328,0
919,70.01722333333328,0
920,70.01722333333328,0
921,70.01722333333328,0
922,70.01722333333328,0
923,70.01722333333328,0
924,70.01722333333328,0
925,70.01722333333328,0
926,70.01722333333328,0
927,70.01722333333328,0
928,70.01722333333328,0
929,70.01722333333328,0
930,70.01722333333328,0
931,70.01722333333328,0
932,70.01722333333328,0
933,70.01722333333328,0
934,70.01722333333328,0
935,70.01722333333328,0
936,70.01722333333328,0
937,70.01722333333328,0
938,70.01722333333328,0
939,70.01722333333328,0
940,70.01722333333328,0
941,70.01722333333328,0
942,70.01722333333328,0
943,70.01722333333328,0
944,70.01722333333328,0
945,70.01722333333328,0
946,70.01722333333328,0
947,70.01722333333328,0
948,70.01722333333328,0
949,70.01722333333328,0
950,70.01722333333328,0
951,70.01722333333328,0
952,70.01722333333328,0
953,70.01722333333328,0
954,70.01722333333328,0
955,70.01722333333328,0
956,70.01722333333328,0
957,70.01722333333328,0
958,70.01722333333328,0
959,70.01722333333328,0
960,70.01722333333328,0
961,70.01722333333328,0
962,70.01722333333328,0
963,70.01722333333328,0
964,70.01722333333328,0
965,70.01722333333328,0
966,70.01722333333328,0
967,70.01722333333328,0
968,70.01722333333328,0
969,70.01722333333328,0
970,70.01722333333328,0
971,70.01722333333328,0
972,70.01722333333328,0
973,70.01722333333328,0
974,70.01722333333328,0
975,70.01722333333328,0
976,70.01722333333328,0
977,70.01722333333328,0
978,70.01722333333328,0
979,70.01722333333328,0
980,70.01722333333328,0
981,70.01722333333328,0
982,70.01722333333328,0
983,70.01722333333328,0
984,70.01722333333328,0
985,70.01722333333328,0
986,70.01722333333328,0
987,70.01722333333328,0
988,70.01722333333328,0
989,70.01722333333328,0
990,70.01722333333328,0
991,70.01722333333328,0
992,70.01722333333328,0
993,70.01722333333328,0
994,70.01722333333328,0
995,70.01722333333328,0
996,70.01722333333328,0
997,70.01722333333328,0
998,70.01722333333328,0
999,70.01722333333328,0
