,obj,viol
756,70.29817833333327,0
757,70.29817833333327,0
758,70.29817833333327,0
759,70.29817833333327,0
760,70.29817833333327,0
761,70.29817833333327,0
762,70.29817833333327,0
763,70.29817833333327,0
764,70.29122333333325,0
765,70.29122333333325,0
766,70.27776733333324,0
767,70.27776733333324,0
768,70.27776733333324,0
769,70.27776733333324,0
770,70.27776733333324,0
771,70.27776733333324,0
772,70.27776733333324,0
773,70.24839133333325,0
774,70.24839133333325,0
775,70.24839133333325,0
776,70.24839133333325,0
777,70.24839133333325,0
778,70.24839133333325,0
779,70.24839133333325,0
780,70.24839133333325,0
781,70.24839133333325,0
782,70.24839133333325,0
783,70.24839133333325,0
784,70.24839133333325,0
785,70.24839133333325,0
786,70.24839133333325,0
787,70.24839133333325,0
788,70.24839133333325,0
789,70.24839133333325,0
790,70.18948033333326,0
791,70.18948033333326,0
792,70.18948033333326,0
793,70.18948033333326,0
794,70.18948033333326,0
795,70.18948033333326,0
796,70.18948033333326,0
797,70.18948033333326,0
798,70.18948033333326,0
799,70.18948033333326,0
800,70.18948033333326,0
801,70.18948033333326,0
802,70.18948033333326,0
803,70.18948033333326,0
804,70.18948033333326,0
805,70.14550833333325,0
806,70.14550833333325,0
807,70.14550833333325,0
808,70.14550833333325,0
809,70.14550833333325,0
810,70.14550833333325,0
811,70.14550833333325,0
812,70.14550833333325,0
813,70.14550833333325,0
814,70.14550833333325,0
815,70.14550833333325,0
816,70.14550833333325,0
817,70.14550833333325,0
818,70.14550833333325,0
819,70.14550833333325,0
820,70.14550833333325,0
821,70.14550833333325,0
822,70.14550833333325,0
823,70.14550833333325,0
824,70.14550833333325,0
825,70.14550833333325,0
826,70.14550833333325,0
827,70.14550833333325,0
828,70.14550833333325,0
829,70.14550833333325,0
830,70.14550833333325,0
831,70.14550833333325,0
832,70.14550833333325,0
833,70.14550833333325,0
834,70.14550833333325,0
835,70.14550833333325,0
836,70.14550833333325,0
837,70.14550833333325,0
838,70.14550833333325,0
839,70.14550833333325,0
840,70.14550833333325,0
841,70.14550833333325,0
842,70.14550833333325,0
843,70.14550833333325,0
844,70.14550833333325,0
845,70.14550833333325,0
846,70.14550833333325,0
847,70.14550833333325,0
848,70.14550833333325,0
849,70.14550833333325,0
850,70.14550833333325,0
851,70.14550833333325,0
852,70.14550833333325,0
853,70.14550833333325,0
854,70.14550833333325,0
855,70.14550833333325,0
856,70.14550833333325,0
857,70.14550833333325,0
858,70.14550833333325,0
859,70.14550833333325,0
860,70.14550833333325,0
861,70.14550833333325,0
862,70.14550833333325,0
863,70.14550833333325,0
864,70.14550833333325,0
865,70.14550833333325,0
866,70.14550833333325,0
867,70.14550833333325,0
868,70.14550833333325,0
869,70.14550833333325,0
870,70.14550833333325,0
871,70.14550833333325,0
872,70.14550833333325,0
873,70.14550833333325,0
874,70.14550833333325,0
875,70.14550833333325,0
876,70.14550833333325,0
877,70.14550833333325,0
878,70.14550833333325,0
879,70.14550833333325,0
880,70.14550833333325,0
881,70.14550833333325,0
882,70.14550833333325,0
883,70.14550833333325,0
884,70.14550833333325,0
885,70.14550833333325,0
886,70.14550833333325,0
887,70.14550833333325,0
888,70.14550833333325,0
889,70.14550833333325,0
890,70.14550833333325,0
891,70.14550833333325,0
892,70.14550833333325,0
893,70.14550833333325,0
894,70.14550833333325,0
895,70.14550833333325,0
896,70.14550833333325,0
897,70.14550833333325,0
898,70.14550833333325,0
899,70.14550833333325,0
900,70.14550833333325,0
901,70.14550833333325,0
902,70.14550833333325,0
903,70.14550833333325,0
904,70.14550833333325,0
905,70.14550833333325,0
906,70.14550833333325,0
907,70.14550833333325,0
908,70.14550833333325,0
909,70.14550833333325,0
910,70.14550833333325,0
911,70.14550833333325,0
912,70.14550833333325,0
913,70.14550833333325,0
914,70.14550833333325,0
915,70.14550833333325,0
916,70.14550833333325,0
917,70.14550833333325,0
918,70.14550833333325,0
919,70.14550833333325,0
920,70.14550833333325,0
921,70.14550833333325,0
922,70.14550833333325,0
923,70.14550833333325,0
924,70.14550833333325,0
925,70.14550833333325,0
926,70.14550833333325,0
927,70.14550833333325,0
928,70.14550833333325,0
929,70.14550833333325,0
930,70.14550833333325,0
931,70.14550833333325,0
932,70.14550833333325,0
933,70.14550833333325,0
934,70.14550833333325,0
935,70.14550833333325,0
936,70.14550833333325,0
937,70.14550833333325,0
938,70.14550833333325,0
939,70.14550833333325,0
940,70.14550833333325,0
941,70.14550833333325,0
942,70.14550833333325,0
943,70.14550833333325,0
944,70.14550833333325,0
945,70.14550833333325,0
946,70.14550833333325,0
947,70.14550833333325,0
948,70.14550833333325,0
949,70.14550833333325,0
950,70.14550833333325,0
951,70.14550833333325,0
952,70.14550833333325,0
953,70.14550833333325,0
954,70.14550833333325,0
955,70.14550833333325,0
956,70.14550833333325,0
957,70.14550833333325,0
958,70.14550833333325,0
959,70.14550833333325,0
960,70.14550833333325,0
961,70.14550833333325,0
962,70.14550833333325,0
963,70.14550833333325,0
964,70.14550833333325,0
965,70.14550833333325,0
966,70.14550833333325,0
967,70.14550833333325,0
968,70.14550833333325,0
969,70.14550833333325,0
970,70.14550833333325,0
971,70.14550833333325,0
972,70.14550833333325,0
973,70.14550833333325,0
974,70.14550833333325,0
975,70.14550833333325,0
976,70.14550833333325,0
977,70.14550833333325,0
978,70.14550833333325,0
979,70.14550833333325,0
980,70.14550833333325,0
981,70.14550833333325,0
982,70.14550833333325,0
983,70.14550833333325,0
984,70.14550833333325,0
985,70.14550833333325,0
986,70.14550833333325,0
987,70.14550833333325,0
988,70.12389533333325,0
989,70.12389533333325,0
990,70.12389533333325,0
991,70.12389533333325,0
992,70.12389533333325,0
993,70.12389533333325,0
994,70.12389533333325,0
995,70.12389533333325,0
996,70.12389533333325,0
997,70.12389533333325,0
998,70.12389533333325,0
999,70.12389533333325,0
