,obj,viol
943,70.03997533333326,0
944,70.03997533333326,0
945,70.03997533333326,0
946,70.03997533333326,0
947,70.03997533333326,0
948,70.03997533333326,0
949,70.03997533333326,0
950,70.03997533333326,0
951,70.03997533333326,0
952,70.03997533333326,0
953,70.03997533333326,0
954,70.03997533333326,0
955,70.03997533333326,0
956,70.03997533333326,0
957,70.03997533333326,0
958,70.03997533333326,0
959,70.03997533333326,0
960,70.03997533333326,0
961,70.03997533333326,0
962,70.03997533333326,0
963,70.03997533333326,0
964,70.03997533333326,0
965,70.03997533333326,0
966,70.03997533333326,0
967,70.03997533333326,0
968,70.03997533333326,0
969,70.03997533333326,0
970,70.03997533333326,0
971,70.03997533333326,0
972,70.03997533333326,0
973,70.03997533333326,0
974,70.03997533333326,0
975,70.03997533333326,0
976,70.03997533333326,0
977,70.03997533333326,0
978,70.03997533333326,0
979,70.03997533333326,0
980,70.03997533333326,0
981,70.03997533333326,0
982,70.03997533333326,0
983,70.03997533333326,0
984,70.03997533333326,0
985,70.03997533333326,0
986,70.03997533333326,0
987,70.03997533333326,0
988,70.03997533333326,0
989,70.03997533333326,0
990,70.03997533333326,0
991,70.03997533333326,0
992,70.03997533333326,0
993,70.03997533333326,0
994,70.03997533333326,0
995,70.03997533333326,0
996,70.03997533333326,0
997,70.03997533333326,0
998,70.03997533333326,0
999,70.03997533333326,0
