,obj,viol
325,70.3204453333333,0
326,70.3204453333333,0
327,70.3204453333333,0
328,70.3204453333333,0
329,70.3204453333333,0
330,70.3204453333333,0
331,70.3204453333333,0
332,70.3204453333333,0
333,70.3204453333333,0
334,70.3204453333333,0
335,70.3204453333333,0
336,70.3204453333333,0
337,70.3204453333333,0
338,70.3204453333333,0
339,70.3204453333333,0
340,70.3204453333333,0
341,70.3204453333333,0
342,70.3204453333333,0
343,70.3204453333333,0
344,70.3204453333333,0
345,70.3204453333333,0
346,70.3204453333333,0
347,70.3204453333333,0
348,70.3204453333333,0
349,70.3204453333333,0
350,70.3204453333333,0
351,70.3204453333333,0
352,70.3204453333333,0
353,70.3204453333333,0
354,70.3204453333333,0
355,70.3204453333333,0
356,70.3204453333333,0
357,70.3204453333333,0
358,70.25861633333328,0
359,70.24092733333327,0
360,70.24092733333327,0
361,70.24092733333327,0
362,70.24092733333327,0
363,70.24092733333327,0
364,70.24092733333327,0
365,70.24092733333327,0
366,70.24092733333327,0
367,70.24092733333327,0
368,70.24092733333327,0
369,70.24092733333327,0
370,70.24092733333327,0
371,70.24092733333327,0
372,70.24092733333327,0
373,70.24092733333327,0
374,70.24092733333327,0
375,70.24092733333327,0
376,70.24092733333327,0
377,70.24092733333327,0
378,70.24092733333327,0
379,70.24092733333327,0
380,70.24092733333327,0
381,70.24092733333327,0
382,70.24092733333327,0
383,70.24092733333327,0
384,70.24092733333327,0
385,70.24092733333327,0
386,70.24092733333327,0
387,70.24092733333327,0
388,70.24092733333327,0
389,70.24092733333327,0
390,70.24092733333327,0
391,70.24092733333327,0
392,70.24092733333327,0
393,70.24092733333327,0
394,70.24092733333327,0
395,70.24092733333327,0
396,70.24092733333327,0
397,70.24092733333327,0
398,70.24092733333327,0
399,70.24092733333327,0
400,70.24092733333327,0
401,70.24092733333327,0
402,70.21776533333326,0
403,70.21776533333326,0
404,70.20430933333326,0
405,70.20430933333326,0
406,70.20430933333326,0
407,70.20430933333326,0
408,70.20430933333326,0
409,70.20430933333326,0
410,70.20430933333326,0
411,70.20430933333326,0
412,70.20430933333326,0
413,70.20430933333326,0
414,70.20430933333326,0
415,70.20430933333326,0
416,70.20430933333326,0
417,70.20430933333326,0
418,70.20430933333326,0
419,70.20430933333326,0
420,70.20430933333326,0
421,70.20430933333326,0
422,70.20430933333326,0
423,70.20430933333326,0
424,70.20430933333326,0
425,70.20430933333326,0
426,70.20430933333326,0
427,70.20430933333326,0
428,70.20430933333326,0
429,70.20430933333326,0
430,70.20430933333326,0
431,70.20430933333326,0
432,70.20430933333326,0
433,70.20430933333326,0
434,70.20430933333326,0
435,70.20430933333326,0
436,70.20430933333326,0
437,70.20430933333326,0
438,70.20430933333326,0
439,70.20430933333326,0
440,70.20430933333326,0
441,70.20430933333326,0
442,70.20430933333326,0
443,70.20430933333326,0
444,70.20430933333326,0
445,70.20430933333326,0
446,70.20430933333326,0
447,70.20430933333326,0
448,70.20430933333326,0
449,70.20430933333326,0
450,70.20430933333326,0
451,70.20430933333326,0
452,70.20430933333326,0
453,70.20430933333326,0
454,70.20430933333326,0
455,70.20430933333326,0
456,70.20430933333326,0
457,70.20430933333326,0
458,70.20430933333326,0
459,70.20430933333326,0
460,70.20430933333326,0
461,70.20430933333326,0
462,70.20430933333326,0
463,70.20430933333326,0
464,70.20430933333326,0
465,70.20430933333326,0
466,70.20430933333326,0
467,70.20430933333326,0
468,70.20430933333326,0
469,70.20430933333326,0
470,70.20430933333326,0
471,70.20430933333326,0
472,70.20430933333326,0
473,70.20430933333326,0
474,70.20430933333326,0
475,70.20430933333326,0
476,70.20430933333326,0
477,70.20430933333326,0
478,70.20430933333326,0
479,70.20430933333326,0
480,70.20430933333326,0
481,70.20430933333326,0
482,70.20430933333326,0
483,70.20430933333326,0
484,70.20430933333326,0
485,70.20430933333326,0
486,70.20430933333326,0
487,70.20430933333326,0
488,70.20430933333326,0
489,70.20430933333326,0
490,70.20430933333326,0
491,70.20430933333326,0
492,70.20430933333326,0
493,70.20430933333326,0
494,70.20430933333326,0
495,70.20430933333326,0
496,70.20430933333326,0
497,70.20430933333326,0
498,70.20430933333326,0
499,70.20430933333326,0
500,70.20430933333326,0
501,70.20430933333326,0
502,70.20430933333326,0
503,70.20430933333326,0
504,70.20430933333326,0
505,70.20430933333326,0
506,70.20430933333326,0
507,70.20430933333326,0
508,70.20430933333326,0
509,70.20430933333326,0
510,70.20430933333326,0
511,70.20430933333326,0
512,70.20430933333326,0
513,70.20430933333326,0
514,70.20430933333326,0
515,70.20430933333326,0
516,70.20430933333326,0
517,70.20430933333326,0
518,70.20430933333326,0
519,70.20430933333326,0
520,70.20430933333326,0
521,70.20430933333326,0
522,70.20430933333326,0
523,70.20430933333326,0
524,70.20430933333326,0
525,70.20430933333326,0
526,70.20430933333326,0
527,70.20430933333326,0
528,70.20430933333326,0
529,70.20430933333326,0
530,70.20430933333326,0
531,70.20430933333326,0
532,70.20430933333326,0
533,70.20430933333326,0
534,70.20430933333326,0
535,70.20430933333326,0
536,70.20430933333326,0
537,70.20430933333326,0
538,70.20430933333326,0
539,70.20430933333326,0
540,70.20430933333326,0
541,70.20430933333326,0
542,70.20430933333326,0
543,70.20430933333326,0
544,70.20430933333326,0
545,70.20430933333326,0
546,70.20430933333326,0
547,70.20430933333326,0
548,70.20430933333326,0
549,70.20430933333326,0
550,70.20430933333326,0
551,70.20430933333326,0
552,70.20430933333326,0
553,70.20430933333326,0
554,70.20430933333326,0
555,70.20430933333326,0
556,70.20430933333326,0
557,70.20430933333326,0
558,70.20430933333326,0
559,70.20430933333326,0
560,70.20430933333326,0
561,70.20430933333326,0
562,70.20430933333326,0
563,70.20430933333326,0
564,70.20430933333326,0
565,70.20430933333326,0
566,70.20430933333326,0
567,70.20430933333326,0
568,70.20430933333326,0
569,70.20430933333326,0
570,70.20430933333326,0
571,70.20430933333326,0
572,70.20430933333326,0
573,70.20430933333326,0
574,70.20430933333326,0
575,70.20430933333326,0
576,70.20430933333326,0
577,70.20430933333326,0
578,70.20430933333326,0
579,70.20430933333326,0
580,70.20430933333326,0
581,70.20430933333326,0
582,70.20430933333326,0
583,70.20430933333326,0
584,70.20430933333326,0
585,70.20430933333326,0
586,70.20430933333326,0
587,70.20430933333326,0
588,70.20430933333326,0
589,70.20430933333326,0
590,70.20430933333326,0
591,70.20430933333326,0
592,70.20430933333326,0
593,70.20430933333326,0
594,70.20430933333326,0
595,70.20430933333326,0
596,70.20430933333326,0
597,70.20430933333326,0
598,70.20430933333326,0
599,70.20430933333326,0
600,70.20430933333326,0
601,70.20430933333326,0
602,70.20430933333326,0
603,70.20430933333326,0
604,70.20430933333326,0
605,70.20430933333326,0
606,70.20430933333326,0
607,70.20430933333326,0
608,70.20430933333326,0
609,70.20430933333326,0
610,70.20430933333326,0
611,70.20430933333326,0
612,70.20430933333326,0
613,70.20430933333326,0
614,70.20430933333326,0
615,70.20430933333326,0
616,70.20430933333326,0
617,70.20430933333326,0
618,70.20430933333326,0
619,70.20430933333326,0
620,70.20430933333326,0
621,70.20430933333326,0
622,70.20430933333326,0
623,70.20430933333326,0
624,70.20430933333326,0
625,70.20430933333326,0
626,70.20430933333326,0
627,70.20430933333326,0
628,70.20430933333326,0
629,70.20430933333326,0
630,70.20430933333326,0
631,70.20430933333326,0
632,70.20430933333326,0
633,70.20430933333326,0
634,70.20430933333326,0
635,70.20430933333326,0
636,70.20430933333326,0
637,70.20430933333326,0
638,70.20430933333326,0
639,70.20430933333326,0
640,70.20430933333326,0
641,70.20430933333326,0
642,70.20430933333326,0
643,70.20430933333326,0
644,70.20430933333326,0
645,70.20430933333326,0
646,70.20430933333326,0
647,70.20430933333326,0
648,70.20430933333326,0
649,70.20430933333326,0
650,70.20430933333326,0
651,70.20430933333326,0
652,70.20430933333326,0
653,70.20430933333326,0
654,70.20430933333326,0
655,70.20430933333326,0
656,70.20430933333326,0
657,70.20430933333326,0
658,70.20430933333326,0
659,70.20430933333326,0
660,70.20430933333326,0
661,70.20430933333326,0
662,70.20430933333326,0
663,70.20430933333326,0
664,70.20430933333326,0
665,70.20430933333326,0
666,70.20430933333326,0
667,70.20430933333326,0
668,70.20430933333326,0
669,70.20430933333326,0
670,70.20430933333326,0
671,70.20430933333326,0
672,70.20430933333326,0
673,70.20430933333326,0
674,70.20430933333326,0
675,70.20430933333326,0
676,70.20430933333326,0
677,70.20430933333326,0
678,70.20430933333326,0
679,70.20430933333326,0
680,70.20430933333326,0
681,70.20430933333326,0
682,70.20430933333326,0
683,70.20430933333326,0
684,70.20430933333326,0
685,70.20430933333326,0
686,70.20430933333326,0
687,70.20430933333326,0
688,70.20430933333326,0
689,70.20430933333326,0
690,70.20430933333326,0
691,70.20430933333326,0
692,70.20430933333326,0
693,70.20430933333326,0
694,70.20430933333326,0
695,70.20430933333326,0
696,70.20430933333326,0
697,70.17825133333324,0
698,70.17825133333324,0
699,70.17825133333324,0
700,70.17825133333324,0
701,70.17825133333324,0
702,70.17825133333324,0
703,70.13664633333323,0
704,70.13664633333323,0
705,70.13664633333323,0
706,70.13382233333327,0
707,70.13382233333327,0
708,70.11994233333324,0
709,70.11994233333324,0
710,70.11994233333324,0
711,70.11994233333324,0
712,70.11994233333324,0
713,70.11994233333324,0
714,70.11994233333324,0
715,70.11994233333324,0
716,70.11994233333324,0
717,70.11994233333324,0
718,70.11994233333324,0
719,70.11994233333324,0
720,70.11994233333324,0
721,70.11994233333324,0
722,70.11994233333324,0
723,70.11994233333324,0
724,70.11994233333324,0
725,70.11994233333324,0
726,70.10233133333325,0
727,70.10233133333325,0
728,70.10233133333325,0
729,70.10233133333325,0
730,70.10233133333325,0
731,70.10233133333325,0
732,70.10233133333325,0
733,70.10233133333325,0
734,70.10233133333325,0
735,70.10233133333325,0
736,70.10233133333325,0
737,70.10233133333325,0
738,70.10233133333325,0
739,70.10233133333325,0
740,70.10233133333325,0
741,70.10233133333325,0
742,70.10233133333325,0
743,70.10233133333325,0
744,70.10233133333325,0
745,70.10233133333325,0
746,70.10233133333325,0
747,70.10233133333325,0
748,70.10233133333325,0
749,70.10233133333325,0
750,70.10233133333325,0
751,70.10233133333325,0
752,70.10233133333325,0
753,70.10233133333325,0
754,70.10233133333325,0
755,70.10233133333325,0
756,70.10233133333325,0
757,70.10233133333325,0
758,70.10233133333325,0
759,70.10233133333325,0
760,70.10233133333325,0
761,70.10233133333325,0
762,70.10233133333325,0
763,70.10233133333325,0
764,70.10233133333325,0
765,70.10233133333325,0
766,70.10233133333325,0
767,70.10233133333325,0
768,70.10233133333325,0
769,70.10233133333325,0
770,70.09100833333325,0
771,70.09100833333325,0
772,70.09100833333325,0
773,70.09100833333325,0
774,70.09100833333325,0
775,70.09100833333325,0
776,70.09100833333325,0
777,70.09100833333325,0
778,70.09100833333325,0
779,70.09100833333325,0
780,70.09100833333325,0
781,70.09100833333325,0
782,70.09100833333325,0
783,70.09100833333325,0
784,70.09100833333325,0
785,70.09100833333325,0
786,70.09100833333325,0
787,70.09100833333325,0
788,70.09100833333325,0
789,70.09100833333325,0
790,70.09100833333325,0
791,70.09100833333325,0
792,70.09100833333325,0
793,70.09100833333325,0
794,70.09100833333325,0
795,70.09100833333325,0
796,70.09100833333325,0
797,70.09100833333325,0
798,70.09100833333325,0
799,70.09100833333325,0
800,70.09100833333325,0
801,70.09100833333325,0
802,70.09100833333325,0
803,70.09100833333325,0
804,70.09100833333325,0
805,70.09100833333325,0
806,70.09100833333325,0
807,70.09100833333325,0
808,70.09100833333325,0
809,70.09100833333325,0
810,70.09100833333325,0
811,70.09100833333325,0
812,70.09100833333325,0
813,70.09100833333325,0
814,70.09100833333325,0
815,70.09100833333325,0
816,70.09100833333325,0
817,70.09100833333325,0
818,70.09100833333325,0
819,70.09100833333325,0
820,70.09100833333325,0
821,70.09100833333325,0
822,70.09100833333325,0
823,70.09100833333325,0
824,70.09100833333325,0
825,70.09100833333325,0
826,70.09100833333325,0
827,70.09100833333325,0
828,70.09100833333325,0
829,70.09100833333325,0
830,70.09100833333325,0
831,70.09100833333325,0
832,70.09100833333325,0
833,70.09100833333325,0
834,70.09100833333325,0
835,70.09100833333325,0
836,70.09100833333325,0
837,70.09100833333325,0
838,70.09100833333325,0
839,70.09100833333325,0
840,70.09100833333325,0
841,70.09100833333325,0
842,70.09100833333325,0
843,70.09100833333325,0
844,70.09100833333325,0
845,70.09100833333325,0
846,70.09100833333325,0
847,70.09100833333325,0
848,70.09100833333325,0
849,70.09100833333325,0
850,70.09100833333325,0
851,70.09100833333325,0
852,70.09100833333325,0
853,70.09100833333325,0
854,70.09100833333325,0
855,70.09100833333325,0
856,70.09100833333325,0
857,70.09100833333325,0
858,70.09100833333325,0
859,70.09100833333325,0
860,70.09100833333325,0
861,70.09100833333325,0
862,70.09100833333325,0
863,70.09100833333325,0
864,70.09100833333325,0
865,70.09100833333325,0
866,70.09100833333325,0
867,70.09100833333325,0
868,70.09100833333325,0
869,70.09100833333325,0
870,70.09100833333325,0
871,70.09100833333325,0
872,70.09100833333325,0
873,70.09100833333325,0
874,70.09100833333325,0
875,70.09100833333325,0
876,70.09100833333325,0
877,70.09100833333325,0
878,70.09100833333325,0
879,70.09100833333325,0
880,70.09100833333325,0
881,70.09100833333325,0
882,70.09100833333325,0
883,70.09100833333325,0
884,70.09100833333325,0
885,70.09100833333325,0
886,70.09100833333325,0
887,70.09100833333325,0
888,70.09100833333325,0
889,70.09100833333325,0
890,70.09100833333325,0
891,70.09100833333325,0
892,70.09100833333325,0
893,70.09100833333325,0
894,70.09100833333325,0
895,70.09100833333325,0
896,70.09100833333325,0
897,70.09100833333325,0
898,70.09100833333325,0
899,70.09100833333325,0
900,70.09100833333325,0
901,70.09100833333325,0
902,70.09100833333325,0
903,70.09100833333325,0
904,70.09100833333325,0
905,70.09100833333325,0
906,70.09100833333325,0
907,70.09100833333325,0
908,70.09100833333325,0
909,70.09100833333325,0
910,70.09100833333325,0
911,70.09100833333325,0
912,70.09100833333325,0
913,70.09100833333325,0
914,70.09100833333325,0
915,70.09100833333325,0
916,70.09100833333325,0
917,70.09100833333325,0
918,70.09100833333325,0
919,70.09100833333325,0
920,70.09100833333325,0
921,70.09100833333325,0
922,70.09100833333325,0
923,70.09100833333325,0
924,70.09100833333325,0
925,70.09100833333325,0
926,70.09100833333325,0
927,70.09100833333325,0
928,70.09100833333325,0
929,70.09100833333325,0
930,70.09100833333325,0
931,70.09100833333325,0
932,70.09100833333325,0
933,70.09100833333325,0
934,70.09100833333325,0
935,70.09100833333325,0
936,70.09100833333325,0
937,70.09100833333325,0
938,70.09100833333325,0
939,70.09100833333325,0
940,70.09100833333325,0
941,70.09100833333325,0
942,70.09100833333325,0
943,70.09100833333325,0
944,70.09100833333325,0
945,70.09100833333325,0
946,70.09100833333325,0
947,70.09100833333325,0
948,70.09100833333325,0
949,70.09100833333325,0
950,70.09100833333325,0
951,70.09100833333325,0
952,70.09100833333325,0
953,70.09100833333325,0
954,70.09100833333325,0
955,70.09100833333325,0
956,70.09100833333325,0
957,70.09100833333325,0
958,70.09100833333325,0
959,70.09100833333325,0
960,70.09100833333325,0
961,70.09100833333325,0
962,70.09100833333325,0
963,70.09100833333325,0
964,70.09100833333325,0
965,70.09100833333325,0
966,70.09100833333325,0
967,70.09100833333325,0
968,70.09100833333325,0
969,70.09100833333325,0
970,70.09100833333325,0
971,70.09100833333325,0
972,70.09100833333325,0
973,70.09100833333325,0
974,70.09100833333325,0
975,70.09100833333325,0
976,70.09100833333325,0
977,70.09100833333325,0
978,70.09100833333325,0
979,70.09100833333325,0
980,70.09100833333325,0
981,70.09100833333325,0
982,70.09100833333325,0
983,70.09100833333325,0
984,70.09100833333325,0
985,70.09100833333325,0
986,70.09100833333325,0
987,70.09100833333325,0
988,70.09100833333325,0
989,70.09100833333325,0
990,70.09100833333325,0
991,70.09100833333325,0
992,70.09100833333325,0
993,70.09100833333325,0
994,70.09100833333325,0
995,70.09100833333325,0
996,70.09100833333325,0
997,70.09100833333325,0
998,70.09100833333325,0
999,70.09100833333325,0
