,obj,viol
141,70.31665533333329,0
142,70.31665533333329,0
143,70.31665533333329,0
144,70.31665533333329,0
145,70.31665533333329,0
146,70.31665533333329,0
147,70.31665533333329,0
148,70.31665533333329,0
149,70.31665533333329,0
150,70.31665533333329,0
151,70.31665533333329,0
152,70.31665533333329,0
153,70.31665533333329,0
154,70.31665533333329,0
155,70.31665533333329,0
156,70.31665533333329,0
157,70.31665533333329,0
158,70.31665533333329,0
159,70.31665533333329,0
160,70.31665533333329,0
161,70.31665533333329,0
162,70.31665533333329,0
163,70.31665533333329,0
164,70.31665533333329,0
165,70.31665533333329,0
166,70.31665533333329,0
167,70.31665533333329,0
168,70.31665533333329,0
169,70.31665533333329,0
170,70.31665533333329,0
171,70.31665533333329,0
172,70.31665533333329,0
173,70.31665533333329,0
174,70.31665533333329,0
175,70.31665533333329,0
176,70.31665533333329,0
177,70.31665533333329,0
178,70.31665533333329,0
179,70.31665533333329,0
180,70.31665533333329,0
181,70.31665533333329,0
182,70.31665533333329,0
183,70.31665533333329,0
184,70.31665533333329,0
185,70.31665533333329,0
186,70.31665533333329,0
187,70.31665533333329,0
188,70.31665533333329,0
189,70.31665533333329,0
190,70.31665533333329,0
191,70.31665533333329,0
192,70.31665533333329,0
193,70.31665533333329,0
194,70.31665533333329,0
195,70.31665533333329,0
196,70.31665533333329,0
197,70.31665533333329,0
198,70.31665533333329,0
199,70.31665533333329,0
200,70.31665533333329,0
201,70.31665533333329,0
202,70.31665533333329,0
203,70.31665533333329,0
204,70.31665533333329,0
205,70.31665533333329,0
206,70.31665533333329,0
207,70.31665533333329,0
208,70.31665533333329,0
209,70.31665533333329,0
210,70.31665533333329,0
211,70.31665533333329,0
212,70.31665533333329,0
213,70.31665533333329,0
214,70.31665533333329,0
215,70.31665533333329,0
216,70.31665533333329,0
217,70.31665533333329,0
218,70.31665533333329,0
219,70.31665533333329,0
220,70.31665533333329,0
221,70.31665533333329,0
222,70.31665533333329,0
223,70.31665533333329,0
224,70.31665533333329,0
225,70.31665533333329,0
226,70.31665533333329,0
227,70.31665533333329,0
228,70.31665533333329,0
229,70.31665533333329,0
230,70.31665533333329,0
231,70.31665533333329,0
232,70.31665533333329,0
233,70.31665533333329,0
234,70.31665533333329,0
235,70.31665533333329,0
236,70.31665533333329,0
237,70.31665533333329,0
238,70.31665533333329,0
239,70.31665533333329,0
240,70.31665533333329,0
241,70.31665533333329,0
242,70.31665533333329,0
243,70.31665533333329,0
244,70.31665533333329,0
245,70.31665533333329,0
246,70.31665533333329,0
247,70.31665533333329,0
248,70.31665533333329,0
249,70.31665533333329,0
250,70.31665533333329,0
251,70.31665533333329,0
252,70.31665533333329,0
253,70.31665533333329,0
254,70.31665533333329,0
255,70.31665533333329,0
256,70.31665533333329,0
257,70.31665533333329,0
258,70.31665533333329,0
259,70.31665533333329,0
260,70.31665533333329,0
261,70.31665533333329,0
262,70.31665533333329,0
263,70.31665533333329,0
264,70.31665533333329,0
265,70.31665533333329,0
266,70.31665533333329,0
267,70.31665533333329,0
268,70.31665533333329,0
269,70.31665533333329,0
270,70.31665533333329,0
271,70.31665533333329,0
272,70.31665533333329,0
273,70.31665533333329,0
274,70.31665533333329,0
275,70.31665533333329,0
276,70.31665533333329,0
277,70.31665533333329,0
278,70.31665533333329,0
279,70.31665533333329,0
280,70.31665533333329,0
281,70.31665533333329,0
282,70.31665533333329,0
283,70.31665533333329,0
284,70.31665533333329,0
285,70.31665533333329,0
286,70.31665533333329,0
287,70.31665533333329,0
288,70.31665533333329,0
289,70.31665533333329,0
290,70.31665533333329,0
291,70.31665533333329,0
292,70.31665533333329,0
293,70.31665533333329,0
294,70.31665533333329,0
295,70.31665533333329,0
296,70.31665533333329,0
297,70.31665533333329,0
298,70.31665533333329,0
299,70.31665533333329,0
300,70.31665533333329,0
301,70.31665533333329,0
302,70.31665533333329,0
303,70.31665533333329,0
304,70.31665533333329,0
305,70.31665533333329,0
306,70.31665533333329,0
307,70.31665533333329,0
308,70.31665533333329,0
309,70.31665533333329,0
310,70.31665533333329,0
311,70.31665533333329,0
312,70.31665533333329,0
313,70.31665533333329,0
314,70.31665533333329,0
315,70.31665533333329,0
316,70.31665533333329,0
317,70.31665533333329,0
318,70.31665533333329,0
319,70.31665533333329,0
320,70.31665533333329,0
321,70.31665533333329,0
322,70.31665533333329,0
323,70.31665533333329,0
324,70.31665533333329,0
325,70.31665533333329,0
326,70.31665533333329,0
327,70.31665533333329,0
328,70.31665533333329,0
329,70.31665533333329,0
330,70.31665533333329,0
331,70.31665533333329,0
332,70.31665533333329,0
333,70.31665533333329,0
334,70.31665533333329,0
335,70.31665533333329,0
336,70.31665533333329,0
337,70.31665533333329,0
338,70.31665533333329,0
339,70.31665533333329,0
340,70.31665533333329,0
341,70.31665533333329,0
342,70.31665533333329,0
343,70.31665533333329,0
344,70.31665533333329,0
345,70.31665533333329,0
346,70.31665533333329,0
347,70.31665533333329,0
348,70.31665533333329,0
349,70.31665533333329,0
350,70.31665533333329,0
351,70.31665533333329,0
352,70.31665533333329,0
353,70.31665533333329,0
354,70.31665533333329,0
355,70.31665533333329,0
356,70.31665533333329,0
357,70.31665533333329,0
358,70.31665533333329,0
359,70.31665533333329,0
360,70.31665533333329,0
361,70.31665533333329,0
362,70.31665533333329,0
363,70.31665533333329,0
364,70.31665533333329,0
365,70.31665533333329,0
366,70.31665533333329,0
367,70.31665533333329,0
368,70.31665533333329,0
369,70.31665533333329,0
370,70.31665533333329,0
371,70.31665533333329,0
372,70.31665533333329,0
373,70.31665533333329,0
374,70.31665533333329,0
375,70.31665533333329,0
376,70.31665533333329,0
377,70.31665533333329,0
378,70.31665533333329,0
379,70.31665533333329,0
380,70.31665533333329,0
381,70.31665533333329,0
382,70.31665533333329,0
383,70.31665533333329,0
384,70.31665533333329,0
385,70.31665533333329,0
386,70.31665533333329,0
387,70.31665533333329,0
388,70.31665533333329,0
389,70.29455033333326,0
390,70.29455033333326,0
391,70.29455033333326,0
392,70.29022233333326,0
393,70.27145933333327,0
394,70.27145933333327,0
395,70.27145933333327,0
396,70.27145933333327,0
397,70.27145933333327,0
398,70.27145933333327,0
399,70.27145933333327,0
400,70.26511633333327,0
401,70.26314133333327,0
402,70.26314133333327,0
403,70.26314133333327,0
404,70.26314133333327,0
405,70.24120233333328,0
406,70.24120233333328,0
407,70.24120233333328,0
408,70.24120233333328,0
409,70.24120233333328,0
410,70.24120233333328,0
411,70.24120233333328,0
412,70.24120233333328,0
413,70.24120233333328,0
414,70.24120233333328,0
415,70.24120233333328,0
416,70.24120233333328,0
417,70.24120233333328,0
418,70.24120233333328,0
419,70.24120233333328,0
420,70.24120233333328,0
421,70.24120233333328,0
422,70.24120233333328,0
423,70.24120233333328,0
424,70.24120233333328,0
425,70.24120233333328,0
426,70.24120233333328,0
427,70.24120233333328,0
428,70.24120233333328,0
429,70.24120233333328,0
430,70.24120233333328,0
431,70.24120233333328,0
432,70.24120233333328,0
433,70.24120233333328,0
434,70.24120233333328,0
435,70.24120233333328,0
436,70.24120233333328,0
437,70.24120233333328,0
438,70.24120233333328,0
439,70.24120233333328,0
440,70.24120233333328,0
441,70.24120233333328,0
442,70.24120233333328,0
443,70.24120233333328,0
444,70.24120233333328,0
445,70.24120233333328,0
446,70.24120233333328,0
447,70.24120233333328,0
448,70.24120233333328,0
449,70.24120233333328,0
450,70.24120233333328,0
451,70.24120233333328,0
452,70.24120233333328,0
453,70.24120233333328,0
454,70.24120233333328,0
455,70.24120233333328,0
456,70.24120233333328,0
457,70.24120233333328,0
458,70.24120233333328,0
459,70.24120233333328,0
460,70.24120233333328,0
461,70.24120233333328,0
462,70.24120233333328,0
463,70.24120233333328,0
464,70.24120233333328,0
465,70.24120233333328,0
466,70.24120233333328,0
467,70.24120233333328,0
468,70.24120233333328,0
469,70.24120233333328,0
470,70.24120233333328,0
471,70.24120233333328,0
472,70.24120233333328,0
473,70.24120233333328,0
474,70.24120233333328,0
475,70.24120233333328,0
476,70.24120233333328,0
477,70.24120233333328,0
478,70.24120233333328,0
479,70.24120233333328,0
480,70.24120233333328,0
481,70.24120233333328,0
482,70.24120233333328,0
483,70.24120233333328,0
484,70.24120233333328,0
485,70.24120233333328,0
486,70.24120233333328,0
487,70.24120233333328,0
488,70.24120233333328,0
489,70.24120233333328,0
490,70.24120233333328,0
491,70.24120233333328,0
492,70.24120233333328,0
493,70.24120233333328,0
494,70.24120233333328,0
495,70.24120233333328,0
496,70.24120233333328,0
497,70.24120233333328,0
498,70.24120233333328,0
499,70.24120233333328,0
500,70.24120233333328,0
501,70.24120233333328,0
502,70.24120233333328,0
503,70.24120233333328,0
504,70.24120233333328,0
505,70.24120233333328,0
506,70.24120233333328,0
507,70.24120233333328,0
508,70.24120233333328,0
509,70.24120233333328,0
510,70.24120233333328,0
511,70.24120233333328,0
512,70.24120233333328,0
513,70.24120233333328,0
514,70.24120233333328,0
515,70.24120233333328,0
516,70.24120233333328,0
517,70.24120233333328,0
518,70.24120233333328,0
519,70.24120233333328,0
520,70.24120233333328,0
521,70.24120233333328,0
522,70.24120233333328,0
523,70.24120233333328,0
524,70.24120233333328,0
525,70.24120233333328,0
526,70.24120233333328,0
527,70.24120233333328,0
528,70.24120233333328,0
529,70.24120233333328,0
530,70.24120233333328,0
531,70.24120233333328,0
532,70.24120233333328,0
533,70.24120233333328,0
534,70.24120233333328,0
535,70.24120233333328,0
536,70.24120233333328,0
537,70.24120233333328,0
538,70.24120233333328,0
539,70.24120233333328,0
540,70.24120233333328,0
541,70.24120233333328,0
542,70.24120233333328,0
543,70.24120233333328,0
544,70.24120233333328,0
545,70.24120233333328,0
546,70.24120233333328,0
547,70.24120233333328,0
548,70.24120233333328,0
549,70.24120233333328,0
550,70.24120233333328,0
551,70.24120233333328,0
552,70.24120233333328,0
553,70.24120233333328,0
554,70.24120233333328,0
555,70.24120233333328,0
556,70.24120233333328,0
557,70.24120233333328,0
558,70.24120233333328,0
559,70.24120233333328,0
560,70.24120233333328,0
561,70.24120233333328,0
562,70.24120233333328,0
563,70.24120233333328,0
564,70.24120233333328,0
565,70.24120233333328,0
566,70.24120233333328,0
567,70.24120233333328,0
568,70.24120233333328,0
569,70.24120233333328,0
570,70.24120233333328,0
571,70.24120233333328,0
572,70.24120233333328,0
573,70.24120233333328,0
574,70.24120233333328,0
575,70.24120233333328,0
576,70.24120233333328,0
577,70.24120233333328,0
578,70.24120233333328,0
579,70.24120233333328,0
580,70.24120233333328,0
581,70.24120233333328,0
582,70.24120233333328,0
583,70.24120233333328,0
584,70.24120233333328,0
585,70.24120233333328,0
586,70.24120233333328,0
587,70.24120233333328,0
588,70.24120233333328,0
589,70.24120233333328,0
590,70.24120233333328,0
591,70.24120233333328,0
592,70.24120233333328,0
593,70.24120233333328,0
594,70.24120233333328,0
595,70.24120233333328,0
596,70.24120233333328,0
597,70.24120233333328,0
598,70.24120233333328,0
599,70.24120233333328,0
600,70.24120233333328,0
601,70.24120233333328,0
602,70.24120233333328,0
603,70.24120233333328,0
604,70.24120233333328,0
605,70.24120233333328,0
606,70.24120233333328,0
607,70.24120233333328,0
608,70.24120233333328,0
609,70.24120233333328,0
610,70.24120233333328,0
611,70.24120233333328,0
612,70.24120233333328,0
613,70.24120233333328,0
614,70.24120233333328,0
615,70.24120233333328,0
616,70.24120233333328,0
617,70.24120233333328,0
618,70.24120233333328,0
619,70.24120233333328,0
620,70.24120233333328,0
621,70.24120233333328,0
622,70.24120233333328,0
623,70.24120233333328,0
624,70.24120233333328,0
625,70.24120233333328,0
626,70.24120233333328,0
627,70.24120233333328,0
628,70.24120233333328,0
629,70.24120233333328,0
630,70.24120233333328,0
631,70.24120233333328,0
632,70.24120233333328,0
633,70.24120233333328,0
634,70.24120233333328,0
635,70.24120233333328,0
636,70.24120233333328,0
637,70.24120233333328,0
638,70.24120233333328,0
639,70.24120233333328,0
640,70.24120233333328,0
641,70.24120233333328,0
642,70.24120233333328,0
643,70.24120233333328,0
644,70.24120233333328,0
645,70.24120233333328,0
646,70.24120233333328,0
647,70.24120233333328,0
648,70.24120233333328,0
649,70.24120233333328,0
650,70.24120233333328,0
651,70.24120233333328,0
652,70.24120233333328,0
653,70.24120233333328,0
654,70.24120233333328,0
655,70.24120233333328,0
656,70.24120233333328,0
657,70.24120233333328,0
658,70.24120233333328,0
659,70.24120233333328,0
660,70.24120233333328,0
661,70.24120233333328,0
662,70.24120233333328,0
663,70.24120233333328,0
664,70.24120233333328,0
665,70.24120233333328,0
666,70.24120233333328,0
667,70.24120233333328,0
668,70.24120233333328,0
669,70.24120233333328,0
670,70.24120233333328,0
671,70.24120233333328,0
672,70.24120233333328,0
673,70.24120233333328,0
674,70.24120233333328,0
675,70.24120233333328,0
676,70.24120233333328,0
677,70.24120233333328,0
678,70.24120233333328,0
679,70.24120233333328,0
680,70.24120233333328,0
681,70.24120233333328,0
682,70.24120233333328,0
683,70.24120233333328,0
684,70.24120233333328,0
685,70.24120233333328,0
686,70.24120233333328,0
687,70.24120233333328,0
688,70.24120233333328,0
689,70.24120233333328,0
690,70.24120233333328,0
691,70.24120233333328,0
692,70.24120233333328,0
693,70.24120233333328,0
694,70.24120233333328,0
695,70.24120233333328,0
696,70.24120233333328,0
697,70.24120233333328,0
698,70.24120233333328,0
699,70.24120233333328,0
700,70.24120233333328,0
701,70.24120233333328,0
702,70.24120233333328,0
703,70.24120233333328,0
704,70.24120233333328,0
705,70.24120233333328,0
706,70.24120233333328,0
707,70.24120233333328,0
708,70.24120233333328,0
709,70.24120233333328,0
710,70.24120233333328,0
711,70.24120233333328,0
712,70.24120233333328,0
713,70.24120233333328,0
714,70.24120233333328,0
715,70.24120233333328,0
716,70.24120233333328,0
717,70.24120233333328,0
718,70.24120233333328,0
719,70.24120233333328,0
720,70.24120233333328,0
721,70.24120233333328,0
722,70.24120233333328,0
723,70.24120233333328,0
724,70.24120233333328,0
725,70.24120233333328,0
726,70.24120233333328,0
727,70.24120233333328,0
728,70.24120233333328,0
729,70.24120233333328,0
730,70.24120233333328,0
731,70.24120233333328,0
732,70.24120233333328,0
733,70.24120233333328,0
734,70.24120233333328,0
735,70.24120233333328,0
736,70.20992133333326,0
737,70.20992133333326,0
738,70.20992133333326,0
739,70.20992133333326,0
740,70.20992133333326,0
741,70.20992133333326,0
742,70.20992133333326,0
743,70.20992133333326,0
744,70.20992133333326,0
745,70.20992133333326,0
746,70.20992133333326,0
747,70.20992133333326,0
748,70.20992133333326,0
749,70.20992133333326,0
750,70.20992133333326,0
751,70.20992133333326,0
752,70.20992133333326,0
753,70.20992133333326,0
754,70.20992133333326,0
755,70.20992133333326,0
756,70.20992133333326,0
757,70.20992133333326,0
758,70.20992133333326,0
759,70.20992133333326,0
760,70.20992133333326,0
761,70.20992133333326,0
762,70.20992133333326,0
763,70.20992133333326,0
764,70.20992133333326,0
765,70.20992133333326,0
766,70.20992133333326,0
767,70.20992133333326,0
768,70.20992133333326,0
769,70.20992133333326,0
770,70.20992133333326,0
771,70.20992133333326,0
772,70.20992133333326,0
773,70.20992133333326,0
774,70.20992133333326,0
775,70.20992133333326,0
776,70.20992133333326,0
777,70.20992133333326,0
778,70.20992133333326,0
779,70.20992133333326,0
780,70.20992133333326,0
781,70.20992133333326,0
782,70.20992133333326,0
783,70.20992133333326,0
784,70.20992133333326,0
785,70.20992133333326,0
786,70.20992133333326,0
787,70.20992133333326,0
788,70.20992133333326,0
789,70.20992133333326,0
790,70.20992133333326,0
791,70.20992133333326,0
792,70.20992133333326,0
793,70.20992133333326,0
794,70.20992133333326,0
795,70.20992133333326,0
796,70.20992133333326,0
797,70.20992133333326,0
798,70.20992133333326,0
799,70.20992133333326,0
800,70.20992133333326,0
801,70.20992133333326,0
802,70.20992133333326,0
803,70.20992133333326,0
804,70.20992133333326,0
805,70.20992133333326,0
806,70.20992133333326,0
807,70.20992133333326,0
808,70.20992133333326,0
809,70.20992133333326,0
810,70.20992133333326,0
811,70.20992133333326,0
812,70.20992133333326,0
813,70.20992133333326,0
814,70.20992133333326,0
815,70.20992133333326,0
816,70.20992133333326,0
817,70.20992133333326,0
818,70.20992133333326,0
819,70.20992133333326,0
820,70.20992133333326,0
821,70.20992133333326,0
822,70.20992133333326,0
823,70.20992133333326,0
824,70.20992133333326,0
825,70.20992133333326,0
826,70.20992133333326,0
827,70.20992133333326,0
828,70.20992133333326,0
829,70.20992133333326,0
830,70.20992133333326,0
831,70.20992133333326,0
832,70.20992133333326,0
833,70.20992133333326,0
834,70.20992133333326,0
835,70.20992133333326,0
836,70.20992133333326,0
837,70.20992133333326,0
838,70.20992133333326,0
839,70.20992133333326,0
840,70.20992133333326,0
841,70.20992133333326,0
842,70.20992133333326,0
843,70.20992133333326,0
844,70.20992133333326,0
845,70.20992133333326,0
846,70.20992133333326,0
847,70.20992133333326,0
848,70.20992133333326,0
849,70.20992133333326,0
850,70.20992133333326,0
851,70.20992133333326,0
852,70.20992133333326,0
853,70.20992133333326,0
854,70.20992133333326,0
855,70.20992133333326,0
856,70.20992133333326,0
857,70.20992133333326,0
858,70.20992133333326,0
859,70.20992133333326,0
860,70.20992133333326,0
861,70.20992133333326,0
862,70.20992133333326,0
863,70.20992133333326,0
864,70.20992133333326,0
865,70.20992133333326,0
866,70.20992133333326,0
867,70.20992133333326,0
868,70.20992133333326,0
869,70.20992133333326,0
870,70.20992133333326,0
871,70.20992133333326,0
872,70.20992133333326,0
873,70.20992133333326,0
874,70.20992133333326,0
875,70.20992133333326,0
876,70.20992133333326,0
877,70.20992133333326,0
878,70.20992133333326,0
879,70.20992133333326,0
880,70.20992133333326,0
881,70.20992133333326,0
882,70.20992133333326,0
883,70.20992133333326,0
884,70.20992133333326,0
885,70.20992133333326,0
886,70.20992133333326,0
887,70.20992133333326,0
888,70.20992133333326,0
889,70.20992133333326,0
890,70.20992133333326,0
891,70.20992133333326,0
892,70.20992133333326,0
893,70.20992133333326,0
894,70.20992133333326,0
895,70.20992133333326,0
896,70.20992133333326,0
897,70.20992133333326,0
898,70.20992133333326,0
899,70.20992133333326,0
900,70.20992133333326,0
901,70.20992133333326,0
902,70.20992133333326,0
903,70.20992133333326,0
904,70.20992133333326,0
905,70.20992133333326,0
906,70.20992133333326,0
907,70.20992133333326,0
908,70.20992133333326,0
909,70.20992133333326,0
910,70.20992133333326,0
911,70.20992133333326,0
912,70.20992133333326,0
913,70.20992133333326,0
914,70.20992133333326,0
915,70.20992133333326,0
916,70.20992133333326,0
917,70.20992133333326,0
918,70.20992133333326,0
919,70.20992133333326,0
920,70.20992133333326,0
921,70.20992133333326,0
922,70.20992133333326,0
923,70.20992133333326,0
924,70.20992133333326,0
925,70.20992133333326,0
926,70.20992133333326,0
927,70.20992133333326,0
928,70.20992133333326,0
929,70.20992133333326,0
930,70.17336133333326,0
931,70.17336133333326,0
932,70.17336133333326,0
933,70.17336133333326,0
934,70.17336133333326,0
935,70.17336133333326,0
936,70.17336133333326,0
937,70.17336133333326,0
938,70.17336133333326,0
939,70.17336133333326,0
940,70.17336133333326,0
941,70.17336133333326,0
942,70.17336133333326,0
943,70.17336133333326,0
944,70.17336133333326,0
945,70.17336133333326,0
946,70.17336133333326,0
947,70.09828733333326,0
948,70.09828733333326,0
949,70.09828733333326,0
950,70.09828733333326,0
951,70.09828733333326,0
952,70.09828733333326,0
953,70.09828733333326,0
954,70.09828733333326,0
955,70.09828733333326,0
956,70.09828733333326,0
957,70.09828733333326,0
958,70.09828733333326,0
959,70.09828733333326,0
960,70.09828733333326,0
961,70.09828733333326,0
962,70.09828733333326,0
963,70.09828733333326,0
964,70.09828733333326,0
965,70.09828733333326,0
966,70.09828733333326,0
967,70.09828733333326,0
968,70.09828733333326,0
969,70.09828733333326,0
970,70.09828733333326,0
971,70.09828733333326,0
972,70.09828733333326,0
973,70.09828733333326,0
974,70.09828733333326,0
975,70.09828733333326,0
976,70.09828733333326,0
977,70.09828733333326,0
978,70.09828733333326,0
979,70.09828733333326,0
980,70.09828733333326,0
981,70.09828733333326,0
982,70.09828733333326,0
983,70.09828733333326,0
984,70.09828733333326,0
985,70.09828733333326,0
986,70.09828733333326,0
987,70.09828733333326,0
988,70.09828733333326,0
989,70.09828733333326,0
990,70.09828733333326,0
991,70.09828733333326,0
992,70.09828733333326,0
993,70.09828733333326,0
994,70.09828733333326,0
995,70.09828733333326,0
996,70.09828733333326,0
997,70.09828733333326,0
998,70.09828733333326,0
999,70.09828733333326,0
