,obj,viol
193,70.37957233333324,0
194,70.37957233333324,0
195,70.37957233333324,0
196,70.37957233333324,0
197,70.37957233333324,0
198,70.37957233333324,0
199,70.37957233333324,0
200,70.37957233333324,0
201,70.37957233333324,0
202,70.37957233333324,0
203,70.37957233333324,0
204,70.37957233333324,0
205,70.37957233333324,0
206,70.37957233333324,0
207,70.37957233333324,0
208,70.37957233333324,0
209,70.37957233333324,0
210,70.37957233333324,0
211,70.37957233333324,0
212,70.37957233333324,0
213,70.37957233333324,0
214,70.37957233333324,0
215,70.37957233333324,0
216,70.37957233333324,0
217,70.37957233333324,0
218,70.37957233333324,0
219,70.37957233333324,0
220,70.37957233333324,0
221,70.37957233333324,0
222,70.37957233333324,0
223,70.37957233333324,0
224,70.37957233333324,0
225,70.37957233333324,0
226,70.37957233333324,0
227,70.37957233333324,0
228,70.37957233333324,0
229,70.37957233333324,0
230,70.37957233333324,0
231,70.32302033333325,0
232,70.32302033333325,0
233,70.32302033333325,0
234,70.32302033333325,0
235,70.32302033333325,0
236,70.32302033333325,0
237,70.32302033333325,0
238,70.32302033333325,0
239,70.32302033333325,0
240,70.32302033333325,0
241,70.32302033333325,0
242,70.32302033333325,0
243,70.32302033333325,0
244,70.32302033333325,0
245,70.27943833333325,0
246,70.27943833333325,0
247,70.27943833333325,0
248,70.27943833333325,0
249,70.27943833333325,0
250,70.27943833333325,0
251,70.27943833333325,0
252,70.27558933333326,0
253,70.27558933333326,0
254,70.27558933333326,0
255,70.27558933333326,0
256,70.27558933333326,0
257,70.27558933333326,0
258,70.27558933333326,0
259,70.17414433333326,0
260,70.16459833333326,0
261,70.16459833333326,0
262,70.16459833333326,0
263,70.16459833333326,0
264,70.16459833333326,0
265,70.16459833333326,0
266,70.16459833333326,0
267,70.16459833333326,0
268,70.16459833333326,0
269,70.16459833333326,0
270,70.16459833333326,0
271,70.16459833333326,0
272,70.16459833333326,0
273,70.16459833333326,0
274,70.16459833333326,0
275,70.16459833333326,0
276,70.16459833333326,0
277,70.16459833333326,0
278,70.16459833333326,0
279,70.16459833333326,0
280,70.16459833333326,0
281,70.16459833333326,0
282,70.16459833333326,0
283,70.16459833333326,0
284,70.16459833333326,0
285,70.16459833333326,0
286,70.16459833333326,0
287,70.16459833333326,0
288,70.16459833333326,0
289,70.16459833333326,0
290,70.16459833333326,0
291,70.16459833333326,0
292,70.16459833333326,0
293,70.16459833333326,0
294,70.16459833333326,0
295,70.16459833333326,0
296,70.16459833333326,0
297,70.16459833333326,0
298,70.16459833333326,0
299,70.16459833333326,0
300,70.16459833333326,0
301,70.16459833333326,0
302,70.16459833333326,0
303,70.16459833333326,0
304,70.16459833333326,0
305,70.16459833333326,0
306,70.16459833333326,0
307,70.16459833333326,0
308,70.16459833333326,0
309,70.16459833333326,0
310,70.16459833333326,0
311,70.16459833333326,0
312,70.16459833333326,0
313,70.16459833333326,0
314,70.16459833333326,0
315,70.16459833333326,0
316,70.16459833333326,0
317,70.16459833333326,0
318,70.16459833333326,0
319,70.16459833333326,0
320,70.16459833333326,0
321,70.16459833333326,0
322,70.16459833333326,0
323,70.16459833333326,0
324,70.16459833333326,0
325,70.16459833333326,0
326,70.16459833333326,0
327,70.16459833333326,0
328,70.16459833333326,0
329,70.16459833333326,0
330,70.16459833333326,0
331,70.16459833333326,0
332,70.16459833333326,0
333,70.16459833333326,0
334,70.16459833333326,0
335,70.16459833333326,0
336,70.16459833333326,0
337,70.16459833333326,0
338,70.16459833333326,0
339,70.16459833333326,0
340,70.16459833333326,0
341,70.16459833333326,0
342,70.16459833333326,0
343,70.16459833333326,0
344,70.16459833333326,0
345,70.16459833333326,0
346,70.16459833333326,0
347,70.16459833333326,0
348,70.16459833333326,0
349,70.16459833333326,0
350,70.16459833333326,0
351,70.16459833333326,0
352,70.16459833333326,0
353,70.16459833333326,0
354,70.16459833333326,0
355,70.16459833333326,0
356,70.16459833333326,0
357,70.16459833333326,0
358,70.16459833333326,0
359,70.16459833333326,0
360,70.16459833333326,0
361,70.16459833333326,0
362,70.16459833333326,0
363,70.16459833333326,0
364,70.16459833333326,0
365,70.16459833333326,0
366,70.16459833333326,0
367,70.16459833333326,0
368,70.16459833333326,0
369,70.16459833333326,0
370,70.16459833333326,0
371,70.16459833333326,0
372,70.16459833333326,0
373,70.16459833333326,0
374,70.16459833333326,0
375,70.16459833333326,0
376,70.16459833333326,0
377,70.16459833333326,0
378,70.16459833333326,0
379,70.1486753333333,0
380,70.11957233333328,0
381,70.11957233333328,0
382,70.11957233333328,0
383,70.11957233333328,0
384,70.11957233333328,0
385,70.11957233333328,0
386,70.11957233333328,0
387,70.11957233333328,0
388,70.11957233333328,0
389,70.11957233333328,0
390,70.11957233333328,0
391,70.11957233333328,0
392,70.11957233333328,0
393,70.11957233333328,0
394,70.11957233333328,0
395,70.11957233333328,0
396,70.11957233333328,0
397,70.11957233333328,0
398,70.11957233333328,0
399,70.11957233333328,0
400,70.11957233333328,0
401,70.11957233333328,0
402,70.11957233333328,0
403,70.11957233333328,0
404,70.11957233333328,0
405,70.11957233333328,0
406,70.11957233333328,0
407,70.11957233333328,0
408,70.11957233333328,0
409,70.11957233333328,0
410,70.11957233333328,0
411,70.11957233333328,0
412,70.11957233333328,0
413,70.11957233333328,0
414,70.11957233333328,0
415,70.11957233333328,0
416,70.11957233333328,0
417,70.11957233333328,0
418,70.11957233333328,0
419,70.11957233333328,0
420,70.11957233333328,0
421,70.11957233333328,0
422,70.11957233333328,0
423,70.11957233333328,0
424,70.11957233333328,0
425,70.11957233333328,0
426,70.11957233333328,0
427,70.11957233333328,0
428,70.11957233333328,0
429,70.11957233333328,0
430,70.11957233333328,0
431,70.11957233333328,0
432,70.11957233333328,0
433,70.11957233333328,0
434,70.11957233333328,0
435,70.11957233333328,0
436,70.11957233333328,0
437,70.11957233333328,0
438,70.11957233333328,0
439,70.11957233333328,0
440,70.11957233333328,0
441,70.11957233333328,0
442,70.11957233333328,0
443,70.11957233333328,0
444,70.11957233333328,0
445,70.11957233333328,0
446,70.11957233333328,0
447,70.11957233333328,0
448,70.11957233333328,0
449,70.11957233333328,0
450,70.11957233333328,0
451,70.11957233333328,0
452,70.11957233333328,0
453,70.11957233333328,0
454,70.11957233333328,0
455,70.11957233333328,0
456,70.11957233333328,0
457,70.11957233333328,0
458,70.11957233333328,0
459,70.11957233333328,0
460,70.11957233333328,0
461,70.11957233333328,0
462,70.11957233333328,0
463,70.11957233333328,0
464,70.11957233333328,0
465,70.11957233333328,0
466,70.11957233333328,0
467,70.11957233333328,0
468,70.11957233333328,0
469,70.11957233333328,0
470,70.11957233333328,0
471,70.11957233333328,0
472,70.11957233333328,0
473,70.11957233333328,0
474,70.11957233333328,0
475,70.11957233333328,0
476,70.11957233333328,0
477,70.11957233333328,0
478,70.11957233333328,0
479,70.11957233333328,0
480,70.11957233333328,0
481,70.11957233333328,0
482,70.11957233333328,0
483,70.11957233333328,0
484,70.11957233333328,0
485,70.11957233333328,0
486,70.11957233333328,0
487,70.11957233333328,0
488,70.11957233333328,0
489,70.11957233333328,0
490,70.11957233333328,0
491,70.11957233333328,0
492,70.11957233333328,0
493,70.11957233333328,0
494,70.11957233333328,0
495,70.11957233333328,0
496,70.11957233333328,0
497,70.11957233333328,0
498,70.11957233333328,0
499,70.11957233333328,0
500,70.11957233333328,0
501,70.11957233333328,0
502,70.11957233333328,0
503,70.11957233333328,0
504,70.11957233333328,0
505,70.11957233333328,0
506,70.11957233333328,0
507,70.11957233333328,0
508,70.11957233333328,0
509,70.11957233333328,0
510,70.11957233333328,0
511,70.11957233333328,0
512,70.11957233333328,0
513,70.11957233333328,0
514,70.11957233333328,0
515,70.11957233333328,0
516,70.11957233333328,0
517,70.11957233333328,0
518,70.11957233333328,0
519,70.11957233333328,0
520,70.11957233333328,0
521,70.11957233333328,0
522,70.11957233333328,0
523,70.11957233333328,0
524,70.11957233333328,0
525,70.11957233333328,0
526,70.11957233333328,0
527,70.11957233333328,0
528,70.11957233333328,0
529,70.11957233333328,0
530,70.11957233333328,0
531,70.11957233333328,0
532,70.11957233333328,0
533,70.11957233333328,0
534,70.11957233333328,0
535,70.11957233333328,0
536,70.11957233333328,0
537,70.11957233333328,0
538,70.11957233333328,0
539,70.11957233333328,0
540,70.11957233333328,0
541,70.11957233333328,0
542,70.11957233333328,0
543,70.11957233333328,0
544,70.11957233333328,0
545,70.11957233333328,0
546,70.11957233333328,0
547,70.11957233333328,0
548,70.11957233333328,0
549,70.11957233333328,0
550,70.11957233333328,0
551,70.11957233333328,0
552,70.11957233333328,0
553,70.11957233333328,0
554,70.11957233333328,0
555,70.11957233333328,0
556,70.11957233333328,0
557,70.11957233333328,0
558,70.11957233333328,0
559,70.11957233333328,0
560,70.11957233333328,0
561,70.11957233333328,0
562,70.11957233333328,0
563,70.11957233333328,0
564,70.11957233333328,0
565,70.11957233333328,0
566,70.11957233333328,0
567,70.11957233333328,0
568,70.11957233333328,0
569,70.11957233333328,0
570,70.11957233333328,0
571,70.11957233333328,0
572,70.11957233333328,0
573,70.11957233333328,0
574,70.11957233333328,0
575,70.11957233333328,0
576,70.11957233333328,0
577,70.11957233333328,0
578,70.11957233333328,0
579,70.11957233333328,0
580,70.11957233333328,0
581,70.11957233333328,0
582,70.11957233333328,0
583,70.11957233333328,0
584,70.11957233333328,0
585,70.11957233333328,0
586,70.11957233333328,0
587,70.11957233333328,0
588,70.11957233333328,0
589,70.11957233333328,0
590,70.11957233333328,0
591,70.11957233333328,0
592,70.11957233333328,0
593,70.11957233333328,0
594,70.11957233333328,0
595,70.11957233333328,0
596,70.11957233333328,0
597,70.11957233333328,0
598,70.11957233333328,0
599,70.11957233333328,0
600,70.11957233333328,0
601,70.11957233333328,0
602,70.11957233333328,0
603,70.11957233333328,0
604,70.11957233333328,0
605,70.11957233333328,0
606,70.11957233333328,0
607,70.11957233333328,0
608,70.11957233333328,0
609,70.11957233333328,0
610,70.11957233333328,0
611,70.11957233333328,0
612,70.11957233333328,0
613,70.11957233333328,0
614,70.11957233333328,0
615,70.11957233333328,0
616,70.11957233333328,0
617,70.11957233333328,0
618,70.11957233333328,0
619,70.11957233333328,0
620,70.11957233333328,0
621,70.11957233333328,0
622,70.11957233333328,0
623,70.11957233333328,0
624,70.11957233333328,0
625,70.11957233333328,0
626,70.11957233333328,0
627,70.11957233333328,0
628,70.11957233333328,0
629,70.11957233333328,0
630,70.11957233333328,0
631,70.11957233333328,0
632,70.11957233333328,0
633,70.11957233333328,0
634,70.11957233333328,0
635,70.11957233333328,0
636,70.11957233333328,0
637,70.11957233333328,0
638,70.11957233333328,0
639,70.11957233333328,0
640,70.11957233333328,0
641,70.11957233333328,0
642,70.11957233333328,0
643,70.11957233333328,0
644,70.11957233333328,0
645,70.11957233333328,0
646,70.11957233333328,0
647,70.11957233333328,0
648,70.11957233333328,0
649,70.11957233333328,0
650,70.11957233333328,0
651,70.11957233333328,0
652,70.11957233333328,0
653,70.11957233333328,0
654,70.11957233333328,0
655,70.11957233333328,0
656,70.11957233333328,0
657,70.11957233333328,0
658,70.11957233333328,0
659,70.11957233333328,0
660,70.11957233333328,0
661,70.11957233333328,0
662,70.11957233333328,0
663,70.11957233333328,0
664,70.11957233333328,0
665,70.11957233333328,0
666,70.11957233333328,0
667,70.11957233333328,0
668,70.11957233333328,0
669,70.11957233333328,0
670,70.11957233333328,0
671,70.11957233333328,0
672,70.11957233333328,0
673,70.11957233333328,0
674,70.11957233333328,0
675,70.11957233333328,0
676,70.11957233333328,0
677,70.11957233333328,0
678,70.11957233333328,0
679,70.11957233333328,0
680,70.11957233333328,0
681,70.11957233333328,0
682,70.11957233333328,0
683,70.11957233333328,0
684,70.11957233333328,0
685,70.11957233333328,0
686,70.11957233333328,0
687,70.11957233333328,0
688,70.11957233333328,0
689,70.11957233333328,0
690,70.11957233333328,0
691,70.11957233333328,0
692,70.11957233333328,0
693,70.11957233333328,0
694,70.11957233333328,0
695,70.11957233333328,0
696,70.11957233333328,0
697,70.11957233333328,0
698,70.11957233333328,0
699,70.11957233333328,0
700,70.11957233333328,0
701,70.11957233333328,0
702,70.11957233333328,0
703,70.11957233333328,0
704,70.11957233333328,0
705,70.11957233333328,0
706,70.11957233333328,0
707,70.11957233333328,0
708,70.11957233333328,0
709,70.11957233333328,0
710,70.11957233333328,0
711,70.11957233333328,0
712,70.11957233333328,0
713,70.11957233333328,0
714,70.11957233333328,0
715,70.11957233333328,0
716,70.11957233333328,0
717,70.11957233333328,0
718,70.11957233333328,0
719,70.11957233333328,0
720,70.11957233333328,0
721,70.11957233333328,0
722,70.11957233333328,0
723,70.11957233333328,0
724,70.11957233333328,0
725,70.11957233333328,0
726,70.11957233333328,0
727,70.11957233333328,0
728,70.11957233333328,0
729,70.11957233333328,0
730,70.11957233333328,0
731,70.11957233333328,0
732,70.11957233333328,0
733,70.11957233333328,0
734,70.11957233333328,0
735,70.11957233333328,0
736,70.11957233333328,0
737,70.11957233333328,0
738,70.11957233333328,0
739,70.11957233333328,0
740,70.11957233333328,0
741,70.11957233333328,0
742,70.11957233333328,0
743,70.11957233333328,0
744,70.11957233333328,0
745,70.11957233333328,0
746,70.11957233333328,0
747,70.11957233333328,0
748,70.11957233333328,0
749,70.11957233333328,0
750,70.11957233333328,0
751,70.11957233333328,0
752,70.11957233333328,0
753,70.11957233333328,0
754,70.11957233333328,0
755,70.11957233333328,0
756,70.11957233333328,0
757,70.11957233333328,0
758,70.11957233333328,0
759,70.11957233333328,0
760,70.11957233333328,0
761,70.11957233333328,0
762,70.11957233333328,0
763,70.11957233333328,0
764,70.11957233333328,0
765,70.11957233333328,0
766,70.11957233333328,0
767,70.11957233333328,0
768,70.11957233333328,0
769,70.11957233333328,0
770,70.11957233333328,0
771,70.11957233333328,0
772,70.11957233333328,0
773,70.11957233333328,0
774,70.11957233333328,0
775,70.11957233333328,0
776,70.11957233333328,0
777,70.11957233333328,0
778,70.11957233333328,0
779,70.11957233333328,0
780,70.11957233333328,0
781,70.11957233333328,0
782,70.11957233333328,0
783,70.11957233333328,0
784,70.11957233333328,0
785,70.11957233333328,0
786,70.11957233333328,0
787,70.11957233333328,0
788,70.11957233333328,0
789,70.11957233333328,0
790,70.11957233333328,0
791,70.11957233333328,0
792,70.11957233333328,0
793,70.11957233333328,0
794,70.11957233333328,0
795,70.11957233333328,0
796,70.11957233333328,0
797,70.11957233333328,0
798,70.11957233333328,0
799,70.11957233333328,0
800,70.11957233333328,0
801,70.11957233333328,0
802,70.11957233333328,0
803,70.11957233333328,0
804,70.11957233333328,0
805,70.11957233333328,0
806,70.11957233333328,0
807,70.11957233333328,0
808,70.11957233333328,0
809,70.11957233333328,0
810,70.11957233333328,0
811,70.11957233333328,0
812,70.11957233333328,0
813,70.11957233333328,0
814,70.11957233333328,0
815,70.11957233333328,0
816,70.11957233333328,0
817,70.11957233333328,0
818,70.11957233333328,0
819,70.11957233333328,0
820,70.11957233333328,0
821,70.11957233333328,0
822,70.11957233333328,0
823,70.11957233333328,0
824,70.11957233333328,0
825,70.11957233333328,0
826,70.11957233333328,0
827,70.11957233333328,0
828,70.11957233333328,0
829,70.11957233333328,0
830,70.11957233333328,0
831,70.11957233333328,0
832,70.11957233333328,0
833,70.11957233333328,0
834,70.11957233333328,0
835,70.11957233333328,0
836,70.11957233333328,0
837,70.11957233333328,0
838,70.11957233333328,0
839,70.11957233333328,0
840,70.11957233333328,0
841,70.11957233333328,0
842,70.11957233333328,0
843,70.11957233333328,0
844,70.11957233333328,0
845,70.11957233333328,0
846,70.11957233333328,0
847,70.11957233333328,0
848,70.11957233333328,0
849,70.11957233333328,0
850,70.11957233333328,0
851,70.11957233333328,0
852,70.11957233333328,0
853,70.11957233333328,0
854,70.11957233333328,0
855,70.11957233333328,0
856,70.11957233333328,0
857,70.11957233333328,0
858,70.11957233333328,0
859,70.11957233333328,0
860,70.11957233333328,0
861,70.11957233333328,0
862,70.11957233333328,0
863,70.11957233333328,0
864,70.11957233333328,0
865,70.11957233333328,0
866,70.11957233333328,0
867,70.11957233333328,0
868,70.11957233333328,0
869,70.11957233333328,0
870,70.11957233333328,0
871,70.11957233333328,0
872,70.11957233333328,0
873,70.11957233333328,0
874,70.11957233333328,0
875,70.11957233333328,0
876,70.11957233333328,0
877,70.11957233333328,0
878,70.11957233333328,0
879,70.11957233333328,0
880,70.11957233333328,0
881,70.11957233333328,0
882,70.11957233333328,0
883,70.11957233333328,0
884,70.11957233333328,0
885,70.11957233333328,0
886,70.11957233333328,0
887,70.11957233333328,0
888,70.11957233333328,0
889,70.11957233333328,0
890,70.11957233333328,0
891,70.11957233333328,0
892,70.11957233333328,0
893,70.11957233333328,0
894,70.11957233333328,0
895,70.11957233333328,0
896,70.11957233333328,0
897,70.11957233333328,0
898,70.11957233333328,0
899,70.11957233333328,0
900,70.11957233333328,0
901,70.11957233333328,0
902,70.11957233333328,0
903,70.11957233333328,0
904,70.11957233333328,0
905,70.11957233333328,0
906,70.11957233333328,0
907,70.11957233333328,0
908,70.11957233333328,0
909,70.11957233333328,0
910,70.11957233333328,0
911,70.11957233333328,0
912,70.11957233333328,0
913,70.11957233333328,0
914,70.11957233333328,0
915,70.11957233333328,0
916,70.11957233333328,0
917,70.11957233333328,0
918,70.11957233333328,0
919,70.11957233333328,0
920,70.11957233333328,0
921,70.11957233333328,0
922,70.11957233333328,0
923,70.11957233333328,0
924,70.11957233333328,0
925,70.11957233333328,0
926,70.11957233333328,0
927,70.11957233333328,0
928,70.11957233333328,0
929,70.11957233333328,0
930,70.11957233333328,0
931,70.11957233333328,0
932,70.11957233333328,0
933,70.11957233333328,0
934,70.11957233333328,0
935,70.11957233333328,0
936,70.11957233333328,0
937,70.11957233333328,0
938,70.11957233333328,0
939,70.11957233333328,0
940,70.11957233333328,0
941,70.11957233333328,0
942,70.11957233333328,0
943,70.11957233333328,0
944,70.11957233333328,0
945,70.11957233333328,0
946,70.11957233333328,0
947,70.11957233333328,0
948,70.11957233333328,0
949,70.11957233333328,0
950,70.11957233333328,0
951,70.11957233333328,0
952,70.11957233333328,0
953,70.11957233333328,0
954,70.11957233333328,0
955,70.11957233333328,0
956,70.11957233333328,0
957,70.11957233333328,0
958,70.11957233333328,0
959,70.11957233333328,0
960,70.11957233333328,0
961,70.11957233333328,0
962,70.11957233333328,0
963,70.11957233333328,0
964,70.11957233333328,0
965,70.11957233333328,0
966,70.11957233333328,0
967,70.11957233333328,0
968,70.11957233333328,0
969,70.11957233333328,0
970,70.11957233333328,0
971,70.11957233333328,0
972,70.11957233333328,0
973,70.11957233333328,0
974,70.11957233333328,0
975,70.11957233333328,0
976,70.11957233333328,0
977,70.11957233333328,0
978,70.11957233333328,0
979,70.11957233333328,0
980,70.11957233333328,0
981,70.11957233333328,0
982,70.11957233333328,0
983,70.11957233333328,0
984,70.11957233333328,0
985,70.11957233333328,0
986,70.11957233333328,0
987,70.11957233333328,0
988,70.11957233333328,0
989,70.11957233333328,0
990,70.11957233333328,0
991,70.11957233333328,0
992,70.11957233333328,0
993,70.11957233333328,0
994,70.11957233333328,0
995,70.11957233333328,0
996,70.11957233333328,0
997,70.11957233333328,0
998,70.11957233333328,0
999,70.11957233333328,0
