,obj,viol
514,69.95221533333326,0
515,69.95221533333326,0
516,69.95221533333326,0
517,69.95221533333326,0
518,69.95221533333326,0
519,69.95221533333326,0
520,69.95221533333326,0
521,69.95221533333326,0
522,69.95221533333326,0
523,69.95221533333326,0
524,69.95221533333326,0
525,69.95221533333326,0
526,69.95221533333326,0
527,69.95221533333326,0
528,69.95221533333326,0
529,69.95221533333326,0
530,69.95221533333326,0
531,69.95221533333326,0
532,69.95221533333326,0
533,69.95221533333326,0
534,69.95221533333326,0
535,69.95221533333326,0
536,69.95221533333326,0
537,69.95221533333326,0
538,69.95221533333326,0
539,69.95221533333326,0
540,69.95221533333326,0
541,69.95221533333326,0
542,69.95221533333326,0
543,69.95221533333326,0
544,69.95221533333326,0
545,69.95221533333326,0
546,69.95221533333326,0
547,69.95221533333326,0
548,69.95221533333326,0
549,69.95221533333326,0
550,69.95221533333326,0
551,69.95221533333326,0
552,69.95221533333326,0
553,69.95221533333326,0
554,69.95221533333326,0
555,69.95221533333326,0
556,69.95221533333326,0
557,69.95221533333326,0
558,69.95221533333326,0
559,69.95221533333326,0
560,69.95221533333326,0
561,69.95221533333326,0
562,69.95221533333326,0
563,69.95221533333326,0
564,69.95221533333326,0
565,69.95221533333326,0
566,69.95221533333326,0
567,69.95221533333326,0
568,69.95221533333326,0
569,69.95221533333326,0
570,69.95221533333326,0
571,69.95221533333326,0
572,69.95221533333326,0
573,69.95221533333326,0
574,69.95221533333326,0
575,69.95221533333326,0
576,69.95221533333326,0
577,69.95221533333326,0
578,69.95221533333326,0
579,69.95221533333326,0
580,69.95221533333326,0
581,69.95221533333326,0
582,69.95221533333326,0
583,69.95221533333326,0
584,69.95221533333326,0
585,69.95221533333326,0
586,69.95221533333326,0
587,69.95221533333326,0
588,69.95221533333326,0
589,69.95221533333326,0
590,69.95221533333326,0
591,69.95221533333326,0
592,69.95221533333326,0
593,69.95221533333326,0
594,69.95221533333326,0
595,69.95221533333326,0
596,69.95221533333326,0
597,69.95221533333326,0
598,69.95221533333326,0
599,69.95221533333326,0
600,69.95221533333326,0
601,69.95221533333326,0
602,69.95221533333326,0
603,69.95221533333326,0
604,69.95221533333326,0
605,69.95221533333326,0
606,69.95221533333326,0
607,69.95221533333326,0
608,69.95221533333326,0
609,69.95221533333326,0
610,69.95221533333326,0
611,69.95221533333326,0
612,69.95221533333326,0
613,69.95221533333326,0
614,69.95221533333326,0
615,69.95221533333326,0
616,69.95221533333326,0
617,69.95221533333326,0
618,69.95221533333326,0
619,69.95221533333326,0
620,69.95221533333326,0
621,69.95221533333326,0
622,69.95221533333326,0
623,69.95221533333326,0
624,69.95221533333326,0
625,69.95221533333326,0
626,69.95221533333326,0
627,69.95221533333326,0
628,69.95221533333326,0
629,69.95221533333326,0
630,69.95221533333326,0
631,69.95221533333326,0
632,69.95221533333326,0
633,69.95221533333326,0
634,69.95221533333326,0
635,69.95221533333326,0
636,69.95221533333326,0
637,69.95221533333326,0
638,69.95221533333326,0
639,69.95221533333326,0
640,69.95221533333326,0
641,69.95221533333326,0
642,69.95221533333326,0
643,69.95221533333326,0
644,69.95221533333326,0
645,69.95221533333326,0
646,69.95221533333326,0
647,69.95221533333326,0
648,69.95221533333326,0
649,69.95221533333326,0
650,69.95221533333326,0
651,69.95221533333326,0
652,69.95221533333326,0
653,69.95221533333326,0
654,69.95221533333326,0
655,69.95221533333326,0
656,69.95221533333326,0
657,69.95221533333326,0
658,69.95221533333326,0
659,69.95221533333326,0
660,69.95221533333326,0
661,69.95221533333326,0
662,69.95221533333326,0
663,69.95221533333326,0
664,69.95221533333326,0
665,69.95221533333326,0
666,69.95221533333326,0
667,69.95221533333326,0
668,69.95221533333326,0
669,69.95221533333326,0
670,69.95221533333326,0
671,69.95221533333326,0
672,69.95221533333326,0
673,69.95221533333326,0
674,69.95221533333326,0
675,69.95221533333326,0
676,69.95221533333326,0
677,69.95221533333326,0
678,69.95221533333326,0
679,69.95221533333326,0
680,69.95221533333326,0
681,69.95221533333326,0
682,69.95221533333326,0
683,69.95221533333326,0
684,69.95221533333326,0
685,69.95221533333326,0
686,69.95221533333326,0
687,69.95221533333326,0
688,69.95221533333326,0
689,69.95221533333326,0
690,69.95221533333326,0
691,69.95221533333326,0
692,69.95221533333326,0
693,69.95221533333326,0
694,69.95221533333326,0
695,69.95221533333326,0
696,69.95221533333326,0
697,69.95221533333326,0
698,69.95221533333326,0
699,69.95221533333326,0
700,69.95221533333326,0
701,69.95221533333326,0
702,69.95221533333326,0
703,69.95221533333326,0
704,69.95221533333326,0
705,69.95221533333326,0
706,69.95221533333326,0
707,69.95221533333326,0
708,69.95221533333326,0
709,69.95221533333326,0
710,69.95221533333326,0
711,69.95221533333326,0
712,69.95221533333326,0
713,69.95221533333326,0
714,69.95221533333326,0
715,69.95221533333326,0
716,69.95221533333326,0
717,69.95221533333326,0
718,69.95221533333326,0
719,69.95221533333326,0
720,69.95221533333326,0
721,69.95221533333326,0
722,69.95221533333326,0
723,69.95221533333326,0
724,69.95221533333326,0
725,69.95221533333326,0
726,69.95221533333326,0
727,69.95221533333326,0
728,69.95221533333326,0
729,69.95221533333326,0
730,69.95221533333326,0
731,69.95221533333326,0
732,69.95221533333326,0
733,69.95221533333326,0
734,69.95221533333326,0
735,69.95221533333326,0
736,69.95221533333326,0
737,69.95221533333326,0
738,69.95221533333326,0
739,69.95221533333326,0
740,69.95221533333326,0
741,69.95221533333326,0
742,69.95221533333326,0
743,69.95221533333326,0
744,69.95221533333326,0
745,69.95221533333326,0
746,69.95221533333326,0
747,69.95221533333326,0
748,69.95221533333326,0
749,69.95221533333326,0
750,69.95221533333326,0
751,69.95221533333326,0
752,69.95221533333326,0
753,69.95221533333326,0
754,69.95221533333326,0
755,69.95221533333326,0
756,69.95221533333326,0
757,69.95221533333326,0
758,69.95221533333326,0
759,69.95221533333326,0
760,69.95221533333326,0
761,69.95221533333326,0
762,69.95221533333326,0
763,69.95221533333326,0
764,69.95221533333326,0
765,69.95221533333326,0
766,69.95221533333326,0
767,69.95221533333326,0
768,69.95221533333326,0
769,69.95221533333326,0
770,69.95221533333326,0
771,69.95221533333326,0
772,69.95221533333326,0
773,69.95221533333326,0
774,69.95221533333326,0
775,69.95221533333326,0
776,69.95221533333326,0
777,69.95221533333326,0
778,69.95221533333326,0
779,69.95221533333326,0
780,69.95221533333326,0
781,69.95221533333326,0
782,69.95221533333326,0
783,69.95221533333326,0
784,69.95221533333326,0
785,69.95221533333326,0
786,69.95221533333326,0
787,69.95221533333326,0
788,69.95221533333326,0
789,69.95221533333326,0
790,69.95221533333326,0
791,69.95221533333326,0
792,69.95221533333326,0
793,69.95221533333326,0
794,69.95221533333326,0
795,69.95221533333326,0
796,69.95221533333326,0
797,69.95221533333326,0
798,69.95221533333326,0
799,69.95221533333326,0
800,69.95221533333326,0
801,69.95221533333326,0
802,69.95221533333326,0
803,69.95221533333326,0
804,69.95221533333326,0
805,69.95221533333326,0
806,69.95221533333326,0
807,69.95221533333326,0
808,69.95221533333326,0
809,69.95221533333326,0
810,69.95221533333326,0
811,69.95221533333326,0
812,69.95221533333326,0
813,69.95221533333326,0
814,69.95221533333326,0
815,69.95221533333326,0
816,69.95221533333326,0
817,69.95221533333326,0
818,69.95221533333326,0
819,69.95221533333326,0
820,69.95221533333326,0
821,69.95221533333326,0
822,69.95221533333326,0
823,69.95221533333326,0
824,69.95221533333326,0
825,69.95221533333326,0
826,69.95221533333326,0
827,69.95221533333326,0
828,69.95221533333326,0
829,69.95221533333326,0
830,69.95221533333326,0
831,69.95221533333326,0
832,69.95221533333326,0
833,69.95221533333326,0
834,69.95221533333326,0
835,69.95221533333326,0
836,69.95221533333326,0
837,69.95221533333326,0
838,69.95221533333326,0
839,69.95221533333326,0
840,69.95221533333326,0
841,69.95221533333326,0
842,69.95221533333326,0
843,69.95221533333326,0
844,69.95221533333326,0
845,69.95221533333326,0
846,69.95221533333326,0
847,69.95221533333326,0
848,69.95221533333326,0
849,69.95221533333326,0
850,69.95221533333326,0
851,69.95221533333326,0
852,69.95221533333326,0
853,69.95221533333326,0
854,69.95221533333326,0
855,69.95221533333326,0
856,69.95221533333326,0
857,69.95221533333326,0
858,69.95221533333326,0
859,69.95221533333326,0
860,69.95221533333326,0
861,69.95221533333326,0
862,69.95221533333326,0
863,69.95221533333326,0
864,69.95221533333326,0
865,69.95221533333326,0
866,69.95221533333326,0
867,69.95221533333326,0
868,69.95221533333326,0
869,69.95221533333326,0
870,69.95221533333326,0
871,69.95221533333326,0
872,69.95221533333326,0
873,69.95221533333326,0
874,69.95221533333326,0
875,69.95221533333326,0
876,69.95221533333326,0
877,69.95221533333326,0
878,69.95221533333326,0
879,69.95221533333326,0
880,69.95221533333326,0
881,69.95221533333326,0
882,69.95221533333326,0
883,69.95221533333326,0
884,69.95221533333326,0
885,69.95221533333326,0
886,69.95221533333326,0
887,69.95221533333326,0
888,69.95221533333326,0
889,69.95221533333326,0
890,69.95221533333326,0
891,69.95221533333326,0
892,69.95221533333326,0
893,69.95221533333326,0
894,69.95221533333326,0
895,69.95221533333326,0
896,69.95221533333326,0
897,69.95221533333326,0
898,69.95221533333326,0
899,69.95221533333326,0
900,69.95221533333326,0
901,69.95221533333326,0
902,69.95221533333326,0
903,69.95221533333326,0
904,69.95221533333326,0
905,69.95221533333326,0
906,69.95221533333326,0
907,69.95221533333326,0
908,69.95221533333326,0
909,69.95221533333326,0
910,69.95221533333326,0
911,69.95221533333326,0
912,69.95221533333326,0
913,69.95221533333326,0
914,69.95221533333326,0
915,69.95221533333326,0
916,69.95221533333326,0
917,69.95221533333326,0
918,69.95221533333326,0
919,69.95221533333326,0
920,69.95221533333326,0
921,69.95221533333326,0
922,69.95221533333326,0
923,69.95221533333326,0
924,69.95221533333326,0
925,69.95221533333326,0
926,69.95221533333326,0
927,69.95221533333326,0
928,69.95221533333326,0
929,69.95221533333326,0
930,69.95221533333326,0
931,69.95221533333326,0
932,69.95221533333326,0
933,69.95221533333326,0
934,69.95221533333326,0
935,69.95221533333326,0
936,69.95221533333326,0
937,69.95221533333326,0
938,69.95221533333326,0
939,69.95221533333326,0
940,69.95221533333326,0
941,69.95221533333326,0
942,69.95221533333326,0
943,69.95221533333326,0
944,69.95221533333326,0
945,69.95221533333326,0
946,69.95221533333326,0
947,69.95221533333326,0
948,69.95221533333326,0
949,69.95221533333326,0
950,69.95221533333326,0
951,69.95221533333326,0
952,69.95221533333326,0
953,69.95221533333326,0
954,69.95221533333326,0
955,69.95221533333326,0
956,69.95221533333326,0
957,69.95221533333326,0
958,69.95221533333326,0
959,69.95221533333326,0
960,69.95221533333326,0
961,69.95221533333326,0
962,69.95221533333326,0
963,69.95221533333326,0
964,69.95221533333326,0
965,69.95221533333326,0
966,69.95221533333326,0
967,69.95221533333326,0
968,69.95221533333326,0
969,69.95221533333326,0
970,69.95221533333326,0
971,69.95221533333326,0
972,69.95221533333326,0
973,69.95221533333326,0
974,69.95221533333326,0
975,69.95221533333326,0
976,69.95221533333326,0
977,69.95221533333326,0
978,69.95221533333326,0
979,69.95221533333326,0
980,69.95221533333326,0
981,69.95221533333326,0
982,69.95221533333326,0
983,69.95221533333326,0
984,69.95221533333326,0
985,69.95221533333326,0
986,69.95221533333326,0
987,69.95221533333326,0
988,69.95221533333326,0
989,69.95221533333326,0
990,69.95221533333326,0
991,69.95221533333326,0
992,69.95221533333326,0
993,69.95221533333326,0
994,69.95221533333326,0
995,69.95221533333326,0
996,69.95221533333326,0
997,69.95221533333326,0
998,69.95221533333326,0
999,69.95221533333326,0
