,obj,viol
172,70.45516833333325,0
173,70.45516833333325,0
174,70.45516833333325,0
175,70.41482933333326,0
176,70.41482933333326,0
177,70.41113433333327,0
178,70.41113433333327,0
179,70.41113433333327,0
180,70.41113433333327,0
181,70.41113433333327,0
182,70.40436733333325,0
183,70.40436733333325,0
184,70.40436733333325,0
185,70.40436733333325,0
186,70.40436733333325,0
187,70.40436733333325,0
188,70.40436733333325,0
189,70.40436733333325,0
190,70.40436733333325,0
191,70.40436733333325,0
192,70.40436733333325,0
193,70.40436733333325,0
194,70.40436733333325,0
195,70.40436733333325,0
196,70.40436733333325,0
197,70.40436733333325,0
198,70.40436733333325,0
199,70.40436733333325,0
200,70.40436733333325,0
201,70.40436733333325,0
202,70.40436733333325,0
203,70.40436733333325,0
204,70.40436733333325,0
205,70.40436733333325,0
206,70.40436733333325,0
207,70.40436733333325,0
208,70.40436733333325,0
209,70.40436733333325,0
210,70.40436733333325,0
211,70.40436733333325,0
212,70.40436733333325,0
213,70.40436733333325,0
214,70.40436733333325,0
215,70.40436733333325,0
216,70.40436733333325,0
217,70.40436733333325,0
218,70.40436733333325,0
219,70.40436733333325,0
220,70.40436733333325,0
221,70.40436733333325,0
222,70.36215933333327,0
223,70.36215933333327,0
224,70.36215933333327,0
225,70.36215933333327,0
226,70.36215933333327,0
227,70.35628033333327,0
228,70.35628033333327,0
229,70.35628033333327,0
230,70.35628033333327,0
231,70.35628033333327,0
232,70.34753333333327,0
233,70.34753333333327,0
234,70.34753333333327,0
235,70.34753333333327,0
236,70.32546633333328,0
237,70.32546633333328,0
238,70.32546633333328,0
239,70.32546633333328,0
240,70.32546633333328,0
241,70.28667533333328,0
242,70.28667533333328,0
243,70.28667533333328,0
244,70.28667533333328,0
245,70.28667533333328,0
246,70.28667533333328,0
247,70.28667533333328,0
248,70.28667533333328,0
249,70.28667533333328,0
250,70.28667533333328,0
251,70.28667533333328,0
252,70.28667533333328,0
253,70.28667533333328,0
254,70.28667533333328,0
255,70.28667533333328,0
256,70.28667533333328,0
257,70.28667533333328,0
258,70.28667533333328,0
259,70.28667533333328,0
260,70.28667533333328,0
261,70.28667533333328,0
262,70.28667533333328,0
263,70.28667533333328,0
264,70.28667533333328,0
265,70.28667533333328,0
266,70.28667533333328,0
267,70.28667533333328,0
268,70.28667533333328,0
269,70.28667533333328,0
270,70.28667533333328,0
271,70.28667533333328,0
272,70.28667533333328,0
273,70.28667533333328,0
274,70.28667533333328,0
275,70.28667533333328,0
276,70.28667533333328,0
277,70.28667533333328,0
278,70.28667533333328,0
279,70.28667533333328,0
280,70.28667533333328,0
281,70.28667533333328,0
282,70.28667533333328,0
283,70.28667533333328,0
284,70.28667533333328,0
285,70.28667533333328,0
286,70.28667533333328,0
287,70.28667533333328,0
288,70.28667533333328,0
289,70.28667533333328,0
290,70.28667533333328,0
291,70.28667533333328,0
292,70.28667533333328,0
293,70.28667533333328,0
294,70.28667533333328,0
295,70.28667533333328,0
296,70.28667533333328,0
297,70.28667533333328,0
298,70.28667533333328,0
299,70.28667533333328,0
300,70.28667533333328,0
301,70.28667533333328,0
302,70.28667533333328,0
303,70.28667533333328,0
304,70.28667533333328,0
305,70.28667533333328,0
306,70.28667533333328,0
307,70.28667533333328,0
308,70.28667533333328,0
309,70.28667533333328,0
310,70.28667533333328,0
311,70.28667533333328,0
312,70.28667533333328,0
313,70.28667533333328,0
314,70.28667533333328,0
315,70.28667533333328,0
316,70.28667533333328,0
317,70.28667533333328,0
318,70.28667533333328,0
319,70.28667533333328,0
320,70.28667533333328,0
321,70.28667533333328,0
322,70.28667533333328,0
323,70.28667533333328,0
324,70.28667533333328,0
325,70.28667533333328,0
326,70.28667533333328,0
327,70.28667533333328,0
328,70.28667533333328,0
329,70.28667533333328,0
330,70.28667533333328,0
331,70.28667533333328,0
332,70.28667533333328,0
333,70.28667533333328,0
334,70.28667533333328,0
335,70.28667533333328,0
336,70.28667533333328,0
337,70.28667533333328,0
338,70.28667533333328,0
339,70.28667533333328,0
340,70.28667533333328,0
341,70.28667533333328,0
342,70.28667533333328,0
343,70.28667533333328,0
344,70.28667533333328,0
345,70.28667533333328,0
346,70.28667533333328,0
347,70.28667533333328,0
348,70.28667533333328,0
349,70.28667533333328,0
350,70.28667533333328,0
351,70.28667533333328,0
352,70.28667533333328,0
353,70.28667533333328,0
354,70.28667533333328,0
355,70.28667533333328,0
356,70.28667533333328,0
357,70.28667533333328,0
358,70.28667533333328,0
359,70.28667533333328,0
360,70.28667533333328,0
361,70.28667533333328,0
362,70.27516333333327,0
363,70.27516333333327,0
364,70.25207233333327,0
365,70.25207233333327,0
366,70.25207233333327,0
367,70.25207233333327,0
368,70.25207233333327,0
369,70.25207233333327,0
370,70.25207233333327,0
371,70.25207233333327,0
372,70.25207233333327,0
373,70.25207233333327,0
374,70.25207233333327,0
375,70.25207233333327,0
376,70.25207233333327,0
377,70.25207233333327,0
378,70.25207233333327,0
379,70.25207233333327,0
380,70.25207233333327,0
381,70.25207233333327,0
382,70.25207233333327,0
383,70.25207233333327,0
384,70.25207233333327,0
385,70.25207233333327,0
386,70.25207233333327,0
387,70.25207233333327,0
388,70.25207233333327,0
389,70.25207233333327,0
390,70.25207233333327,0
391,70.25207233333327,0
392,70.25207233333327,0
393,70.25207233333327,0
394,70.25207233333327,0
395,70.25207233333327,0
396,70.25207233333327,0
397,70.25207233333327,0
398,70.25207233333327,0
399,70.25207233333327,0
400,70.25207233333327,0
401,70.25207233333327,0
402,70.25207233333327,0
403,70.25207233333327,0
404,70.25207233333327,0
405,70.25207233333327,0
406,70.25207233333327,0
407,70.25207233333327,0
408,70.2335893333333,0
409,70.2335893333333,0
410,70.17380533333329,0
411,70.17380533333329,0
412,70.16573333333328,0
413,70.15461533333328,0
414,70.15461533333328,0
415,70.15461533333328,0
416,70.15461533333328,0
417,70.15461533333328,0
418,70.15461533333328,0
419,70.15461533333328,0
420,70.15461533333328,0
421,70.15461533333328,0
422,70.15461533333328,0
423,70.15461533333328,0
424,70.15461533333328,0
425,70.15461533333328,0
426,70.15461533333328,0
427,70.15461533333328,0
428,70.15461533333328,0
429,70.15461533333328,0
430,70.15461533333328,0
431,70.15461533333328,0
432,70.15461533333328,0
433,70.15461533333328,0
434,70.15461533333328,0
435,70.15461533333328,0
436,70.15461533333328,0
437,70.15461533333328,0
438,70.15461533333328,0
439,70.15461533333328,0
440,70.15461533333328,0
441,70.15461533333328,0
442,70.15461533333328,0
443,70.15461533333328,0
444,70.15461533333328,0
445,70.15461533333328,0
446,70.15461533333328,0
447,70.15461533333328,0
448,70.15461533333328,0
449,70.15461533333328,0
450,70.15461533333328,0
451,70.15461533333328,0
452,70.15461533333328,0
453,70.15461533333328,0
454,70.15461533333328,0
455,70.15461533333328,0
456,70.15461533333328,0
457,70.15461533333328,0
458,70.15461533333328,0
459,70.15461533333328,0
460,70.15461533333328,0
461,70.15461533333328,0
462,70.15461533333328,0
463,70.15461533333328,0
464,70.15461533333328,0
465,70.15461533333328,0
466,70.15461533333328,0
467,70.15461533333328,0
468,70.15461533333328,0
469,70.15461533333328,0
470,70.15461533333328,0
471,70.15461533333328,0
472,70.15461533333328,0
473,70.15461533333328,0
474,70.15461533333328,0
475,70.15461533333328,0
476,70.15461533333328,0
477,70.15461533333328,0
478,70.15461533333328,0
479,70.15461533333328,0
480,70.15461533333328,0
481,70.15461533333328,0
482,70.15461533333328,0
483,70.15461533333328,0
484,70.15461533333328,0
485,70.15461533333328,0
486,70.15461533333328,0
487,70.15461533333328,0
488,70.15461533333328,0
489,70.15461533333328,0
490,70.15461533333328,0
491,70.15461533333328,0
492,70.15461533333328,0
493,70.15461533333328,0
494,70.15461533333328,0
495,70.15461533333328,0
496,70.15461533333328,0
497,70.15461533333328,0
498,70.15461533333328,0
499,70.15461533333328,0
500,70.15461533333328,0
501,70.15461533333328,0
502,70.15461533333328,0
503,70.15461533333328,0
504,70.15461533333328,0
505,70.15461533333328,0
506,70.15461533333328,0
507,70.15461533333328,0
508,70.15461533333328,0
509,70.15461533333328,0
510,70.15461533333328,0
511,70.15461533333328,0
512,70.15461533333328,0
513,70.15461533333328,0
514,70.15461533333328,0
515,70.15461533333328,0
516,70.15461533333328,0
517,70.15461533333328,0
518,70.15461533333328,0
519,70.15461533333328,0
520,70.15461533333328,0
521,70.15461533333328,0
522,70.15461533333328,0
523,70.15461533333328,0
524,70.15461533333328,0
525,70.15461533333328,0
526,70.15461533333328,0
527,70.15461533333328,0
528,70.15461533333328,0
529,70.15461533333328,0
530,70.15461533333328,0
531,70.15461533333328,0
532,70.15461533333328,0
533,70.15461533333328,0
534,70.15461533333328,0
535,70.15461533333328,0
536,70.15461533333328,0
537,70.15461533333328,0
538,70.15461533333328,0
539,70.15461533333328,0
540,70.15461533333328,0
541,70.15461533333328,0
542,70.15461533333328,0
543,70.15461533333328,0
544,70.15461533333328,0
545,70.15461533333328,0
546,70.15461533333328,0
547,70.15461533333328,0
548,70.15461533333328,0
549,70.15461533333328,0
550,70.15461533333328,0
551,70.15461533333328,0
552,70.15461533333328,0
553,70.15461533333328,0
554,70.15461533333328,0
555,70.15461533333328,0
556,70.15461533333328,0
557,70.15461533333328,0
558,70.15461533333328,0
559,70.15461533333328,0
560,70.15461533333328,0
561,70.15461533333328,0
562,70.15461533333328,0
563,70.15461533333328,0
564,70.15461533333328,0
565,70.15461533333328,0
566,70.15461533333328,0
567,70.15461533333328,0
568,70.15461533333328,0
569,70.15461533333328,0
570,70.15461533333328,0
571,70.15461533333328,0
572,70.15461533333328,0
573,70.15461533333328,0
574,70.15461533333328,0
575,70.15461533333328,0
576,70.15461533333328,0
577,70.15461533333328,0
578,70.15461533333328,0
579,70.15461533333328,0
580,70.15461533333328,0
581,70.15461533333328,0
582,70.15461533333328,0
583,70.15461533333328,0
584,70.15461533333328,0
585,70.15461533333328,0
586,70.15461533333328,0
587,70.15461533333328,0
588,70.15461533333328,0
589,70.15461533333328,0
590,70.15461533333328,0
591,70.15461533333328,0
592,70.15461533333328,0
593,70.15461533333328,0
594,70.15461533333328,0
595,70.15461533333328,0
596,70.15461533333328,0
597,70.15461533333328,0
598,70.15461533333328,0
599,70.15461533333328,0
600,70.15461533333328,0
601,70.15461533333328,0
602,70.15461533333328,0
603,70.15461533333328,0
604,70.15461533333328,0
605,70.15461533333328,0
606,70.15461533333328,0
607,70.15461533333328,0
608,70.15461533333328,0
609,70.15461533333328,0
610,70.15461533333328,0
611,70.15461533333328,0
612,70.15461533333328,0
613,70.15461533333328,0
614,70.15461533333328,0
615,70.15461533333328,0
616,70.15461533333328,0
617,70.15461533333328,0
618,70.15461533333328,0
619,70.15461533333328,0
620,70.15461533333328,0
621,70.15461533333328,0
622,70.15461533333328,0
623,70.15461533333328,0
624,70.15461533333328,0
625,70.15461533333328,0
626,70.15461533333328,0
627,70.15461533333328,0
628,70.15461533333328,0
629,70.15461533333328,0
630,70.15461533333328,0
631,70.15461533333328,0
632,70.15461533333328,0
633,70.15461533333328,0
634,70.15461533333328,0
635,70.15461533333328,0
636,70.15461533333328,0
637,70.15461533333328,0
638,70.15461533333328,0
639,70.15461533333328,0
640,70.15461533333328,0
641,70.15461533333328,0
642,70.15461533333328,0
643,70.15461533333328,0
644,70.15461533333328,0
645,70.15461533333328,0
646,70.15461533333328,0
647,70.15461533333328,0
648,70.15461533333328,0
649,70.15461533333328,0
650,70.15461533333328,0
651,70.15461533333328,0
652,70.15461533333328,0
653,70.15461533333328,0
654,70.15461533333328,0
655,70.15461533333328,0
656,70.15461533333328,0
657,70.15461533333328,0
658,70.15461533333328,0
659,70.15461533333328,0
660,70.15461533333328,0
661,70.15461533333328,0
662,70.15461533333328,0
663,70.15461533333328,0
664,70.15461533333328,0
665,70.15461533333328,0
666,70.15461533333328,0
667,70.15461533333328,0
668,70.15461533333328,0
669,70.15461533333328,0
670,70.15461533333328,0
671,70.15461533333328,0
672,70.15461533333328,0
673,70.15461533333328,0
674,70.15461533333328,0
675,70.15461533333328,0
676,70.15461533333328,0
677,70.15461533333328,0
678,70.15461533333328,0
679,70.15461533333328,0
680,70.15461533333328,0
681,70.15461533333328,0
682,70.15461533333328,0
683,70.15461533333328,0
684,70.15461533333328,0
685,70.15461533333328,0
686,70.15461533333328,0
687,70.15461533333328,0
688,70.15461533333328,0
689,70.15461533333328,0
690,70.15461533333328,0
691,70.15461533333328,0
692,70.15461533333328,0
693,70.15461533333328,0
694,70.15461533333328,0
695,70.15461533333328,0
696,70.15461533333328,0
697,70.15461533333328,0
698,70.15461533333328,0
699,70.15461533333328,0
700,70.12708933333326,0
701,70.12708933333326,0
702,70.12708933333326,0
703,70.12708933333326,0
704,70.12708933333326,0
705,70.12708933333326,0
706,70.12708933333326,0
707,70.12708933333326,0
708,70.12708933333326,0
709,70.12708933333326,0
710,70.12708933333326,0
711,70.12708933333326,0
712,70.12708933333326,0
713,70.12708933333326,0
714,70.12708933333326,0
715,70.12708933333326,0
716,70.12708933333326,0
717,70.12708933333326,0
718,70.12708933333326,0
719,70.12708933333326,0
720,70.12708933333326,0
721,70.12708933333326,0
722,70.12708933333326,0
723,70.12708933333326,0
724,70.12708933333326,0
725,70.12708933333326,0
726,70.12708933333326,0
727,70.12708933333326,0
728,70.12708933333326,0
729,70.12708933333326,0
730,70.12708933333326,0
731,70.12708933333326,0
732,70.12708933333326,0
733,70.12708933333326,0
734,70.12708933333326,0
735,70.12708933333326,0
736,70.12708933333326,0
737,70.12708933333326,0
738,70.12708933333326,0
739,70.12708933333326,0
740,70.12708933333326,0
741,70.12708933333326,0
742,70.12708933333326,0
743,70.12708933333326,0
744,70.12708933333326,0
745,70.12708933333326,0
746,70.12708933333326,0
747,70.12708933333326,0
748,70.12708933333326,0
749,70.12708933333326,0
750,70.12708933333326,0
751,70.12708933333326,0
752,70.12708933333326,0
753,70.12708933333326,0
754,70.12708933333326,0
755,70.12708933333326,0
756,70.12708933333326,0
757,70.12708933333326,0
758,70.12708933333326,0
759,70.12708933333326,0
760,70.12708933333326,0
761,70.12708933333326,0
762,70.12708933333326,0
763,70.12708933333326,0
764,70.12708933333326,0
765,70.12708933333326,0
766,70.12708933333326,0
767,70.12708933333326,0
768,70.12708933333326,0
769,70.12708933333326,0
770,70.12708933333326,0
771,70.12708933333326,0
772,70.12708933333326,0
773,70.12708933333326,0
774,70.12708933333326,0
775,70.12708933333326,0
776,70.12708933333326,0
777,70.12708933333326,0
778,70.12708933333326,0
779,70.12708933333326,0
780,70.12708933333326,0
781,70.12708933333326,0
782,70.12708933333326,0
783,70.12708933333326,0
784,70.12708933333326,0
785,70.12708933333326,0
786,70.12708933333326,0
787,70.12708933333326,0
788,70.12708933333326,0
789,70.12708933333326,0
790,70.12708933333326,0
791,70.12708933333326,0
792,70.12708933333326,0
793,70.12708933333326,0
794,70.12708933333326,0
795,70.12708933333326,0
796,70.12708933333326,0
797,70.12708933333326,0
798,70.12708933333326,0
799,70.12708933333326,0
800,70.12708933333326,0
801,70.12708933333326,0
802,70.12708933333326,0
803,70.12708933333326,0
804,70.12708933333326,0
805,70.12708933333326,0
806,70.12708933333326,0
807,70.12708933333326,0
808,70.12708933333326,0
809,70.12708933333326,0
810,70.12708933333326,0
811,70.12708933333326,0
812,70.12708933333326,0
813,70.12708933333326,0
814,70.12708933333326,0
815,70.12708933333326,0
816,70.12708933333326,0
817,70.12708933333326,0
818,70.12708933333326,0
819,70.12708933333326,0
820,70.12708933333326,0
821,70.12708933333326,0
822,70.12708933333326,0
823,70.12708933333326,0
824,70.12708933333326,0
825,70.12708933333326,0
826,70.12708933333326,0
827,70.12708933333326,0
828,70.12708933333326,0
829,70.12708933333326,0
830,70.12708933333326,0
831,70.12708933333326,0
832,70.12708933333326,0
833,70.12708933333326,0
834,70.12708933333326,0
835,70.12708933333326,0
836,70.12708933333326,0
837,70.12708933333326,0
838,70.12708933333326,0
839,70.12708933333326,0
840,70.12708933333326,0
841,70.12708933333326,0
842,70.12708933333326,0
843,70.12708933333326,0
844,70.12708933333326,0
845,70.12708933333326,0
846,70.12708933333326,0
847,70.12708933333326,0
848,70.12708933333326,0
849,70.12708933333326,0
850,70.12708933333326,0
851,70.12708933333326,0
852,70.12708933333326,0
853,70.12708933333326,0
854,70.12708933333326,0
855,70.12708933333326,0
856,70.12708933333326,0
857,70.12708933333326,0
858,70.12708933333326,0
859,70.12708933333326,0
860,70.12708933333326,0
861,70.12708933333326,0
862,70.12708933333326,0
863,70.12708933333326,0
864,70.12708933333326,0
865,70.12708933333326,0
866,70.12708933333326,0
867,70.12708933333326,0
868,70.12708933333326,0
869,70.12708933333326,0
870,70.12708933333326,0
871,70.12708933333326,0
872,70.12708933333326,0
873,70.12708933333326,0
874,70.12708933333326,0
875,70.12708933333326,0
876,70.12708933333326,0
877,70.12708933333326,0
878,70.12708933333326,0
879,70.12708933333326,0
880,70.12708933333326,0
881,70.12708933333326,0
882,70.12708933333326,0
883,70.12708933333326,0
884,70.12708933333326,0
885,70.12708933333326,0
886,70.12708933333326,0
887,70.12708933333326,0
888,70.12708933333326,0
889,70.12708933333326,0
890,70.12708933333326,0
891,70.12708933333326,0
892,70.12708933333326,0
893,70.12708933333326,0
894,70.12708933333326,0
895,70.12708933333326,0
896,70.12708933333326,0
897,70.12708933333326,0
898,70.12708933333326,0
899,70.12708933333326,0
900,70.12708933333326,0
901,70.12708933333326,0
902,70.12708933333326,0
903,70.12708933333326,0
904,70.12708933333326,0
905,70.12708933333326,0
906,70.12708933333326,0
907,70.12708933333326,0
908,70.12708933333326,0
909,70.12708933333326,0
910,70.12708933333326,0
911,70.12708933333326,0
912,70.12708933333326,0
913,70.12708933333326,0
914,70.12708933333326,0
915,70.12708933333326,0
916,70.12708933333326,0
917,70.12708933333326,0
918,70.12708933333326,0
919,70.12708933333326,0
920,70.12708933333326,0
921,70.12708933333326,0
922,70.12708933333326,0
923,70.12708933333326,0
924,70.12708933333326,0
925,70.12708933333326,0
926,70.12708933333326,0
927,70.12708933333326,0
928,70.12708933333326,0
929,70.12708933333326,0
930,70.12708933333326,0
931,70.12708933333326,0
932,70.12708933333326,0
933,70.12708933333326,0
934,70.12708933333326,0
935,70.12708933333326,0
936,70.12708933333326,0
937,70.12708933333326,0
938,70.12708933333326,0
939,70.12708933333326,0
940,70.12708933333326,0
941,70.12708933333326,0
942,70.12708933333326,0
943,70.12708933333326,0
944,70.12708933333326,0
945,70.12708933333326,0
946,70.12708933333326,0
947,70.12708933333326,0
948,70.12708933333326,0
949,70.12708933333326,0
950,70.12708933333326,0
951,70.12708933333326,0
952,70.12708933333326,0
953,70.12708933333326,0
954,70.12708933333326,0
955,70.12708933333326,0
956,70.12708933333326,0
957,70.12708933333326,0
958,70.12708933333326,0
959,70.12708933333326,0
960,70.12708933333326,0
961,70.12708933333326,0
962,70.12708933333326,0
963,70.12708933333326,0
964,70.12708933333326,0
965,70.12708933333326,0
966,70.12708933333326,0
967,70.12708933333326,0
968,70.12708933333326,0
969,70.12708933333326,0
970,70.12708933333326,0
971,70.12708933333326,0
972,70.12708933333326,0
973,70.12708933333326,0
974,70.12708933333326,0
975,70.12708933333326,0
976,70.12708933333326,0
977,70.12708933333326,0
978,70.12708933333326,0
979,70.12708933333326,0
980,70.12708933333326,0
981,70.12708933333326,0
982,70.12708933333326,0
983,70.12708933333326,0
984,70.12708933333326,0
985,70.12708933333326,0
986,70.12708933333326,0
987,70.12708933333326,0
988,70.12708933333326,0
989,70.12708933333326,0
990,70.12708933333326,0
991,70.12708933333326,0
992,70.12708933333326,0
993,70.12708933333326,0
994,70.12708933333326,0
995,70.12708933333326,0
996,70.12708933333326,0
997,70.12708933333326,0
998,70.12708933333326,0
999,70.12708933333326,0
