,obj,viol
84,70.8236993333333,0
85,70.8236993333333,0
86,70.8236993333333,0
87,70.8236993333333,0
88,70.8236993333333,0
89,70.8236993333333,0
90,70.8236993333333,0
91,70.8236993333333,0
92,70.8236993333333,0
93,70.8236993333333,0
94,70.8236993333333,0
95,70.8236993333333,0
96,70.8236993333333,0
97,70.8236993333333,0
98,70.8236993333333,0
99,70.8236993333333,0
100,70.8236993333333,0
101,70.8236993333333,0
102,70.8236993333333,0
103,70.8236993333333,0
104,70.8236993333333,0
105,70.8236993333333,0
106,70.8236993333333,0
107,70.8236993333333,0
108,70.8236993333333,0
109,70.8236993333333,0
110,70.8236993333333,0
111,70.8236993333333,0
112,70.8236993333333,0
113,70.8236993333333,0
114,70.8236993333333,0
115,70.8236993333333,0
116,70.8236993333333,0
117,70.8236993333333,0
118,70.8236993333333,0
119,70.8236993333333,0
120,70.8236993333333,0
121,70.8236993333333,0
122,70.8236993333333,0
123,70.8236993333333,0
124,70.8236993333333,0
125,70.8236993333333,0
126,70.8236993333333,0
127,70.8236993333333,0
128,70.8236993333333,0
129,70.8236993333333,0
130,70.8236993333333,0
131,70.8236993333333,0
132,70.8236993333333,0
133,70.8236993333333,0
134,70.8236993333333,0
135,70.8236993333333,0
136,70.8236993333333,0
137,70.8236993333333,0
138,70.8236993333333,0
139,70.73310833333328,0
140,70.73310833333328,0
141,70.73310833333328,0
142,70.73310833333328,0
143,70.73310833333328,0
144,70.73310833333328,0
145,70.73310833333328,0
146,70.73310833333328,0
147,70.73310833333328,0
148,70.73310833333328,0
149,70.73310833333328,0
150,70.65364833333327,0
151,70.64544733333325,0
152,70.64544733333325,0
153,70.64544733333325,0
154,70.64544733333325,0
155,70.64544733333325,0
156,70.61858233333325,0
157,70.61858233333325,0
158,70.60153633333326,0
159,70.60153633333326,0
160,70.60153633333326,0
161,70.60153633333326,0
162,70.60153633333326,0
163,70.60153633333326,0
164,70.60153633333326,0
165,70.60153633333326,0
166,70.60153633333326,0
167,70.60153633333326,0
168,70.42302233333328,0
169,70.42302233333328,0
170,70.42302233333328,0
171,70.42302233333328,0
172,70.42302233333328,0
173,70.42302233333328,0
174,70.40422933333326,0
175,70.40422933333326,0
176,70.40422933333326,0
177,70.40422933333326,0
178,70.40422933333326,0
179,70.28995933333326,0
180,70.28995933333326,0
181,70.28995933333326,0
182,70.28995933333326,0
183,70.28995933333326,0
184,70.23886633333325,0
185,70.23886633333325,0
186,70.23886633333325,0
187,70.23886633333325,0
188,70.23886633333325,0
189,70.23886633333325,0
190,70.23886633333325,0
191,70.23886633333325,0
192,70.23886633333325,0
193,70.23886633333325,0
194,70.23886633333325,0
195,70.23886633333325,0
196,70.23886633333325,0
197,70.23886633333325,0
198,70.23886633333325,0
199,70.23886633333325,0
200,70.23886633333325,0
201,70.23886633333325,0
202,70.23886633333325,0
203,70.23886633333325,0
204,70.23886633333325,0
205,70.23886633333325,0
206,70.23886633333325,0
207,70.23886633333325,0
208,70.23886633333325,0
209,70.23886633333325,0
210,70.23886633333325,0
211,70.23886633333325,0
212,70.23886633333325,0
213,70.23886633333325,0
214,70.23886633333325,0
215,70.23886633333325,0
216,70.23886633333325,0
217,70.23886633333325,0
218,70.23886633333325,0
219,70.23886633333325,0
220,70.23886633333325,0
221,70.23886633333325,0
222,70.23886633333325,0
223,70.23886633333325,0
224,70.23886633333325,0
225,70.23886633333325,0
226,70.23886633333325,0
227,70.23886633333325,0
228,70.23886633333325,0
229,70.23886633333325,0
230,70.23886633333325,0
231,70.23886633333325,0
232,70.23886633333325,0
233,70.23886633333325,0
234,70.23886633333325,0
235,70.23886633333325,0
236,70.23886633333325,0
237,70.23886633333325,0
238,70.23886633333325,0
239,70.23886633333325,0
240,70.23886633333325,0
241,70.23886633333325,0
242,70.23886633333325,0
243,70.23886633333325,0
244,70.23886633333325,0
245,70.23886633333325,0
246,70.23886633333325,0
247,70.23886633333325,0
248,70.23886633333325,0
249,70.23886633333325,0
250,70.23886633333325,0
251,70.23886633333325,0
252,70.23886633333325,0
253,70.23886633333325,0
254,70.23886633333325,0
255,70.23886633333325,0
256,70.23886633333325,0
257,70.23886633333325,0
258,70.23886633333325,0
259,70.23886633333325,0
260,70.23886633333325,0
261,70.23886633333325,0
262,70.23886633333325,0
263,70.23886633333325,0
264,70.23886633333325,0
265,70.23886633333325,0
266,70.23886633333325,0
267,70.23886633333325,0
268,70.23886633333325,0
269,70.23886633333325,0
270,70.23886633333325,0
271,70.23886633333325,0
272,70.23886633333325,0
273,70.23886633333325,0
274,70.23886633333325,0
275,70.23886633333325,0
276,70.23886633333325,0
277,70.23886633333325,0
278,70.23886633333325,0
279,70.23886633333325,0
280,70.23886633333325,0
281,70.23886633333325,0
282,70.23886633333325,0
283,70.23886633333325,0
284,70.23886633333325,0
285,70.23886633333325,0
286,70.23886633333325,0
287,70.23886633333325,0
288,70.23886633333325,0
289,70.23886633333325,0
290,70.23886633333325,0
291,70.23886633333325,0
292,70.23886633333325,0
293,70.23886633333325,0
294,70.23886633333325,0
295,70.23886633333325,0
296,70.23886633333325,0
297,70.23886633333325,0
298,70.23886633333325,0
299,70.23886633333325,0
300,70.23886633333325,0
301,70.23886633333325,0
302,70.23886633333325,0
303,70.23886633333325,0
304,70.23886633333325,0
305,70.23886633333325,0
306,70.23886633333325,0
307,70.23886633333325,0
308,70.23886633333325,0
309,70.23886633333325,0
310,70.23886633333325,0
311,70.23886633333325,0
312,70.23886633333325,0
313,70.23886633333325,0
314,70.23886633333325,0
315,70.23886633333325,0
316,70.23886633333325,0
317,70.23886633333325,0
318,70.23886633333325,0
319,70.23886633333325,0
320,70.23886633333325,0
321,70.23886633333325,0
322,70.23886633333325,0
323,70.23886633333325,0
324,70.23886633333325,0
325,70.23886633333325,0
326,70.23886633333325,0
327,70.23886633333325,0
328,70.23886633333325,0
329,70.23886633333325,0
330,70.23886633333325,0
331,70.23886633333325,0
332,70.23886633333325,0
333,70.23886633333325,0
334,70.23886633333325,0
335,70.23886633333325,0
336,70.23886633333325,0
337,70.23886633333325,0
338,70.23886633333325,0
339,70.23886633333325,0
340,70.23886633333325,0
341,70.23886633333325,0
342,70.23886633333325,0
343,70.23886633333325,0
344,70.23886633333325,0
345,70.23886633333325,0
346,70.23886633333325,0
347,70.23886633333325,0
348,70.23886633333325,0
349,70.23886633333325,0
350,70.23886633333325,0
351,70.23886633333325,0
352,70.23886633333325,0
353,70.23886633333325,0
354,70.23886633333325,0
355,70.23886633333325,0
356,70.23886633333325,0
357,70.23886633333325,0
358,70.23886633333325,0
359,70.23886633333325,0
360,70.23886633333325,0
361,70.23886633333325,0
362,70.23886633333325,0
363,70.23886633333325,0
364,70.23886633333325,0
365,70.23886633333325,0
366,70.23886633333325,0
367,70.23886633333325,0
368,70.23886633333325,0
369,70.23886633333325,0
370,70.23886633333325,0
371,70.23886633333325,0
372,70.23886633333325,0
373,70.23886633333325,0
374,70.23886633333325,0
375,70.23886633333325,0
376,70.23886633333325,0
377,70.23886633333325,0
378,70.23886633333325,0
379,70.23886633333325,0
380,70.23886633333325,0
381,70.23886633333325,0
382,70.23886633333325,0
383,70.23886633333325,0
384,70.23886633333325,0
385,70.23886633333325,0
386,70.23886633333325,0
387,70.23886633333325,0
388,70.23886633333325,0
389,70.23886633333325,0
390,70.23886633333325,0
391,70.23886633333325,0
392,70.23886633333325,0
393,70.23886633333325,0
394,70.11022933333328,0
395,70.11022933333328,0
396,70.11022933333328,0
397,70.11022933333328,0
398,70.09302233333327,0
399,70.09302233333327,0
400,70.09302233333327,0
401,70.09302233333327,0
402,70.09302233333327,0
403,70.09302233333327,0
404,70.09302233333327,0
405,70.09302233333327,0
406,70.09302233333327,0
407,70.09302233333327,0
408,70.09302233333327,0
409,70.09302233333327,0
410,70.09302233333327,0
411,70.09302233333327,0
412,70.09302233333327,0
413,70.09302233333327,0
414,70.09302233333327,0
415,70.09302233333327,0
416,70.09302233333327,0
417,70.09302233333327,0
418,70.09302233333327,0
419,70.09302233333327,0
420,70.09302233333327,0
421,70.09302233333327,0
422,70.09302233333327,0
423,70.09302233333327,0
424,70.09302233333327,0
425,70.09302233333327,0
426,70.09302233333327,0
427,70.09302233333327,0
428,70.09302233333327,0
429,70.09302233333327,0
430,70.09302233333327,0
431,70.09302233333327,0
432,70.09302233333327,0
433,70.09302233333327,0
434,70.09302233333327,0
435,70.09302233333327,0
436,70.09302233333327,0
437,70.09302233333327,0
438,70.09302233333327,0
439,70.09302233333327,0
440,70.09302233333327,0
441,70.09302233333327,0
442,70.09302233333327,0
443,70.09302233333327,0
444,70.09302233333327,0
445,70.09302233333327,0
446,70.09302233333327,0
447,70.09302233333327,0
448,70.09302233333327,0
449,70.09302233333327,0
450,70.09302233333327,0
451,70.09302233333327,0
452,70.09302233333327,0
453,70.09302233333327,0
454,70.09302233333327,0
455,70.09302233333327,0
456,70.09302233333327,0
457,70.09302233333327,0
458,70.09302233333327,0
459,70.09302233333327,0
460,70.09302233333327,0
461,70.09302233333327,0
462,70.09302233333327,0
463,70.09302233333327,0
464,70.09302233333327,0
465,70.09302233333327,0
466,70.09302233333327,0
467,70.09302233333327,0
468,70.09302233333327,0
469,70.09302233333327,0
470,70.09302233333327,0
471,70.09302233333327,0
472,70.09302233333327,0
473,70.09302233333327,0
474,70.09302233333327,0
475,70.09302233333327,0
476,70.09302233333327,0
477,70.09302233333327,0
478,70.09302233333327,0
479,70.09302233333327,0
480,70.09302233333327,0
481,70.09302233333327,0
482,70.09302233333327,0
483,70.09302233333327,0
484,70.09302233333327,0
485,70.09302233333327,0
486,70.09302233333327,0
487,70.09302233333327,0
488,70.09302233333327,0
489,70.09302233333327,0
490,70.09302233333327,0
491,70.09302233333327,0
492,70.09302233333327,0
493,70.09302233333327,0
494,70.09302233333327,0
495,70.09302233333327,0
496,70.09302233333327,0
497,70.09302233333327,0
498,70.09302233333327,0
499,70.09302233333327,0
500,70.09302233333327,0
501,70.09302233333327,0
502,70.09302233333327,0
503,70.09302233333327,0
504,70.09302233333327,0
505,70.09302233333327,0
506,70.09302233333327,0
507,70.09302233333327,0
508,70.09302233333327,0
509,70.09302233333327,0
510,70.09302233333327,0
511,70.09302233333327,0
512,70.09302233333327,0
513,70.09302233333327,0
514,70.09302233333327,0
515,70.09302233333327,0
516,70.09302233333327,0
517,70.09302233333327,0
518,70.09302233333327,0
519,70.09302233333327,0
520,70.09302233333327,0
521,70.09302233333327,0
522,70.09302233333327,0
523,70.09302233333327,0
524,70.09302233333327,0
525,70.09302233333327,0
526,70.09302233333327,0
527,70.09302233333327,0
528,70.09302233333327,0
529,70.09302233333327,0
530,70.09302233333327,0
531,70.09302233333327,0
532,70.09302233333327,0
533,70.09302233333327,0
534,70.09302233333327,0
535,70.09302233333327,0
536,70.09302233333327,0
537,70.09302233333327,0
538,70.09302233333327,0
539,70.09302233333327,0
540,70.09302233333327,0
541,70.09302233333327,0
542,70.09302233333327,0
543,70.09302233333327,0
544,70.09302233333327,0
545,70.09302233333327,0
546,70.09302233333327,0
547,70.09302233333327,0
548,70.09302233333327,0
549,70.09302233333327,0
550,70.09302233333327,0
551,70.09302233333327,0
552,70.09302233333327,0
553,70.09302233333327,0
554,70.09302233333327,0
555,70.09302233333327,0
556,70.09302233333327,0
557,70.09302233333327,0
558,70.09302233333327,0
559,70.09302233333327,0
560,70.09302233333327,0
561,70.09302233333327,0
562,70.09302233333327,0
563,70.09302233333327,0
564,70.09302233333327,0
565,70.09302233333327,0
566,70.09302233333327,0
567,70.09302233333327,0
568,70.09302233333327,0
569,70.09302233333327,0
570,70.09302233333327,0
571,70.09302233333327,0
572,70.09302233333327,0
573,70.09302233333327,0
574,70.09302233333327,0
575,70.09302233333327,0
576,70.09302233333327,0
577,70.09302233333327,0
578,70.09302233333327,0
579,70.09302233333327,0
580,70.09302233333327,0
581,70.09302233333327,0
582,70.09302233333327,0
583,70.09302233333327,0
584,70.09302233333327,0
585,70.09302233333327,0
586,70.09302233333327,0
587,70.09302233333327,0
588,70.09302233333327,0
589,70.09302233333327,0
590,70.09302233333327,0
591,70.09302233333327,0
592,70.09302233333327,0
593,70.09302233333327,0
594,70.09302233333327,0
595,70.09302233333327,0
596,70.09302233333327,0
597,70.09302233333327,0
598,70.09302233333327,0
599,70.09302233333327,0
600,70.09302233333327,0
601,70.09302233333327,0
602,70.09302233333327,0
603,70.09302233333327,0
604,70.09302233333327,0
605,70.09302233333327,0
606,70.09302233333327,0
607,70.09302233333327,0
608,70.09302233333327,0
609,70.09302233333327,0
610,70.09302233333327,0
611,70.09302233333327,0
612,70.09302233333327,0
613,70.09302233333327,0
614,70.09302233333327,0
615,70.09302233333327,0
616,70.09302233333327,0
617,70.09302233333327,0
618,70.09302233333327,0
619,70.09302233333327,0
620,70.09302233333327,0
621,70.09302233333327,0
622,70.09302233333327,0
623,70.09302233333327,0
624,70.09302233333327,0
625,70.09302233333327,0
626,70.09302233333327,0
627,70.09302233333327,0
628,70.09302233333327,0
629,70.09302233333327,0
630,70.09302233333327,0
631,70.09302233333327,0
632,70.09302233333327,0
633,70.09302233333327,0
634,70.09302233333327,0
635,70.09302233333327,0
636,70.09302233333327,0
637,70.09302233333327,0
638,70.09302233333327,0
639,70.09302233333327,0
640,70.09302233333327,0
641,70.09302233333327,0
642,70.09302233333327,0
643,70.09302233333327,0
644,70.09302233333327,0
645,70.09302233333327,0
646,70.09302233333327,0
647,70.09302233333327,0
648,70.09302233333327,0
649,70.09302233333327,0
650,70.09302233333327,0
651,70.09302233333327,0
652,70.09302233333327,0
653,70.09302233333327,0
654,70.09302233333327,0
655,70.09302233333327,0
656,70.09302233333327,0
657,70.09302233333327,0
658,70.09302233333327,0
659,70.09302233333327,0
660,70.09302233333327,0
661,70.09302233333327,0
662,70.09302233333327,0
663,70.09302233333327,0
664,70.09302233333327,0
665,70.09302233333327,0
666,70.07227133333325,0
667,70.07227133333325,0
668,70.07227133333325,0
669,69.92318133333325,0
670,69.92318133333325,0
671,69.92318133333325,0
672,69.92318133333325,0
673,69.92318133333325,0
674,69.92318133333325,0
675,69.92318133333325,0
676,69.92318133333325,0
677,69.92318133333325,0
678,69.92318133333325,0
679,69.92318133333325,0
680,69.92318133333325,0
681,69.92318133333325,0
682,69.92318133333325,0
683,69.92318133333325,0
684,69.92318133333325,0
685,69.92318133333325,0
686,69.92318133333325,0
687,69.92318133333325,0
688,69.92318133333325,0
689,69.92318133333325,0
690,69.92318133333325,0
691,69.92318133333325,0
692,69.92318133333325,0
693,69.92318133333325,0
694,69.92318133333325,0
695,69.92318133333325,0
696,69.92318133333325,0
697,69.92318133333325,0
698,69.92318133333325,0
699,69.92318133333325,0
700,69.92318133333325,0
701,69.92318133333325,0
702,69.92318133333325,0
703,69.92318133333325,0
704,69.92318133333325,0
705,69.92318133333325,0
706,69.92318133333325,0
707,69.92318133333325,0
708,69.92318133333325,0
709,69.92318133333325,0
710,69.92318133333325,0
711,69.92318133333325,0
712,69.92318133333325,0
713,69.92318133333325,0
714,69.92318133333325,0
715,69.92318133333325,0
716,69.92318133333325,0
717,69.92318133333325,0
718,69.92318133333325,0
719,69.92318133333325,0
720,69.92318133333325,0
721,69.92318133333325,0
722,69.92318133333325,0
723,69.92318133333325,0
724,69.92318133333325,0
725,69.92318133333325,0
726,69.92318133333325,0
727,69.92318133333325,0
728,69.92318133333325,0
729,69.92318133333325,0
730,69.92318133333325,0
731,69.92318133333325,0
732,69.92318133333325,0
733,69.92318133333325,0
734,69.92318133333325,0
735,69.92318133333325,0
736,69.92318133333325,0
737,69.92318133333325,0
738,69.92318133333325,0
739,69.92318133333325,0
740,69.92318133333325,0
741,69.92318133333325,0
742,69.92318133333325,0
743,69.92318133333325,0
744,69.92318133333325,0
745,69.92318133333325,0
746,69.92318133333325,0
747,69.92318133333325,0
748,69.92318133333325,0
749,69.92318133333325,0
750,69.92318133333325,0
751,69.92318133333325,0
752,69.92318133333325,0
753,69.92318133333325,0
754,69.92318133333325,0
755,69.92318133333325,0
756,69.92318133333325,0
757,69.92318133333325,0
758,69.92318133333325,0
759,69.92318133333325,0
760,69.92318133333325,0
761,69.92318133333325,0
762,69.92318133333325,0
763,69.92318133333325,0
764,69.92318133333325,0
765,69.92318133333325,0
766,69.92318133333325,0
767,69.92318133333325,0
768,69.92318133333325,0
769,69.92318133333325,0
770,69.92318133333325,0
771,69.92318133333325,0
772,69.92318133333325,0
773,69.92318133333325,0
774,69.92318133333325,0
775,69.92318133333325,0
776,69.92318133333325,0
777,69.92318133333325,0
778,69.92318133333325,0
779,69.92318133333325,0
780,69.92318133333325,0
781,69.92318133333325,0
782,69.92318133333325,0
783,69.92318133333325,0
784,69.92318133333325,0
785,69.92318133333325,0
786,69.92318133333325,0
787,69.92318133333325,0
788,69.92318133333325,0
789,69.92318133333325,0
790,69.92318133333325,0
791,69.92318133333325,0
792,69.92318133333325,0
793,69.92318133333325,0
794,69.92318133333325,0
795,69.92318133333325,0
796,69.92318133333325,0
797,69.92318133333325,0
798,69.92318133333325,0
799,69.92318133333325,0
800,69.92318133333325,0
801,69.92318133333325,0
802,69.92318133333325,0
803,69.92318133333325,0
804,69.92318133333325,0
805,69.92318133333325,0
806,69.92318133333325,0
807,69.92318133333325,0
808,69.92318133333325,0
809,69.92318133333325,0
810,69.92318133333325,0
811,69.92318133333325,0
812,69.92318133333325,0
813,69.92318133333325,0
814,69.92318133333325,0
815,69.92318133333325,0
816,69.92318133333325,0
817,69.92318133333325,0
818,69.92318133333325,0
819,69.92318133333325,0
820,69.92318133333325,0
821,69.92318133333325,0
822,69.92318133333325,0
823,69.92318133333325,0
824,69.92318133333325,0
825,69.92318133333325,0
826,69.92318133333325,0
827,69.92318133333325,0
828,69.92318133333325,0
829,69.92318133333325,0
830,69.92318133333325,0
831,69.92318133333325,0
832,69.92318133333325,0
833,69.92318133333325,0
834,69.92318133333325,0
835,69.92318133333325,0
836,69.92318133333325,0
837,69.92318133333325,0
838,69.92318133333325,0
839,69.92318133333325,0
840,69.92318133333325,0
841,69.92318133333325,0
842,69.92318133333325,0
843,69.92318133333325,0
844,69.92318133333325,0
845,69.92318133333325,0
846,69.92318133333325,0
847,69.92318133333325,0
848,69.92318133333325,0
849,69.92318133333325,0
850,69.92318133333325,0
851,69.92318133333325,0
852,69.92318133333325,0
853,69.92318133333325,0
854,69.92318133333325,0
855,69.92318133333325,0
856,69.92318133333325,0
857,69.92318133333325,0
858,69.92318133333325,0
859,69.92318133333325,0
860,69.92318133333325,0
861,69.92318133333325,0
862,69.92318133333325,0
863,69.92318133333325,0
864,69.92318133333325,0
865,69.92318133333325,0
866,69.92318133333325,0
867,69.92318133333325,0
868,69.92318133333325,0
869,69.92318133333325,0
870,69.92318133333325,0
871,69.92318133333325,0
872,69.92318133333325,0
873,69.92318133333325,0
874,69.92318133333325,0
875,69.92318133333325,0
876,69.92318133333325,0
877,69.92318133333325,0
878,69.92318133333325,0
879,69.92318133333325,0
880,69.92318133333325,0
881,69.92318133333325,0
882,69.92318133333325,0
883,69.92318133333325,0
884,69.92318133333325,0
885,69.92318133333325,0
886,69.92318133333325,0
887,69.92318133333325,0
888,69.92318133333325,0
889,69.92318133333325,0
890,69.92318133333325,0
891,69.92318133333325,0
892,69.92318133333325,0
893,69.92318133333325,0
894,69.92318133333325,0
895,69.92318133333325,0
896,69.92318133333325,0
897,69.92318133333325,0
898,69.92318133333325,0
899,69.92318133333325,0
900,69.92318133333325,0
901,69.92318133333325,0
902,69.92318133333325,0
903,69.92318133333325,0
904,69.92318133333325,0
905,69.92318133333325,0
906,69.92318133333325,0
907,69.92318133333325,0
908,69.92318133333325,0
909,69.92318133333325,0
910,69.92318133333325,0
911,69.92318133333325,0
912,69.92318133333325,0
913,69.92318133333325,0
914,69.92318133333325,0
915,69.92318133333325,0
916,69.92318133333325,0
917,69.92318133333325,0
918,69.92318133333325,0
919,69.92318133333325,0
920,69.92318133333325,0
921,69.92318133333325,0
922,69.92318133333325,0
923,69.92318133333325,0
924,69.92318133333325,0
925,69.92318133333325,0
926,69.92318133333325,0
927,69.92318133333325,0
928,69.92318133333325,0
929,69.92318133333325,0
930,69.92318133333325,0
931,69.92318133333325,0
932,69.92318133333325,0
933,69.92318133333325,0
934,69.92318133333325,0
935,69.92318133333325,0
936,69.92318133333325,0
937,69.92318133333325,0
938,69.92318133333325,0
939,69.92318133333325,0
940,69.92318133333325,0
941,69.92318133333325,0
942,69.92318133333325,0
943,69.92318133333325,0
944,69.92318133333325,0
945,69.92318133333325,0
946,69.92318133333325,0
947,69.92318133333325,0
948,69.92318133333325,0
949,69.92318133333325,0
950,69.92318133333325,0
951,69.92318133333325,0
952,69.92318133333325,0
953,69.92318133333325,0
954,69.92318133333325,0
955,69.92318133333325,0
956,69.92318133333325,0
957,69.92318133333325,0
958,69.92318133333325,0
959,69.92318133333325,0
960,69.92318133333325,0
961,69.92318133333325,0
962,69.92318133333325,0
963,69.92318133333325,0
964,69.92318133333325,0
965,69.92318133333325,0
966,69.92318133333325,0
967,69.92318133333325,0
968,69.92318133333325,0
969,69.92318133333325,0
970,69.92318133333325,0
971,69.92318133333325,0
972,69.92318133333325,0
973,69.92318133333325,0
974,69.92318133333325,0
975,69.92318133333325,0
976,69.92318133333325,0
977,69.92318133333325,0
978,69.92318133333325,0
979,69.92318133333325,0
980,69.92318133333325,0
981,69.92318133333325,0
982,69.92318133333325,0
983,69.92318133333325,0
984,69.92318133333325,0
985,69.92318133333325,0
986,69.92318133333325,0
987,69.92318133333325,0
988,69.92318133333325,0
989,69.92318133333325,0
990,69.92318133333325,0
991,69.92318133333325,0
992,69.92318133333325,0
993,69.92318133333325,0
994,69.92318133333325,0
995,69.92318133333325,0
996,69.92318133333325,0
997,69.92318133333325,0
998,69.92318133333325,0
999,69.92318133333325,0
