,obj,viol
247,70.15817133333326,0
248,70.15817133333326,0
249,70.15817133333326,0
250,70.15817133333326,0
251,70.15817133333326,0
252,70.15817133333326,0
253,70.15817133333326,0
254,70.15817133333326,0
255,70.15817133333326,0
256,70.15817133333326,0
257,70.15817133333326,0
258,70.15817133333326,0
259,70.15817133333326,0
260,70.15817133333326,0
261,70.15817133333326,0
262,70.15817133333326,0
263,70.09705833333327,0
264,70.09705833333327,0
265,70.09705833333327,0
266,70.09705833333327,0
267,70.09705833333327,0
268,70.09705833333327,0
269,70.09705833333327,0
270,70.09705833333327,0
271,70.09705833333327,0
272,70.09705833333327,0
273,70.09705833333327,0
274,70.09705833333327,0
275,70.09705833333327,0
276,70.09705833333327,0
277,70.0924743333333,0
278,70.0924743333333,0
279,70.0924743333333,0
280,70.0924743333333,0
281,70.0924743333333,0
282,70.0924743333333,0
283,70.0924743333333,0
284,70.0924743333333,0
285,70.0924743333333,0
286,70.0924743333333,0
287,70.0924743333333,0
288,70.0924743333333,0
289,70.0924743333333,0
290,70.08559533333327,0
291,70.08559533333327,0
292,70.07871133333327,0
293,70.06240433333328,0
294,70.06240433333328,0
295,70.06240433333328,0
296,70.06240433333328,0
297,70.06240433333328,0
298,70.05994733333327,0
299,70.05994733333327,0
300,70.05994733333327,0
301,70.05994733333327,0
302,70.05994733333327,0
303,70.05994733333327,0
304,70.05994733333327,0
305,70.05994733333327,0
306,70.05994733333327,0
307,70.05994733333327,0
308,70.05994733333327,0
309,70.05994733333327,0
310,70.05994733333327,0
311,70.05994733333327,0
312,70.05994733333327,0
313,70.05994733333327,0
314,70.05994733333327,0
315,70.05994733333327,0
316,70.05994733333327,0
317,70.05994733333327,0
318,70.05994733333327,0
319,70.05994733333327,0
320,70.05994733333327,0
321,70.05994733333327,0
322,70.05994733333327,0
323,70.05994733333327,0
324,70.05994733333327,0
325,70.05994733333327,0
326,70.05994733333327,0
327,70.05994733333327,0
328,70.05994733333327,0
329,70.05994733333327,0
330,70.05994733333327,0
331,70.05994733333327,0
332,70.05994733333327,0
333,70.05994733333327,0
334,70.05994733333327,0
335,70.05994733333327,0
336,70.05994733333327,0
337,70.05994733333327,0
338,70.05994733333327,0
339,70.05994733333327,0
340,70.05994733333327,0
341,70.05994733333327,0
342,70.05994733333327,0
343,70.05994733333327,0
344,70.05994733333327,0
345,70.05994733333327,0
346,70.05994733333327,0
347,70.05994733333327,0
348,70.05994733333327,0
349,70.05994733333327,0
350,70.05994733333327,0
351,70.05994733333327,0
352,70.05994733333327,0
353,70.05994733333327,0
354,70.05994733333327,0
355,70.05994733333327,0
356,70.05994733333327,0
357,70.05994733333327,0
358,70.05994733333327,0
359,70.05994733333327,0
360,70.05994733333327,0
361,70.05994733333327,0
362,70.05994733333327,0
363,70.05994733333327,0
364,70.05994733333327,0
365,70.05994733333327,0
366,70.05994733333327,0
367,70.05994733333327,0
368,70.05994733333327,0
369,70.05847933333327,0
370,70.05847933333327,0
371,70.05847933333327,0
372,70.05847933333327,0
373,70.05847933333327,0
374,70.05847933333327,0
375,70.05847933333327,0
376,70.05847933333327,0
377,70.05847933333327,0
378,70.05847933333327,0
379,70.05847933333327,0
380,70.05847933333327,0
381,70.05847933333327,0
382,70.05847933333327,0
383,70.05847933333327,0
384,70.05847933333327,0
385,70.05847933333327,0
386,70.05847933333327,0
387,70.05847933333327,0
388,70.05847933333327,0
389,70.05847933333327,0
390,70.05847933333327,0
391,70.05847933333327,0
392,70.05847933333327,0
393,70.05847933333327,0
394,70.05847933333327,0
395,70.05847933333327,0
396,70.05847933333327,0
397,70.05847933333327,0
398,70.05847933333327,0
399,70.05847933333327,0
400,70.05847933333327,0
401,70.05847933333327,0
402,70.05847933333327,0
403,70.05847933333327,0
404,70.05847933333327,0
405,70.05847933333327,0
406,70.05847933333327,0
407,70.05847933333327,0
408,70.05847933333327,0
409,70.05847933333327,0
410,70.05847933333327,0
411,70.05847933333327,0
412,70.05847933333327,0
413,70.05847933333327,0
414,70.05847933333327,0
415,70.05847933333327,0
416,70.05847933333327,0
417,70.05847933333327,0
418,70.05847933333327,0
419,70.05847933333327,0
420,70.05847933333327,0
421,70.05847933333327,0
422,70.05847933333327,0
423,70.05847933333327,0
424,70.05847933333327,0
425,70.05847933333327,0
426,70.05847933333327,0
427,70.05847933333327,0
428,70.05847933333327,0
429,70.05847933333327,0
430,70.05847933333327,0
431,70.05847933333327,0
432,70.05847933333327,0
433,70.05847933333327,0
434,70.05847933333327,0
435,70.05847933333327,0
436,70.05847933333327,0
437,70.05847933333327,0
438,70.05847933333327,0
439,70.05705133333325,0
440,70.05705133333325,0
441,70.05705133333325,0
442,70.05705133333325,0
443,70.05705133333325,0
444,70.05705133333325,0
445,70.05705133333325,0
446,70.05705133333325,0
447,70.05705133333325,0
448,70.05705133333325,0
449,70.05705133333325,0
450,70.05705133333325,0
451,70.05705133333325,0
452,70.05705133333325,0
453,70.05705133333325,0
454,70.05705133333325,0
455,70.05705133333325,0
456,70.05705133333325,0
457,70.05705133333325,0
458,70.05705133333325,0
459,70.05705133333325,0
460,70.05705133333325,0
461,70.05705133333325,0
462,70.05705133333325,0
463,70.05705133333325,0
464,70.05705133333325,0
465,70.05705133333325,0
466,70.05705133333325,0
467,70.05705133333325,0
468,70.05705133333325,0
469,70.05705133333325,0
470,70.05705133333325,0
471,70.05705133333325,0
472,70.05705133333325,0
473,70.05705133333325,0
474,70.05705133333325,0
475,70.05705133333325,0
476,70.05705133333325,0
477,70.05705133333325,0
478,70.05705133333325,0
479,70.05705133333325,0
480,70.05705133333325,0
481,70.05705133333325,0
482,70.05705133333325,0
483,70.05705133333325,0
484,70.05705133333325,0
485,70.05705133333325,0
486,70.05705133333325,0
487,70.05705133333325,0
488,70.05705133333325,0
489,70.05705133333325,0
490,70.05705133333325,0
491,70.05705133333325,0
492,70.05705133333325,0
493,70.05705133333325,0
494,70.05705133333325,0
495,70.05705133333325,0
496,70.05705133333325,0
497,70.05705133333325,0
498,70.05705133333325,0
499,70.05705133333325,0
500,70.05705133333325,0
501,70.05705133333325,0
502,70.05705133333325,0
503,70.05705133333325,0
504,70.05705133333325,0
505,70.05705133333325,0
506,70.05705133333325,0
507,70.05705133333325,0
508,70.05705133333325,0
509,70.05705133333325,0
510,70.05705133333325,0
511,70.05705133333325,0
512,70.05705133333325,0
513,70.05705133333325,0
514,70.05705133333325,0
515,70.05705133333325,0
516,70.05705133333325,0
517,70.05705133333325,0
518,70.05705133333325,0
519,70.05705133333325,0
520,70.05705133333325,0
521,70.05705133333325,0
522,70.05705133333325,0
523,70.05705133333325,0
524,70.05705133333325,0
525,70.05705133333325,0
526,70.05705133333325,0
527,70.05705133333325,0
528,70.05705133333325,0
529,70.05705133333325,0
530,70.05705133333325,0
531,70.05705133333325,0
532,70.05705133333325,0
533,70.05705133333325,0
534,70.05705133333325,0
535,70.05705133333325,0
536,70.05705133333325,0
537,70.05705133333325,0
538,70.05705133333325,0
539,70.05705133333325,0
540,70.05705133333325,0
541,70.05705133333325,0
542,70.05705133333325,0
543,70.05705133333325,0
544,70.05705133333325,0
545,70.05705133333325,0
546,70.05705133333325,0
547,70.05705133333325,0
548,70.05705133333325,0
549,70.05705133333325,0
550,70.05705133333325,0
551,70.05705133333325,0
552,70.05705133333325,0
553,70.05705133333325,0
554,70.05705133333325,0
555,70.05705133333325,0
556,70.05705133333325,0
557,70.05705133333325,0
558,70.05705133333325,0
559,70.05705133333325,0
560,70.05705133333325,0
561,70.05705133333325,0
562,70.05705133333325,0
563,70.05705133333325,0
564,70.05705133333325,0
565,70.05705133333325,0
566,70.05705133333325,0
567,70.05705133333325,0
568,70.05705133333325,0
569,70.05705133333325,0
570,70.05705133333325,0
571,70.05705133333325,0
572,70.05705133333325,0
573,70.05705133333325,0
574,70.05705133333325,0
575,70.05705133333325,0
576,70.05705133333325,0
577,70.05705133333325,0
578,70.05705133333325,0
579,70.05705133333325,0
580,70.05705133333325,0
581,70.05705133333325,0
582,70.05705133333325,0
583,70.05705133333325,0
584,70.05705133333325,0
585,70.05705133333325,0
586,70.05705133333325,0
587,70.05705133333325,0
588,70.05705133333325,0
589,70.05705133333325,0
590,70.05705133333325,0
591,70.05705133333325,0
592,70.05705133333325,0
593,70.05705133333325,0
594,70.05705133333325,0
595,70.05705133333325,0
596,70.05705133333325,0
597,70.05705133333325,0
598,70.05705133333325,0
599,70.05705133333325,0
600,70.05705133333325,0
601,70.05705133333325,0
602,70.05705133333325,0
603,70.05705133333325,0
604,70.05705133333325,0
605,70.05705133333325,0
606,70.05705133333325,0
607,70.05705133333325,0
608,70.05705133333325,0
609,70.05705133333325,0
610,70.05705133333325,0
611,70.05705133333325,0
612,70.05705133333325,0
613,70.05705133333325,0
614,70.05705133333325,0
615,70.05705133333325,0
616,70.05705133333325,0
617,70.05705133333325,0
618,70.05705133333325,0
619,70.05705133333325,0
620,70.05705133333325,0
621,70.05705133333325,0
622,70.05705133333325,0
623,70.05705133333325,0
624,70.05705133333325,0
625,70.05705133333325,0
626,70.05705133333325,0
627,70.05705133333325,0
628,70.05705133333325,0
629,70.05705133333325,0
630,70.05705133333325,0
631,70.05705133333325,0
632,70.05705133333325,0
633,70.05705133333325,0
634,70.05705133333325,0
635,70.05705133333325,0
636,70.05705133333325,0
637,70.05705133333325,0
638,70.05705133333325,0
639,70.05705133333325,0
640,70.05705133333325,0
641,70.05705133333325,0
642,70.05705133333325,0
643,70.05705133333325,0
644,70.05705133333325,0
645,70.05705133333325,0
646,70.05705133333325,0
647,70.05705133333325,0
648,70.05705133333325,0
649,70.05705133333325,0
650,70.05705133333325,0
651,70.05705133333325,0
652,70.05705133333325,0
653,70.05705133333325,0
654,70.05705133333325,0
655,70.05705133333325,0
656,70.05705133333325,0
657,70.05705133333325,0
658,70.05705133333325,0
659,70.05705133333325,0
660,70.05705133333325,0
661,70.05705133333325,0
662,70.05705133333325,0
663,70.05705133333325,0
664,70.05705133333325,0
665,70.05705133333325,0
666,70.05705133333325,0
667,70.05705133333325,0
668,70.05705133333325,0
669,70.05705133333325,0
670,70.05705133333325,0
671,70.05705133333325,0
672,70.05705133333325,0
673,70.05705133333325,0
674,70.05705133333325,0
675,70.05705133333325,0
676,70.05705133333325,0
677,70.05705133333325,0
678,70.05705133333325,0
679,70.05705133333325,0
680,70.05705133333325,0
681,70.05705133333325,0
682,70.05705133333325,0
683,70.05705133333325,0
684,70.05705133333325,0
685,70.05705133333325,0
686,70.05705133333325,0
687,70.05705133333325,0
688,70.05705133333325,0
689,70.05705133333325,0
690,70.05705133333325,0
691,70.05705133333325,0
692,70.05705133333325,0
693,70.05705133333325,0
694,70.05705133333325,0
695,70.05705133333325,0
696,70.05705133333325,0
697,70.05705133333325,0
698,70.05705133333325,0
699,70.05705133333325,0
700,70.05705133333325,0
701,70.05705133333325,0
702,70.05705133333325,0
703,70.05705133333325,0
704,70.05705133333325,0
705,70.05705133333325,0
706,70.05705133333325,0
707,70.05705133333325,0
708,70.05705133333325,0
709,70.05705133333325,0
710,70.05705133333325,0
711,70.05705133333325,0
712,70.05705133333325,0
713,70.05705133333325,0
714,70.05705133333325,0
715,70.05705133333325,0
716,70.05705133333325,0
717,70.05705133333325,0
718,70.05705133333325,0
719,70.05705133333325,0
720,70.05705133333325,0
721,70.05705133333325,0
722,70.05705133333325,0
723,70.05705133333325,0
724,70.05705133333325,0
725,70.05705133333325,0
726,70.05705133333325,0
727,70.05705133333325,0
728,70.05705133333325,0
729,70.05705133333325,0
730,70.05705133333325,0
731,70.05705133333325,0
732,70.05705133333325,0
733,70.05705133333325,0
734,70.05705133333325,0
735,70.05705133333325,0
736,70.05705133333325,0
737,70.05705133333325,0
738,70.05705133333325,0
739,70.05705133333325,0
740,70.05705133333325,0
741,70.05705133333325,0
742,70.05705133333325,0
743,70.05705133333325,0
744,70.05705133333325,0
745,70.05705133333325,0
746,70.05705133333325,0
747,70.05705133333325,0
748,70.05705133333325,0
749,70.05705133333325,0
750,70.05705133333325,0
751,70.05705133333325,0
752,70.05705133333325,0
753,70.05705133333325,0
754,70.05705133333325,0
755,70.05705133333325,0
756,70.05705133333325,0
757,70.05705133333325,0
758,70.05705133333325,0
759,70.05705133333325,0
760,70.05705133333325,0
761,70.05705133333325,0
762,70.05705133333325,0
763,70.05705133333325,0
764,70.05705133333325,0
765,70.05705133333325,0
766,70.05705133333325,0
767,70.05705133333325,0
768,70.05705133333325,0
769,70.05705133333325,0
770,70.05705133333325,0
771,70.05705133333325,0
772,70.05705133333325,0
773,70.05705133333325,0
774,70.05705133333325,0
775,70.05705133333325,0
776,70.05705133333325,0
777,70.05705133333325,0
778,70.05705133333325,0
779,70.05705133333325,0
780,70.05705133333325,0
781,70.05705133333325,0
782,70.05705133333325,0
783,70.05705133333325,0
784,70.05705133333325,0
785,70.05705133333325,0
786,70.05705133333325,0
787,70.05705133333325,0
788,70.05705133333325,0
789,70.05705133333325,0
790,70.05705133333325,0
791,70.05705133333325,0
792,70.05705133333325,0
793,70.05705133333325,0
794,70.05705133333325,0
795,70.05705133333325,0
796,70.05705133333325,0
797,70.05705133333325,0
798,70.05705133333325,0
799,70.05705133333325,0
800,70.05705133333325,0
801,70.05705133333325,0
802,70.05705133333325,0
803,70.05705133333325,0
804,70.05705133333325,0
805,70.05705133333325,0
806,70.05705133333325,0
807,70.05705133333325,0
808,70.05705133333325,0
809,70.05705133333325,0
810,70.05705133333325,0
811,70.05705133333325,0
812,70.05705133333325,0
813,70.05705133333325,0
814,70.05705133333325,0
815,70.05705133333325,0
816,70.05705133333325,0
817,70.05705133333325,0
818,70.05705133333325,0
819,70.05705133333325,0
820,70.05705133333325,0
821,70.05705133333325,0
822,70.05705133333325,0
823,70.05705133333325,0
824,70.05705133333325,0
825,70.05705133333325,0
826,70.05705133333325,0
827,70.05705133333325,0
828,70.05705133333325,0
829,70.05705133333325,0
830,70.05705133333325,0
831,70.05705133333325,0
832,70.05705133333325,0
833,70.05705133333325,0
834,70.05705133333325,0
835,70.05705133333325,0
836,70.05705133333325,0
837,70.05705133333325,0
838,70.05705133333325,0
839,70.05705133333325,0
840,70.05705133333325,0
841,70.05705133333325,0
842,70.05705133333325,0
843,70.05705133333325,0
844,70.05705133333325,0
845,70.05705133333325,0
846,70.05705133333325,0
847,70.05705133333325,0
848,70.05705133333325,0
849,70.05705133333325,0
850,70.05705133333325,0
851,70.05705133333325,0
852,70.05705133333325,0
853,70.05705133333325,0
854,70.05705133333325,0
855,70.05705133333325,0
856,70.05705133333325,0
857,70.05705133333325,0
858,70.05705133333325,0
859,70.05705133333325,0
860,70.05705133333325,0
861,70.05705133333325,0
862,70.05705133333325,0
863,70.05705133333325,0
864,70.05705133333325,0
865,70.05705133333325,0
866,70.05705133333325,0
867,70.05705133333325,0
868,70.05705133333325,0
869,70.05705133333325,0
870,70.05705133333325,0
871,70.05705133333325,0
872,70.05705133333325,0
873,70.05705133333325,0
874,70.05705133333325,0
875,70.05705133333325,0
876,70.05705133333325,0
877,70.05705133333325,0
878,70.05705133333325,0
879,70.05705133333325,0
880,70.05705133333325,0
881,70.05705133333325,0
882,70.05705133333325,0
883,70.05705133333325,0
884,70.05705133333325,0
885,70.05705133333325,0
886,70.05705133333325,0
887,70.05705133333325,0
888,70.05705133333325,0
889,70.05705133333325,0
890,70.05705133333325,0
891,70.05705133333325,0
892,70.05705133333325,0
893,70.05705133333325,0
894,70.05705133333325,0
895,70.05705133333325,0
896,70.05705133333325,0
897,70.05705133333325,0
898,70.05705133333325,0
899,70.05705133333325,0
900,70.05705133333325,0
901,70.05705133333325,0
902,70.05705133333325,0
903,70.05705133333325,0
904,70.05705133333325,0
905,70.05705133333325,0
906,70.05705133333325,0
907,70.05705133333325,0
908,70.05705133333325,0
909,70.05705133333325,0
910,70.05705133333325,0
911,70.05705133333325,0
912,70.05705133333325,0
913,70.05705133333325,0
914,70.05705133333325,0
915,70.05705133333325,0
916,70.05705133333325,0
917,70.05705133333325,0
918,70.05705133333325,0
919,70.05705133333325,0
920,70.05705133333325,0
921,70.05705133333325,0
922,70.05705133333325,0
923,70.05705133333325,0
924,70.05705133333325,0
925,70.05705133333325,0
926,70.05705133333325,0
927,70.05705133333325,0
928,70.05705133333325,0
929,70.05705133333325,0
930,70.05705133333325,0
931,70.05705133333325,0
932,70.05705133333325,0
933,70.05705133333325,0
934,70.05705133333325,0
935,70.05705133333325,0
936,70.05705133333325,0
937,70.05705133333325,0
938,70.05705133333325,0
939,70.05705133333325,0
940,70.05705133333325,0
941,70.05705133333325,0
942,70.05705133333325,0
943,70.05705133333325,0
944,70.05705133333325,0
945,70.05705133333325,0
946,70.05705133333325,0
947,70.05705133333325,0
948,70.05705133333325,0
949,70.05705133333325,0
950,70.05705133333325,0
951,70.05705133333325,0
952,70.05705133333325,0
953,70.05705133333325,0
954,70.05705133333325,0
955,70.05705133333325,0
956,70.05705133333325,0
957,70.05705133333325,0
958,70.05705133333325,0
959,70.05705133333325,0
960,70.05705133333325,0
961,70.05705133333325,0
962,70.05705133333325,0
963,70.05705133333325,0
964,70.05705133333325,0
965,70.05705133333325,0
966,70.05705133333325,0
967,70.05705133333325,0
968,70.05705133333325,0
969,70.05705133333325,0
970,70.05705133333325,0
971,70.05705133333325,0
972,70.05705133333325,0
973,70.05705133333325,0
974,70.05705133333325,0
975,70.05705133333325,0
976,70.05705133333325,0
977,70.05705133333325,0
978,70.05705133333325,0
979,70.05705133333325,0
980,70.05705133333325,0
981,70.05705133333325,0
982,70.05705133333325,0
983,70.05705133333325,0
984,70.05705133333325,0
985,70.05705133333325,0
986,70.05705133333325,0
987,70.05705133333325,0
988,70.05705133333325,0
989,70.05705133333325,0
990,70.05705133333325,0
991,70.05705133333325,0
992,70.05705133333325,0
993,70.05705133333325,0
994,70.05705133333325,0
995,70.05705133333325,0
996,70.05705133333325,0
997,70.05705133333325,0
998,70.05705133333325,0
999,70.05705133333325,0
