,obj,viol
563,70.25261733333328,0
564,70.25261733333328,0
565,70.25261733333328,0
566,70.25261733333328,0
567,70.25261733333328,0
568,70.25261733333328,0
569,70.25261733333328,0
570,70.25261733333328,0
571,70.25261733333328,0
572,70.25261733333328,0
573,70.25261733333328,0
574,70.25261733333328,0
575,70.25261733333328,0
576,70.25261733333328,0
577,70.25261733333328,0
578,70.25261733333328,0
579,70.25261733333328,0
580,70.25261733333328,0
581,70.25261733333328,0
582,70.25261733333328,0
583,70.25261733333328,0
584,70.25261733333328,0
585,70.25261733333328,0
586,70.25261733333328,0
587,70.25261733333328,0
588,70.25261733333328,0
589,70.25261733333328,0
590,70.25261733333328,0
591,70.25261733333328,0
592,70.22813833333328,0
593,70.22813833333328,0
594,70.22813833333328,0
595,70.22813833333328,0
596,70.22813833333328,0
597,70.22813833333328,0
598,70.22813833333328,0
599,70.22813833333328,0
600,70.22813833333328,0
601,70.22813833333328,0
602,70.22813833333328,0
603,70.22813833333328,0
604,70.22813833333328,0
605,70.22813833333328,0
606,70.22813833333328,0
607,70.22813833333328,0
608,70.22813833333328,0
609,70.22813833333328,0
610,70.22813833333328,0
611,70.22813833333328,0
612,70.22813833333328,0
613,70.22813833333328,0
614,70.22813833333328,0
615,70.22813833333328,0
616,70.22813833333328,0
617,70.22813833333328,0
618,70.22813833333328,0
619,70.22813833333328,0
620,70.22813833333328,0
621,70.22813833333328,0
622,70.22813833333328,0
623,70.22813833333328,0
624,70.22813833333328,0
625,70.22813833333328,0
626,70.22813833333328,0
627,70.22813833333328,0
628,70.22813833333328,0
629,70.22813833333328,0
630,70.22813833333328,0
631,70.22813833333328,0
632,70.22813833333328,0
633,70.22813833333328,0
634,70.22813833333328,0
635,70.22813833333328,0
636,70.22813833333328,0
637,70.22813833333328,0
638,70.22813833333328,0
639,70.22813833333328,0
640,70.22813833333328,0
641,70.22813833333328,0
642,70.22813833333328,0
643,70.22813833333328,0
644,70.22813833333328,0
645,70.22813833333328,0
646,70.22813833333328,0
647,70.22813833333328,0
648,70.22813833333328,0
649,70.22813833333328,0
650,70.22813833333328,0
651,70.22813833333328,0
652,70.22813833333328,0
653,70.22813833333328,0
654,70.22813833333328,0
655,70.22813833333328,0
656,70.22813833333328,0
657,70.22813833333328,0
658,70.22813833333328,0
659,70.22813833333328,0
660,70.22813833333328,0
661,70.22813833333328,0
662,70.22813833333328,0
663,70.22813833333328,0
664,70.22813833333328,0
665,70.22813833333328,0
666,70.22813833333328,0
667,70.22813833333328,0
668,70.22813833333328,0
669,70.22813833333328,0
670,70.22813833333328,0
671,70.22813833333328,0
672,70.22813833333328,0
673,70.22813833333328,0
674,70.22813833333328,0
675,70.22813833333328,0
676,70.22813833333328,0
677,70.22813833333328,0
678,70.22813833333328,0
679,70.22813833333328,0
680,70.22813833333328,0
681,70.22813833333328,0
682,70.22813833333328,0
683,70.22813833333328,0
684,70.22813833333328,0
685,70.22813833333328,0
686,70.22813833333328,0
687,70.22813833333328,0
688,70.22813833333328,0
689,70.22813833333328,0
690,70.22813833333328,0
691,70.22813833333328,0
692,70.22813833333328,0
693,70.22813833333328,0
694,70.22813833333328,0
695,70.22813833333328,0
696,70.22813833333328,0
697,70.22813833333328,0
698,70.22813833333328,0
699,70.22813833333328,0
700,70.22813833333328,0
701,70.22813833333328,0
702,70.22813833333328,0
703,70.22813833333328,0
704,70.22813833333328,0
705,70.22813833333328,0
706,70.22813833333328,0
707,70.22813833333328,0
708,70.22813833333328,0
709,70.22813833333328,0
710,70.22813833333328,0
711,70.22813833333328,0
712,70.22813833333328,0
713,70.22813833333328,0
714,70.22813833333328,0
715,70.22813833333328,0
716,70.22813833333328,0
717,70.22813833333328,0
718,70.22813833333328,0
719,70.22813833333328,0
720,70.22813833333328,0
721,70.22813833333328,0
722,70.22813833333328,0
723,70.22813833333328,0
724,70.22813833333328,0
725,70.22813833333328,0
726,70.22813833333328,0
727,70.22813833333328,0
728,70.22813833333328,0
729,70.22813833333328,0
730,70.22813833333328,0
731,70.22813833333328,0
732,70.22813833333328,0
733,70.22813833333328,0
734,70.22813833333328,0
735,70.22813833333328,0
736,70.22813833333328,0
737,70.22813833333328,0
738,70.22813833333328,0
739,70.22813833333328,0
740,70.22813833333328,0
741,70.22813833333328,0
742,70.22813833333328,0
743,70.22813833333328,0
744,70.22813833333328,0
745,70.22813833333328,0
746,70.22813833333328,0
747,70.22813833333328,0
748,70.22813833333328,0
749,70.22813833333328,0
750,70.22813833333328,0
751,70.22813833333328,0
752,70.22813833333328,0
753,70.22813833333328,0
754,70.22813833333328,0
755,70.22813833333328,0
756,70.22813833333328,0
757,70.22813833333328,0
758,70.22813833333328,0
759,70.22813833333328,0
760,70.22813833333328,0
761,70.22813833333328,0
762,70.22813833333328,0
763,70.22813833333328,0
764,70.22813833333328,0
765,70.22813833333328,0
766,70.22813833333328,0
767,70.22813833333328,0
768,70.22813833333328,0
769,70.22813833333328,0
770,70.22813833333328,0
771,70.22813833333328,0
772,70.22813833333328,0
773,70.22813833333328,0
774,70.22813833333328,0
775,70.22813833333328,0
776,70.22813833333328,0
777,70.22813833333328,0
778,70.22813833333328,0
779,70.22813833333328,0
780,70.22813833333328,0
781,70.22813833333328,0
782,70.22813833333328,0
783,70.22813833333328,0
784,70.22813833333328,0
785,70.22813833333328,0
786,70.22813833333328,0
787,70.22813833333328,0
788,70.22813833333328,0
789,70.22813833333328,0
790,70.22813833333328,0
791,70.22813833333328,0
792,70.22813833333328,0
793,70.22813833333328,0
794,70.22813833333328,0
795,70.22813833333328,0
796,70.22813833333328,0
797,70.22813833333328,0
798,70.22813833333328,0
799,70.22813833333328,0
800,70.22813833333328,0
801,70.22813833333328,0
802,70.22813833333328,0
803,70.22813833333328,0
804,70.22813833333328,0
805,70.22813833333328,0
806,70.22813833333328,0
807,70.22813833333328,0
808,70.22813833333328,0
809,70.22813833333328,0
810,70.22813833333328,0
811,70.22813833333328,0
812,70.22813833333328,0
813,70.22813833333328,0
814,70.22813833333328,0
815,70.22813833333328,0
816,70.22813833333328,0
817,70.22813833333328,0
818,70.22813833333328,0
819,70.22813833333328,0
820,70.22813833333328,0
821,70.22813833333328,0
822,70.22813833333328,0
823,70.22813833333328,0
824,70.22813833333328,0
825,70.22813833333328,0
826,70.22813833333328,0
827,70.22813833333328,0
828,70.22813833333328,0
829,70.22813833333328,0
830,70.22813833333328,0
831,70.22813833333328,0
832,70.22813833333328,0
833,70.22813833333328,0
834,70.22813833333328,0
835,70.22813833333328,0
836,70.22813833333328,0
837,70.22813833333328,0
838,70.22813833333328,0
839,70.22813833333328,0
840,70.22813833333328,0
841,70.22813833333328,0
842,70.22813833333328,0
843,70.22813833333328,0
844,70.22813833333328,0
845,70.22813833333328,0
846,70.22813833333328,0
847,70.22813833333328,0
848,70.22813833333328,0
849,70.22813833333328,0
850,70.22813833333328,0
851,70.22813833333328,0
852,70.22813833333328,0
853,70.22813833333328,0
854,70.22813833333328,0
855,70.22813833333328,0
856,70.22813833333328,0
857,70.22813833333328,0
858,70.22813833333328,0
859,70.22813833333328,0
860,70.22813833333328,0
861,70.22813833333328,0
862,70.22813833333328,0
863,70.22813833333328,0
864,70.22813833333328,0
865,70.22813833333328,0
866,70.22813833333328,0
867,70.22813833333328,0
868,70.22813833333328,0
869,70.22813833333328,0
870,70.22813833333328,0
871,70.22813833333328,0
872,70.22813833333328,0
873,70.22813833333328,0
874,70.22813833333328,0
875,70.22813833333328,0
876,70.22813833333328,0
877,70.22813833333328,0
878,70.22813833333328,0
879,70.22813833333328,0
880,70.22813833333328,0
881,70.22813833333328,0
882,70.22813833333328,0
883,70.22813833333328,0
884,70.22813833333328,0
885,70.22813833333328,0
886,70.22813833333328,0
887,70.22813833333328,0
888,70.22813833333328,0
889,70.22813833333328,0
890,70.22813833333328,0
891,70.22813833333328,0
892,70.22813833333328,0
893,70.22813833333328,0
894,70.22813833333328,0
895,70.22813833333328,0
896,70.22813833333328,0
897,70.22813833333328,0
898,70.22813833333328,0
899,70.22813833333328,0
900,70.22813833333328,0
901,70.22813833333328,0
902,70.22813833333328,0
903,70.22813833333328,0
904,70.22813833333328,0
905,70.22813833333328,0
906,70.22813833333328,0
907,70.22813833333328,0
908,70.22813833333328,0
909,70.22813833333328,0
910,70.22813833333328,0
911,70.22813833333328,0
912,70.22813833333328,0
913,70.22813833333328,0
914,70.22813833333328,0
915,70.22813833333328,0
916,70.22813833333328,0
917,70.22813833333328,0
918,70.22813833333328,0
919,70.22813833333328,0
920,70.22813833333328,0
921,70.22813833333328,0
922,70.22813833333328,0
923,70.22813833333328,0
924,70.22813833333328,0
925,70.22813833333328,0
926,70.22813833333328,0
927,70.22813833333328,0
928,70.22813833333328,0
929,70.22813833333328,0
930,70.22813833333328,0
931,70.22813833333328,0
932,70.22813833333328,0
933,70.22813833333328,0
934,70.22813833333328,0
935,70.22813833333328,0
936,70.22813833333328,0
937,70.22813833333328,0
938,70.22813833333328,0
939,70.22813833333328,0
940,70.22813833333328,0
941,70.22813833333328,0
942,70.22813833333328,0
943,70.22813833333328,0
944,70.22813833333328,0
945,70.22813833333328,0
946,70.22813833333328,0
947,70.22813833333328,0
948,70.22813833333328,0
949,70.22813833333328,0
950,70.22813833333328,0
951,70.22813833333328,0
952,70.22813833333328,0
953,70.22813833333328,0
954,70.22813833333328,0
955,70.22813833333328,0
956,70.22813833333328,0
957,70.22813833333328,0
958,70.22813833333328,0
959,70.22813833333328,0
960,70.22813833333328,0
961,70.22813833333328,0
962,70.22813833333328,0
963,70.22813833333328,0
964,70.22813833333328,0
965,70.22813833333328,0
966,70.22813833333328,0
967,70.22813833333328,0
968,70.22813833333328,0
969,70.22813833333328,0
970,70.22813833333328,0
971,70.22813833333328,0
972,70.22813833333328,0
973,70.22813833333328,0
974,70.22813833333328,0
975,70.22813833333328,0
976,70.22813833333328,0
977,70.22813833333328,0
978,70.22813833333328,0
979,70.22813833333328,0
980,70.22813833333328,0
981,70.22813833333328,0
982,70.22813833333328,0
983,70.22813833333328,0
984,70.22813833333328,0
985,70.22813833333328,0
986,70.22813833333328,0
987,70.22813833333328,0
988,70.22813833333328,0
989,70.22813833333328,0
990,70.22813833333328,0
991,70.22813833333328,0
992,70.22813833333328,0
993,70.22813833333328,0
994,70.22813833333328,0
995,70.22813833333328,0
996,70.22813833333328,0
997,70.22813833333328,0
998,70.22813833333328,0
999,70.22813833333328,0
