,obj,viol
151,70.35321233333326,0
152,70.35321233333326,0
153,70.35321233333326,0
154,70.35321233333326,0
155,70.35321233333326,0
156,70.35321233333326,0
157,70.35321233333326,0
158,70.35321233333326,0
159,70.35321233333326,0
160,70.35321233333326,0
161,70.35321233333326,0
162,70.35321233333326,0
163,70.35321233333326,0
164,70.35321233333326,0
165,70.35321233333326,0
166,70.35321233333326,0
167,70.35321233333326,0
168,70.35321233333326,0
169,70.35321233333326,0
170,70.35321233333326,0
171,70.35321233333326,0
172,70.35321233333326,0
173,70.35321233333326,0
174,70.35321233333326,0
175,70.35321233333326,0
176,70.35321233333326,0
177,70.35321233333326,0
178,70.35321233333326,0
179,70.35321233333326,0
180,70.35321233333326,0
181,70.35321233333326,0
182,70.35321233333326,0
183,70.35321233333326,0
184,70.35321233333326,0
185,70.35321233333326,0
186,70.35321233333326,0
187,70.35321233333326,0
188,70.35321233333326,0
189,70.35321233333326,0
190,70.35321233333326,0
191,70.35321233333326,0
192,70.35321233333326,0
193,70.35321233333326,0
194,70.35321233333326,0
195,70.35321233333326,0
196,70.35321233333326,0
197,70.35321233333326,0
198,70.35321233333326,0
199,70.35321233333326,0
200,70.35321233333326,0
201,70.35321233333326,0
202,70.35321233333326,0
203,70.35321233333326,0
204,70.35321233333326,0
205,70.35321233333326,0
206,70.35321233333326,0
207,70.35321233333326,0
208,70.35321233333326,0
209,70.35321233333326,0
210,70.35321233333326,0
211,70.35321233333326,0
212,70.35321233333326,0
213,70.35321233333326,0
214,70.35321233333326,0
215,70.35321233333326,0
216,70.35321233333326,0
217,70.35321233333326,0
218,70.35321233333326,0
219,70.35321233333326,0
220,70.35321233333326,0
221,70.35321233333326,0
222,70.35321233333326,0
223,70.35321233333326,0
224,70.35321233333326,0
225,70.35321233333326,0
226,70.35321233333326,0
227,70.35321233333326,0
228,70.35321233333326,0
229,70.35321233333326,0
230,70.35321233333326,0
231,70.35321233333326,0
232,70.35321233333326,0
233,70.35321233333326,0
234,70.35321233333326,0
235,70.35321233333326,0
236,70.35321233333326,0
237,70.35321233333326,0
238,70.35321233333326,0
239,70.35321233333326,0
240,70.35321233333326,0
241,70.35321233333326,0
242,70.35321233333326,0
243,70.35321233333326,0
244,70.35321233333326,0
245,70.35321233333326,0
246,70.35321233333326,0
247,70.35321233333326,0
248,70.35321233333326,0
249,70.35321233333326,0
250,70.35321233333326,0
251,70.35321233333326,0
252,70.35321233333326,0
253,70.35321233333326,0
254,70.35321233333326,0
255,70.35321233333326,0
256,70.35321233333326,0
257,70.35321233333326,0
258,70.35321233333326,0
259,70.35321233333326,0
260,70.31339233333327,0
261,70.31339233333327,0
262,70.30444733333327,0
263,70.30444733333327,0
264,70.30444733333327,0
265,70.30444733333327,0
266,70.30444733333327,0
267,70.30444733333327,0
268,70.30444733333327,0
269,70.30444733333327,0
270,70.3037483333333,0
271,70.3037483333333,0
272,70.3037483333333,0
273,70.3037483333333,0
274,70.3037483333333,0
275,70.3037483333333,0
276,70.3037483333333,0
277,70.3037483333333,0
278,70.3037483333333,0
279,70.3037483333333,0
280,70.3037483333333,0
281,70.3037483333333,0
282,70.3037483333333,0
283,70.3037483333333,0
284,70.3037483333333,0
285,70.3037483333333,0
286,70.3037483333333,0
287,70.3037483333333,0
288,70.3037483333333,0
289,70.3037483333333,0
290,70.3037483333333,0
291,70.3037483333333,0
292,70.3037483333333,0
293,70.3037483333333,0
294,70.3037483333333,0
295,70.3037483333333,0
296,70.3037483333333,0
297,70.3037483333333,0
298,70.3037483333333,0
299,70.3037483333333,0
300,70.3037483333333,0
301,70.3037483333333,0
302,70.3037483333333,0
303,70.3037483333333,0
304,70.3037483333333,0
305,70.3037483333333,0
306,70.3037483333333,0
307,70.3037483333333,0
308,70.3037483333333,0
309,70.3037483333333,0
310,70.3037483333333,0
311,70.3037483333333,0
312,70.3037483333333,0
313,70.3037483333333,0
314,70.3037483333333,0
315,70.3037483333333,0
316,70.3037483333333,0
317,70.3037483333333,0
318,70.3037483333333,0
319,70.30077833333327,0
320,70.30077833333327,0
321,70.18443233333328,0
322,70.18443233333328,0
323,70.18443233333328,0
324,70.18443233333328,0
325,70.18443233333328,0
326,70.18443233333328,0
327,70.18443233333328,0
328,70.18443233333328,0
329,70.18443233333328,0
330,70.18443233333328,0
331,70.18443233333328,0
332,70.18443233333328,0
333,70.18443233333328,0
334,70.18443233333328,0
335,70.18443233333328,0
336,70.18443233333328,0
337,70.18443233333328,0
338,70.18443233333328,0
339,70.18443233333328,0
340,70.18443233333328,0
341,70.18443233333328,0
342,70.18443233333328,0
343,70.18443233333328,0
344,70.18443233333328,0
345,70.18443233333328,0
346,70.18443233333328,0
347,70.18443233333328,0
348,70.17741633333327,0
349,70.17741633333327,0
350,70.17741633333327,0
351,70.17741633333327,0
352,70.17741633333327,0
353,70.17741633333327,0
354,70.17741633333327,0
355,70.17741633333327,0
356,70.17741633333327,0
357,70.17741633333327,0
358,70.17741633333327,0
359,70.17741633333327,0
360,70.17741633333327,0
361,70.17741633333327,0
362,70.17741633333327,0
363,70.17741633333327,0
364,70.17741633333327,0
365,70.17741633333327,0
366,70.17741633333327,0
367,70.17741633333327,0
368,70.17741633333327,0
369,70.17741633333327,0
370,70.17741633333327,0
371,70.17741633333327,0
372,70.17741633333327,0
373,70.17741633333327,0
374,70.17741633333327,0
375,70.17741633333327,0
376,70.17741633333327,0
377,70.17741633333327,0
378,70.17741633333327,0
379,70.17741633333327,0
380,70.17741633333327,0
381,70.17741633333327,0
382,70.17741633333327,0
383,70.17741633333327,0
384,70.17741633333327,0
385,70.17741633333327,0
386,70.17741633333327,0
387,70.17741633333327,0
388,70.17741633333327,0
389,70.17741633333327,0
390,70.17741633333327,0
391,70.17741633333327,0
392,70.17741633333327,0
393,70.17741633333327,0
394,70.17741633333327,0
395,70.17741633333327,0
396,70.17741633333327,0
397,70.17741633333327,0
398,70.17741633333327,0
399,70.17741633333327,0
400,70.17741633333327,0
401,70.17741633333327,0
402,70.17741633333327,0
403,70.17741633333327,0
404,70.17741633333327,0
405,70.17741633333327,0
406,70.17741633333327,0
407,70.17741633333327,0
408,70.17741633333327,0
409,70.17741633333327,0
410,70.17741633333327,0
411,70.17741633333327,0
412,70.17741633333327,0
413,70.17741633333327,0
414,70.17741633333327,0
415,70.17741633333327,0
416,70.17741633333327,0
417,70.17741633333327,0
418,70.17741633333327,0
419,70.17741633333327,0
420,70.17741633333327,0
421,70.17741633333327,0
422,70.17741633333327,0
423,70.17741633333327,0
424,70.17741633333327,0
425,70.17741633333327,0
426,70.17741633333327,0
427,70.17741633333327,0
428,70.17741633333327,0
429,70.17741633333327,0
430,70.17741633333327,0
431,70.17741633333327,0
432,70.17741633333327,0
433,70.17741633333327,0
434,70.17741633333327,0
435,70.17741633333327,0
436,70.17741633333327,0
437,70.17741633333327,0
438,70.17741633333327,0
439,70.17741633333327,0
440,70.17741633333327,0
441,70.17741633333327,0
442,70.17741633333327,0
443,70.17741633333327,0
444,70.17741633333327,0
445,70.17741633333327,0
446,70.17741633333327,0
447,70.17741633333327,0
448,70.17741633333327,0
449,70.17741633333327,0
450,70.17741633333327,0
451,70.17741633333327,0
452,70.17741633333327,0
453,70.17741633333327,0
454,70.17741633333327,0
455,70.17741633333327,0
456,70.17741633333327,0
457,70.17741633333327,0
458,70.17741633333327,0
459,70.17741633333327,0
460,70.17741633333327,0
461,70.17741633333327,0
462,70.17741633333327,0
463,70.17741633333327,0
464,70.17741633333327,0
465,70.17741633333327,0
466,70.17741633333327,0
467,70.17741633333327,0
468,70.17741633333327,0
469,70.17741633333327,0
470,70.17741633333327,0
471,70.17741633333327,0
472,70.17741633333327,0
473,70.17741633333327,0
474,70.17741633333327,0
475,70.17741633333327,0
476,70.17741633333327,0
477,70.17741633333327,0
478,70.17741633333327,0
479,70.17741633333327,0
480,70.17741633333327,0
481,70.17741633333327,0
482,70.17741633333327,0
483,70.17741633333327,0
484,70.17741633333327,0
485,70.17741633333327,0
486,70.17741633333327,0
487,70.17741633333327,0
488,70.17741633333327,0
489,70.17741633333327,0
490,70.17741633333327,0
491,70.17741633333327,0
492,70.17741633333327,0
493,70.17741633333327,0
494,70.17741633333327,0
495,70.17741633333327,0
496,70.17741633333327,0
497,70.17741633333327,0
498,70.17741633333327,0
499,70.17741633333327,0
500,70.17741633333327,0
501,70.17741633333327,0
502,70.17741633333327,0
503,70.17741633333327,0
504,70.17741633333327,0
505,70.17741633333327,0
506,70.17741633333327,0
507,70.17741633333327,0
508,70.17741633333327,0
509,70.17741633333327,0
510,70.17741633333327,0
511,70.17741633333327,0
512,70.17741633333327,0
513,70.17741633333327,0
514,70.17741633333327,0
515,70.17741633333327,0
516,70.17741633333327,0
517,70.17741633333327,0
518,70.17741633333327,0
519,70.17741633333327,0
520,70.17741633333327,0
521,70.17741633333327,0
522,70.17741633333327,0
523,70.17741633333327,0
524,70.17741633333327,0
525,70.17741633333327,0
526,70.17741633333327,0
527,70.17741633333327,0
528,70.17741633333327,0
529,70.17741633333327,0
530,70.17741633333327,0
531,70.17741633333327,0
532,70.17741633333327,0
533,70.17741633333327,0
534,70.17741633333327,0
535,70.17741633333327,0
536,70.17741633333327,0
537,70.17741633333327,0
538,70.17741633333327,0
539,70.17741633333327,0
540,70.17741633333327,0
541,70.17741633333327,0
542,70.17741633333327,0
543,70.17741633333327,0
544,70.17741633333327,0
545,70.17741633333327,0
546,70.17741633333327,0
547,70.17741633333327,0
548,70.17741633333327,0
549,70.17741633333327,0
550,70.17741633333327,0
551,70.17741633333327,0
552,70.17741633333327,0
553,70.17741633333327,0
554,70.17741633333327,0
555,70.17741633333327,0
556,70.17741633333327,0
557,70.17741633333327,0
558,70.17741633333327,0
559,70.17741633333327,0
560,70.17741633333327,0
561,70.17741633333327,0
562,70.17741633333327,0
563,70.17741633333327,0
564,70.17741633333327,0
565,70.17741633333327,0
566,70.17741633333327,0
567,70.17741633333327,0
568,70.17741633333327,0
569,70.17741633333327,0
570,70.17741633333327,0
571,70.17741633333327,0
572,70.17741633333327,0
573,70.17741633333327,0
574,70.17741633333327,0
575,70.17741633333327,0
576,70.17741633333327,0
577,70.17741633333327,0
578,70.17741633333327,0
579,70.17741633333327,0
580,70.17741633333327,0
581,70.17741633333327,0
582,70.17741633333327,0
583,70.17741633333327,0
584,70.17741633333327,0
585,70.17741633333327,0
586,70.17741633333327,0
587,70.17741633333327,0
588,70.17741633333327,0
589,70.17741633333327,0
590,70.17741633333327,0
591,70.17741633333327,0
592,70.17741633333327,0
593,70.17741633333327,0
594,70.17741633333327,0
595,70.17741633333327,0
596,70.17741633333327,0
597,70.17741633333327,0
598,70.17741633333327,0
599,70.17741633333327,0
600,70.17741633333327,0
601,70.17741633333327,0
602,70.17741633333327,0
603,70.17741633333327,0
604,70.17741633333327,0
605,70.17741633333327,0
606,70.17741633333327,0
607,70.17741633333327,0
608,70.17741633333327,0
609,70.17741633333327,0
610,70.17741633333327,0
611,70.17741633333327,0
612,70.17741633333327,0
613,70.17741633333327,0
614,70.17741633333327,0
615,70.17741633333327,0
616,70.17741633333327,0
617,70.17741633333327,0
618,70.17741633333327,0
619,70.17741633333327,0
620,70.17741633333327,0
621,70.17741633333327,0
622,70.17741633333327,0
623,70.17741633333327,0
624,70.17741633333327,0
625,70.17741633333327,0
626,70.17741633333327,0
627,70.17741633333327,0
628,70.17741633333327,0
629,70.17741633333327,0
630,70.17741633333327,0
631,70.17741633333327,0
632,70.17741633333327,0
633,70.17741633333327,0
634,70.17741633333327,0
635,70.17741633333327,0
636,70.17741633333327,0
637,70.17741633333327,0
638,70.17741633333327,0
639,70.17741633333327,0
640,70.17741633333327,0
641,70.17741633333327,0
642,70.17741633333327,0
643,70.17741633333327,0
644,70.17741633333327,0
645,70.17741633333327,0
646,70.17741633333327,0
647,70.17741633333327,0
648,70.17741633333327,0
649,70.17741633333327,0
650,70.17741633333327,0
651,70.17741633333327,0
652,70.17741633333327,0
653,70.17741633333327,0
654,70.17741633333327,0
655,70.17741633333327,0
656,70.17741633333327,0
657,70.17741633333327,0
658,70.17741633333327,0
659,70.17621933333325,0
660,70.17621933333325,0
661,70.17621933333325,0
662,70.17621933333325,0
663,70.17621933333325,0
664,70.17621933333325,0
665,70.17621933333325,0
666,70.17621933333325,0
667,70.17621933333325,0
668,70.17621933333325,0
669,70.17621933333325,0
670,70.17621933333325,0
671,70.17621933333325,0
672,70.17621933333325,0
673,70.17621933333325,0
674,70.17621933333325,0
675,70.17621933333325,0
676,70.17621933333325,0
677,70.17621933333325,0
678,70.17621933333325,0
679,70.17621933333325,0
680,70.17621933333325,0
681,70.17621933333325,0
682,70.17621933333325,0
683,70.17621933333325,0
684,70.17621933333325,0
685,70.17621933333325,0
686,70.17621933333325,0
687,70.17621933333325,0
688,70.17621933333325,0
689,70.17621933333325,0
690,70.17621933333325,0
691,70.17621933333325,0
692,70.17621933333325,0
693,70.17621933333325,0
694,70.17621933333325,0
695,70.17621933333325,0
696,70.17621933333325,0
697,70.17621933333325,0
698,70.17621933333325,0
699,70.17621933333325,0
700,70.17621933333325,0
701,70.17621933333325,0
702,70.17621933333325,0
703,70.17621933333325,0
704,70.17621933333325,0
705,70.17621933333325,0
706,70.17621933333325,0
707,70.17621933333325,0
708,70.17621933333325,0
709,70.17621933333325,0
710,70.17621933333325,0
711,70.17621933333325,0
712,70.17621933333325,0
713,70.17621933333325,0
714,70.17621933333325,0
715,70.17621933333325,0
716,70.17621933333325,0
717,70.17621933333325,0
718,70.17621933333325,0
719,70.17621933333325,0
720,70.17621933333325,0
721,70.17621933333325,0
722,70.17621933333325,0
723,70.17621933333325,0
724,70.17621933333325,0
725,70.17621933333325,0
726,70.17621933333325,0
727,70.17621933333325,0
728,70.17621933333325,0
729,70.17621933333325,0
730,70.17621933333325,0
731,70.17621933333325,0
732,70.17621933333325,0
733,70.17621933333325,0
734,70.17621933333325,0
735,70.17621933333325,0
736,70.17621933333325,0
737,70.17621933333325,0
738,70.17621933333325,0
739,70.17621933333325,0
740,70.17621933333325,0
741,70.17621933333325,0
742,70.17621933333325,0
743,70.17621933333325,0
744,70.17621933333325,0
745,70.17621933333325,0
746,70.17621933333325,0
747,70.17621933333325,0
748,70.17621933333325,0
749,70.17621933333325,0
750,70.17621933333325,0
751,70.17621933333325,0
752,70.17621933333325,0
753,70.17621933333325,0
754,70.17621933333325,0
755,70.17621933333325,0
756,70.17621933333325,0
757,70.17621933333325,0
758,70.17621933333325,0
759,70.17621933333325,0
760,70.17621933333325,0
761,70.17621933333325,0
762,70.17621933333325,0
763,70.17621933333325,0
764,70.17621933333325,0
765,70.17621933333325,0
766,70.17621933333325,0
767,70.17621933333325,0
768,70.17621933333325,0
769,70.17621933333325,0
770,70.17621933333325,0
771,70.17621933333325,0
772,70.17621933333325,0
773,70.17621933333325,0
774,70.17621933333325,0
775,70.17621933333325,0
776,70.17621933333325,0
777,70.17621933333325,0
778,70.17621933333325,0
779,70.17621933333325,0
780,70.17621933333325,0
781,70.17621933333325,0
782,70.17621933333325,0
783,70.17621933333325,0
784,70.17621933333325,0
785,70.17621933333325,0
786,70.17621933333325,0
787,70.17621933333325,0
788,70.17621933333325,0
789,70.17621933333325,0
790,70.17621933333325,0
791,70.17621933333325,0
792,70.17621933333325,0
793,70.17621933333325,0
794,70.17621933333325,0
795,70.17621933333325,0
796,70.17621933333325,0
797,70.17621933333325,0
798,70.17621933333325,0
799,70.17621933333325,0
800,70.17621933333325,0
801,70.17621933333325,0
802,70.17621933333325,0
803,70.17621933333325,0
804,70.17621933333325,0
805,70.17621933333325,0
806,70.17621933333325,0
807,70.17621933333325,0
808,70.17621933333325,0
809,70.17621933333325,0
810,70.17621933333325,0
811,70.17621933333325,0
812,70.17621933333325,0
813,70.17621933333325,0
814,70.17621933333325,0
815,70.17621933333325,0
816,70.17621933333325,0
817,70.17621933333325,0
818,70.17621933333325,0
819,70.17621933333325,0
820,70.17621933333325,0
821,70.17621933333325,0
822,70.17621933333325,0
823,70.17621933333325,0
824,70.17621933333325,0
825,70.17621933333325,0
826,70.17621933333325,0
827,70.17621933333325,0
828,70.17621933333325,0
829,70.17621933333325,0
830,70.17621933333325,0
831,70.17621933333325,0
832,70.17621933333325,0
833,70.17621933333325,0
834,70.17621933333325,0
835,70.17621933333325,0
836,70.17621933333325,0
837,70.17621933333325,0
838,70.17621933333325,0
839,70.17621933333325,0
840,70.17621933333325,0
841,70.17621933333325,0
842,70.15404633333323,0
843,70.15108933333326,0
844,70.12077033333324,0
845,70.12077033333324,0
846,70.12077033333324,0
847,70.12077033333324,0
848,70.12077033333324,0
849,70.12077033333324,0
850,70.12077033333324,0
851,70.12077033333324,0
852,70.12077033333324,0
853,70.12077033333324,0
854,70.12077033333324,0
855,70.12077033333324,0
856,70.12077033333324,0
857,70.12077033333324,0
858,70.12077033333324,0
859,70.12077033333324,0
860,70.12077033333324,0
861,70.12077033333324,0
862,70.12077033333324,0
863,70.12077033333324,0
864,70.12077033333324,0
865,70.12077033333324,0
866,70.12077033333324,0
867,70.12077033333324,0
868,70.12077033333324,0
869,70.12077033333324,0
870,70.12077033333324,0
871,70.12077033333324,0
872,70.12077033333324,0
873,70.12077033333324,0
874,70.12077033333324,0
875,70.12077033333324,0
876,70.12077033333324,0
877,70.12077033333324,0
878,70.12077033333324,0
879,70.12077033333324,0
880,70.12077033333324,0
881,70.12077033333324,0
882,70.12077033333324,0
883,70.12077033333324,0
884,70.12077033333324,0
885,70.12077033333324,0
886,70.12077033333324,0
887,70.12077033333324,0
888,70.12077033333324,0
889,70.12077033333324,0
890,70.12077033333324,0
891,70.12077033333324,0
892,70.12077033333324,0
893,70.12077033333324,0
894,70.12077033333324,0
895,70.12077033333324,0
896,70.12077033333324,0
897,70.12077033333324,0
898,70.12077033333324,0
899,70.12077033333324,0
900,70.12077033333324,0
901,70.12077033333324,0
902,70.12077033333324,0
903,70.12077033333324,0
904,70.12077033333324,0
905,70.12077033333324,0
906,70.12077033333324,0
907,70.12077033333324,0
908,70.12077033333324,0
909,70.12077033333324,0
910,70.12077033333324,0
911,70.12077033333324,0
912,70.12077033333324,0
913,70.12077033333324,0
914,70.12077033333324,0
915,70.12077033333324,0
916,70.12077033333324,0
917,70.12077033333324,0
918,70.12077033333324,0
919,70.12077033333324,0
920,70.12077033333324,0
921,70.12077033333324,0
922,70.12077033333324,0
923,70.12077033333324,0
924,70.12077033333324,0
925,70.12077033333324,0
926,70.12077033333324,0
927,70.12077033333324,0
928,70.12077033333324,0
929,70.12077033333324,0
930,70.12077033333324,0
931,70.12077033333324,0
932,70.12077033333324,0
933,70.12077033333324,0
934,70.12077033333324,0
935,70.12077033333324,0
936,70.12077033333324,0
937,70.12077033333324,0
938,70.12077033333324,0
939,70.12077033333324,0
940,70.12077033333324,0
941,70.12077033333324,0
942,70.12077033333324,0
943,70.12077033333324,0
944,70.12077033333324,0
945,70.12077033333324,0
946,70.12077033333324,0
947,70.12077033333324,0
948,70.12077033333324,0
949,70.12077033333324,0
950,70.12077033333324,0
951,70.12077033333324,0
952,70.12077033333324,0
953,70.12077033333324,0
954,70.12077033333324,0
955,70.12077033333324,0
956,70.12077033333324,0
957,70.12077033333324,0
958,70.12077033333324,0
959,70.12077033333324,0
960,70.12077033333324,0
961,70.12077033333324,0
962,70.12077033333324,0
963,70.12077033333324,0
964,70.12077033333324,0
965,70.12077033333324,0
966,70.12077033333324,0
967,70.12077033333324,0
968,70.12077033333324,0
969,70.12077033333324,0
970,70.12077033333324,0
971,70.12077033333324,0
972,70.12077033333324,0
973,70.12077033333324,0
974,70.12077033333324,0
975,70.12077033333324,0
976,70.12077033333324,0
977,70.12077033333324,0
978,70.12077033333324,0
979,70.12077033333324,0
980,70.12077033333324,0
981,70.12077033333324,0
982,70.12077033333324,0
983,70.12077033333324,0
984,70.12077033333324,0
985,70.12077033333324,0
986,70.12077033333324,0
987,70.12077033333324,0
988,70.12077033333324,0
989,70.12077033333324,0
990,70.12077033333324,0
991,70.12077033333324,0
992,70.12077033333324,0
993,70.12077033333324,0
994,70.12077033333324,0
995,70.12077033333324,0
996,70.12077033333324,0
997,70.12077033333324,0
998,70.12077033333324,0
999,70.12077033333324,0
