,obj,viol
397,70.37966333333326,0
398,70.37966333333326,0
399,70.37966333333326,0
400,70.37966333333326,0
401,70.37966333333326,0
402,70.37966333333326,0
403,70.37966333333326,0
404,70.37966333333326,0
405,70.37966333333326,0
406,70.37966333333326,0
407,70.37966333333326,0
408,70.37966333333326,0
409,70.37966333333326,0
410,70.37966333333326,0
411,70.37966333333326,0
412,70.37966333333326,0
413,70.37966333333326,0
414,70.37966333333326,0
415,70.37966333333326,0
416,70.37966333333326,0
417,70.37966333333326,0
418,70.37966333333326,0
419,70.37966333333326,0
420,70.37966333333326,0
421,70.37966333333326,0
422,70.37966333333326,0
423,70.37966333333326,0
424,70.37966333333326,0
425,70.37966333333326,0
426,70.37966333333326,0
427,70.37966333333326,0
428,70.37966333333326,0
429,70.37966333333326,0
430,70.37966333333326,0
431,70.37966333333326,0
432,70.37966333333326,0
433,70.37966333333326,0
434,70.37966333333326,0
435,70.37966333333326,0
436,70.37966333333326,0
437,70.37966333333326,0
438,70.37966333333326,0
439,70.37966333333326,0
440,70.37966333333326,0
441,70.37966333333326,0
442,70.37966333333326,0
443,70.37966333333326,0
444,70.37966333333326,0
445,70.37966333333326,0
446,70.37966333333326,0
447,70.37966333333326,0
448,70.37966333333326,0
449,70.37966333333326,0
450,70.37966333333326,0
451,70.37966333333326,0
452,70.37966333333326,0
453,70.37966333333326,0
454,70.37966333333326,0
455,70.37966333333326,0
456,70.37966333333326,0
457,70.37966333333326,0
458,70.37966333333326,0
459,70.37966333333326,0
460,70.37966333333326,0
461,70.37966333333326,0
462,70.37966333333326,0
463,70.37966333333326,0
464,70.37966333333326,0
465,70.37966333333326,0
466,70.37966333333326,0
467,70.37966333333326,0
468,70.37966333333326,0
469,70.37966333333326,0
470,70.37966333333326,0
471,70.37966333333326,0
472,70.37966333333326,0
473,70.37966333333326,0
474,70.37966333333326,0
475,70.37966333333326,0
476,70.37966333333326,0
477,70.37966333333326,0
478,70.37966333333326,0
479,70.37966333333326,0
480,70.37966333333326,0
481,70.37966333333326,0
482,70.37966333333326,0
483,70.37966333333326,0
484,70.37966333333326,0
485,70.37966333333326,0
486,70.37966333333326,0
487,70.37966333333326,0
488,70.37966333333326,0
489,70.37966333333326,0
490,70.37966333333326,0
491,70.37966333333326,0
492,70.37966333333326,0
493,70.37966333333326,0
494,70.37966333333326,0
495,70.37966333333326,0
496,70.37966333333326,0
497,70.37966333333326,0
498,70.37966333333326,0
499,70.37966333333326,0
500,70.37966333333326,0
501,70.37966333333326,0
502,70.37966333333326,0
503,70.37966333333326,0
504,70.37966333333326,0
505,70.37966333333326,0
506,70.37966333333326,0
507,70.37966333333326,0
508,70.37966333333326,0
509,70.35795433333325,0
510,70.35795433333325,0
511,70.35795433333325,0
512,70.35795433333325,0
513,70.35795433333325,0
514,70.35795433333325,0
515,70.35795433333325,0
516,70.35795433333325,0
517,70.35795433333325,0
518,70.35795433333325,0
519,70.35795433333325,0
520,70.35795433333325,0
521,70.35795433333325,0
522,70.35795433333325,0
523,70.35795433333325,0
524,70.35795433333325,0
525,70.35795433333325,0
526,70.35795433333325,0
527,70.35795433333325,0
528,70.35795433333325,0
529,70.27483233333325,0
530,70.27483233333325,0
531,70.27483233333325,0
532,70.27483233333325,0
533,70.27483233333325,0
534,70.27483233333325,0
535,70.27483233333325,0
536,70.27483233333325,0
537,70.27483233333325,0
538,70.27483233333325,0
539,70.27483233333325,0
540,70.27483233333325,0
541,70.27483233333325,0
542,70.27483233333325,0
543,70.27483233333325,0
544,70.27483233333325,0
545,70.27483233333325,0
546,70.27483233333325,0
547,70.27483233333325,0
548,70.27483233333325,0
549,70.27483233333325,0
550,70.27483233333325,0
551,70.27483233333325,0
552,70.27483233333325,0
553,70.27483233333325,0
554,70.27483233333325,0
555,70.27483233333325,0
556,70.27483233333325,0
557,70.27483233333325,0
558,70.27483233333325,0
559,70.27483233333325,0
560,70.27483233333325,0
561,70.27483233333325,0
562,70.27483233333325,0
563,70.27483233333325,0
564,70.27483233333325,0
565,70.27483233333325,0
566,70.27483233333325,0
567,70.27483233333325,0
568,70.27483233333325,0
569,70.27483233333325,0
570,70.27483233333325,0
571,70.27483233333325,0
572,70.27483233333325,0
573,70.27483233333325,0
574,70.27483233333325,0
575,70.27483233333325,0
576,70.27483233333325,0
577,70.27483233333325,0
578,70.27483233333325,0
579,70.27483233333325,0
580,70.27483233333325,0
581,70.27483233333325,0
582,70.27483233333325,0
583,70.27483233333325,0
584,70.27483233333325,0
585,70.27483233333325,0
586,70.27483233333325,0
587,70.27483233333325,0
588,70.27483233333325,0
589,70.27483233333325,0
590,70.27483233333325,0
591,70.27483233333325,0
592,70.27483233333325,0
593,70.27483233333325,0
594,70.27483233333325,0
595,70.27483233333325,0
596,70.27483233333325,0
597,70.27483233333325,0
598,70.27483233333325,0
599,70.27483233333325,0
600,70.27483233333325,0
601,70.27483233333325,0
602,70.27483233333325,0
603,70.27483233333325,0
604,70.27483233333325,0
605,70.27483233333325,0
606,70.27483233333325,0
607,70.27483233333325,0
608,70.27483233333325,0
609,70.27483233333325,0
610,70.27483233333325,0
611,70.27483233333325,0
612,70.27483233333325,0
613,70.27483233333325,0
614,70.27483233333325,0
615,70.27483233333325,0
616,70.27483233333325,0
617,70.27483233333325,0
618,70.27483233333325,0
619,70.27483233333325,0
620,70.27483233333325,0
621,70.27483233333325,0
622,70.27483233333325,0
623,70.27483233333325,0
624,70.27483233333325,0
625,70.27483233333325,0
626,70.27483233333325,0
627,70.27483233333325,0
628,70.27483233333325,0
629,70.27483233333325,0
630,70.27483233333325,0
631,70.27483233333325,0
632,70.27483233333325,0
633,70.27483233333325,0
634,70.27483233333325,0
635,70.27483233333325,0
636,70.27483233333325,0
637,70.27483233333325,0
638,70.27483233333325,0
639,70.27483233333325,0
640,70.27483233333325,0
641,70.27483233333325,0
642,70.27483233333325,0
643,70.27483233333325,0
644,70.27483233333325,0
645,70.27483233333325,0
646,70.27483233333325,0
647,70.27483233333325,0
648,70.27483233333325,0
649,70.27483233333325,0
650,70.27483233333325,0
651,70.27483233333325,0
652,70.27483233333325,0
653,70.27483233333325,0
654,70.27483233333325,0
655,70.27483233333325,0
656,70.27483233333325,0
657,70.27483233333325,0
658,70.27483233333325,0
659,70.27483233333325,0
660,70.27483233333325,0
661,70.27483233333325,0
662,70.27483233333325,0
663,70.27483233333325,0
664,70.27483233333325,0
665,70.27483233333325,0
666,70.27483233333325,0
667,70.27483233333325,0
668,70.27483233333325,0
669,70.27483233333325,0
670,70.27483233333325,0
671,70.27483233333325,0
672,70.27483233333325,0
673,70.27483233333325,0
674,70.27483233333325,0
675,70.27483233333325,0
676,70.27483233333325,0
677,70.27483233333325,0
678,70.27483233333325,0
679,70.27483233333325,0
680,70.27483233333325,0
681,70.27483233333325,0
682,70.27483233333325,0
683,70.27483233333325,0
684,70.27483233333325,0
685,70.27483233333325,0
686,70.27483233333325,0
687,70.27483233333325,0
688,70.27483233333325,0
689,70.27483233333325,0
690,70.27483233333325,0
691,70.27483233333325,0
692,70.27483233333325,0
693,70.27483233333325,0
694,70.27483233333325,0
695,70.2389783333333,0
696,70.2389783333333,0
697,70.2211403333333,0
698,70.2211403333333,0
699,70.2211403333333,0
700,70.17323933333326,0
701,70.14292133333325,0
702,70.13102933333326,0
703,70.13102933333326,0
704,70.13102933333326,0
705,70.13102933333326,0
706,70.13102933333326,0
707,70.13102933333326,0
708,70.13102933333326,0
709,70.13102933333326,0
710,70.13102933333326,0
711,70.13102933333326,0
712,70.13102933333326,0
713,70.13102933333326,0
714,70.13102933333326,0
715,70.13102933333326,0
716,70.13102933333326,0
717,70.13102933333326,0
718,70.13102933333326,0
719,70.13102933333326,0
720,70.13102933333326,0
721,70.13102933333326,0
722,70.13102933333326,0
723,70.13102933333326,0
724,70.13102933333326,0
725,70.13102933333326,0
726,70.13102933333326,0
727,70.13102933333326,0
728,70.13102933333326,0
729,70.13102933333326,0
730,70.13102933333326,0
731,70.13102933333326,0
732,70.13102933333326,0
733,70.13102933333326,0
734,70.13102933333326,0
735,70.13102933333326,0
736,70.13102933333326,0
737,70.13102933333326,0
738,70.13102933333326,0
739,70.13102933333326,0
740,70.13102933333326,0
741,70.13102933333326,0
742,70.13102933333326,0
743,70.13102933333326,0
744,70.13102933333326,0
745,70.13102933333326,0
746,70.13102933333326,0
747,70.13102933333326,0
748,70.13102933333326,0
749,70.13102933333326,0
750,70.13102933333326,0
751,70.13102933333326,0
752,70.13102933333326,0
753,70.13102933333326,0
754,70.13102933333326,0
755,70.13102933333326,0
756,70.13102933333326,0
757,70.13102933333326,0
758,70.13102933333326,0
759,70.13102933333326,0
760,70.13102933333326,0
761,70.13102933333326,0
762,70.13102933333326,0
763,70.13102933333326,0
764,70.13102933333326,0
765,70.13102933333326,0
766,70.13102933333326,0
767,70.13102933333326,0
768,70.13102933333326,0
769,70.13102933333326,0
770,70.13102933333326,0
771,70.13102933333326,0
772,70.13102933333326,0
773,70.13102933333326,0
774,70.13102933333326,0
775,70.13102933333326,0
776,70.13102933333326,0
777,70.13102933333326,0
778,70.13102933333326,0
779,70.13102933333326,0
780,70.13102933333326,0
781,70.13102933333326,0
782,70.13102933333326,0
783,70.13102933333326,0
784,70.13102933333326,0
785,70.13102933333326,0
786,70.13102933333326,0
787,70.13102933333326,0
788,70.13102933333326,0
789,70.13102933333326,0
790,70.13102933333326,0
791,70.13102933333326,0
792,70.13102933333326,0
793,70.13102933333326,0
794,70.13102933333326,0
795,70.13102933333326,0
796,70.13102933333326,0
797,70.13102933333326,0
798,70.13102933333326,0
799,70.13102933333326,0
800,70.13102933333326,0
801,70.13102933333326,0
802,70.13102933333326,0
803,70.13102933333326,0
804,70.13102933333326,0
805,70.13102933333326,0
806,70.13102933333326,0
807,70.13102933333326,0
808,70.13102933333326,0
809,70.13102933333326,0
810,70.13102933333326,0
811,70.13102933333326,0
812,70.13102933333326,0
813,70.13102933333326,0
814,70.13102933333326,0
815,70.13102933333326,0
816,70.13102933333326,0
817,70.13102933333326,0
818,70.13102933333326,0
819,70.13102933333326,0
820,70.13102933333326,0
821,70.13102933333326,0
822,70.13102933333326,0
823,70.13102933333326,0
824,70.13102933333326,0
825,70.13102933333326,0
826,70.13102933333326,0
827,70.13102933333326,0
828,70.13102933333326,0
829,70.13102933333326,0
830,70.13102933333326,0
831,70.13102933333326,0
832,70.13102933333326,0
833,70.13102933333326,0
834,70.13102933333326,0
835,70.13102933333326,0
836,70.13102933333326,0
837,70.13102933333326,0
838,70.13102933333326,0
839,70.13102933333326,0
840,70.13102933333326,0
841,70.13102933333326,0
842,70.13102933333326,0
843,70.13102933333326,0
844,70.13102933333326,0
845,70.13102933333326,0
846,70.13102933333326,0
847,70.13102933333326,0
848,70.13102933333326,0
849,70.13102933333326,0
850,70.13102933333326,0
851,70.13102933333326,0
852,70.13102933333326,0
853,70.13102933333326,0
854,70.13102933333326,0
855,70.13102933333326,0
856,70.13102933333326,0
857,70.13102933333326,0
858,70.13102933333326,0
859,70.13102933333326,0
860,70.13102933333326,0
861,70.13102933333326,0
862,70.13102933333326,0
863,70.13102933333326,0
864,70.13102933333326,0
865,70.13102933333326,0
866,70.13102933333326,0
867,70.13102933333326,0
868,70.13102933333326,0
869,70.13102933333326,0
870,70.13102933333326,0
871,70.13102933333326,0
872,70.13102933333326,0
873,70.13102933333326,0
874,70.13102933333326,0
875,70.13102933333326,0
876,70.13102933333326,0
877,70.13102933333326,0
878,70.13102933333326,0
879,70.13102933333326,0
880,70.13102933333326,0
881,70.13102933333326,0
882,70.13102933333326,0
883,70.13102933333326,0
884,70.13102933333326,0
885,70.13102933333326,0
886,70.13102933333326,0
887,70.13102933333326,0
888,70.13102933333326,0
889,70.13102933333326,0
890,70.13102933333326,0
891,70.13102933333326,0
892,70.13102933333326,0
893,70.13102933333326,0
894,70.13102933333326,0
895,70.13102933333326,0
896,70.13102933333326,0
897,70.13102933333326,0
898,70.13102933333326,0
899,70.13102933333326,0
900,70.13102933333326,0
901,70.13102933333326,0
902,70.13102933333326,0
903,70.13102933333326,0
904,70.13102933333326,0
905,70.13102933333326,0
906,70.13102933333326,0
907,70.13102933333326,0
908,70.13102933333326,0
909,70.13102933333326,0
910,70.13102933333326,0
911,70.13102933333326,0
912,70.13102933333326,0
913,70.13102933333326,0
914,70.13102933333326,0
915,70.13102933333326,0
916,70.13102933333326,0
917,70.13102933333326,0
918,70.13102933333326,0
919,70.13102933333326,0
920,70.13102933333326,0
921,70.13102933333326,0
922,70.13102933333326,0
923,70.13102933333326,0
924,70.13102933333326,0
925,70.13102933333326,0
926,70.13102933333326,0
927,70.13102933333326,0
928,70.13102933333326,0
929,70.13102933333326,0
930,70.13102933333326,0
931,70.13102933333326,0
932,70.13102933333326,0
933,70.13102933333326,0
934,70.13102933333326,0
935,70.13102933333326,0
936,70.13102933333326,0
937,70.13102933333326,0
938,70.13102933333326,0
939,70.13102933333326,0
940,70.13102933333326,0
941,70.13102933333326,0
942,70.13102933333326,0
943,70.13102933333326,0
944,70.13102933333326,0
945,70.13102933333326,0
946,70.13102933333326,0
947,70.13102933333326,0
948,70.13102933333326,0
949,70.13102933333326,0
950,70.13102933333326,0
951,70.13102933333326,0
952,70.13102933333326,0
953,70.13102933333326,0
954,70.13102933333326,0
955,70.13102933333326,0
956,70.13102933333326,0
957,70.13102933333326,0
958,70.13102933333326,0
959,70.13102933333326,0
960,70.13102933333326,0
961,70.13102933333326,0
962,70.13102933333326,0
963,70.13102933333326,0
964,70.13102933333326,0
965,70.13102933333326,0
966,70.13102933333326,0
967,70.13102933333326,0
968,70.13102933333326,0
969,70.13102933333326,0
970,70.13102933333326,0
971,70.13102933333326,0
972,70.13102933333326,0
973,70.13102933333326,0
974,70.13102933333326,0
975,70.13102933333326,0
976,70.13102933333326,0
977,70.13102933333326,0
978,70.13102933333326,0
979,70.13102933333326,0
980,70.13102933333326,0
981,70.13102933333326,0
982,70.13102933333326,0
983,70.13102933333326,0
984,70.13102933333326,0
985,70.13102933333326,0
986,70.13102933333326,0
987,70.13102933333326,0
988,70.13102933333326,0
989,70.13102933333326,0
990,70.13102933333326,0
991,70.13102933333326,0
992,70.13102933333326,0
993,70.13102933333326,0
994,70.13102933333326,0
995,70.13102933333326,0
996,70.13102933333326,0
997,70.13102933333326,0
998,70.13102933333326,0
999,70.13102933333326,0
