,obj,viol
122,70.85159733333327,0
123,70.85159733333327,0
124,70.85159733333327,0
125,70.85159733333327,0
126,70.85159733333327,0
127,70.83253933333327,0
128,70.83253933333327,0
129,70.83085433333326,0
130,70.83085433333326,0
131,70.83085433333326,0
132,70.83085433333326,0
133,70.83085433333326,0
134,70.83085433333326,0
135,70.83085433333326,0
136,70.72497133333327,0
137,70.63318233333328,0
138,70.63318233333328,0
139,70.63318233333328,0
140,70.63318233333328,0
141,70.60561733333327,0
142,70.51382833333327,0
143,70.51382833333327,0
144,70.51382833333327,0
145,70.51382833333327,0
146,70.51382833333327,0
147,70.51382833333327,0
148,70.51382833333327,0
149,70.51382833333327,0
150,70.51382833333327,0
151,70.51382833333327,0
152,70.51382833333327,0
153,70.51382833333327,0
154,70.51382833333327,0
155,70.51382833333327,0
156,70.51382833333327,0
157,70.51382833333327,0
158,70.51382833333327,0
159,70.51382833333327,0
160,70.51382833333327,0
161,70.51382833333327,0
162,70.51382833333327,0
163,70.51382833333327,0
164,70.51382833333327,0
165,70.51382833333327,0
166,70.51382833333327,0
167,70.51382833333327,0
168,70.51382833333327,0
169,70.51382833333327,0
170,70.51382833333327,0
171,70.51382833333327,0
172,70.51382833333327,0
173,70.51382833333327,0
174,70.51382833333327,0
175,70.51382833333327,0
176,70.51382833333327,0
177,70.51382833333327,0
178,70.51382833333327,0
179,70.51382833333327,0
180,70.50094833333326,0
181,70.50094833333326,0
182,70.50094833333326,0
183,70.50094833333326,0
184,70.50094833333326,0
185,70.50094833333326,0
186,70.50094833333326,0
187,70.50094833333326,0
188,70.50094833333326,0
189,70.50094833333326,0
190,70.50094833333326,0
191,70.50094833333326,0
192,70.50094833333326,0
193,70.50094833333326,0
194,70.50094833333326,0
195,70.50094833333326,0
196,70.50094833333326,0
197,70.50094833333326,0
198,70.50094833333326,0
199,70.50094833333326,0
200,70.50094833333326,0
201,70.50094833333326,0
202,70.50094833333326,0
203,70.50094833333326,0
204,70.50094833333326,0
205,70.50094833333326,0
206,70.50094833333326,0
207,70.45515933333327,0
208,70.36609633333326,0
209,70.24155333333327,0
210,70.24155333333327,0
211,70.24155333333327,0
212,70.24155333333327,0
213,70.24155333333327,0
214,70.24155333333327,0
215,70.24155333333327,0
216,70.24155333333327,0
217,70.24155333333327,0
218,70.24155333333327,0
219,70.24155333333327,0
220,70.24155333333327,0
221,70.24155333333327,0
222,70.24155333333327,0
223,70.24155333333327,0
224,70.24155333333327,0
225,70.24155333333327,0
226,70.24155333333327,0
227,70.24155333333327,0
228,70.24155333333327,0
229,70.24155333333327,0
230,70.24155333333327,0
231,70.24155333333327,0
232,70.20732433333326,0
233,70.20732433333326,0
234,70.20732433333326,0
235,70.20732433333326,0
236,70.20732433333326,0
237,70.20732433333326,0
238,70.20732433333326,0
239,70.20732433333326,0
240,70.20732433333326,0
241,70.20732433333326,0
242,70.14951633333325,0
243,70.14951633333325,0
244,70.14951633333325,0
245,70.14951633333325,0
246,70.14951633333325,0
247,70.14951633333325,0
248,70.14951633333325,0
249,70.14951633333325,0
250,70.14951633333325,0
251,70.14951633333325,0
252,70.14951633333325,0
253,70.14951633333325,0
254,70.14951633333325,0
255,70.14951633333325,0
256,70.14951633333325,0
257,70.14951633333325,0
258,70.14951633333325,0
259,70.14951633333325,0
260,70.14951633333325,0
261,70.14951633333325,0
262,70.14951633333325,0
263,70.14951633333325,0
264,70.14951633333325,0
265,70.14951633333325,0
266,70.14951633333325,0
267,70.14951633333325,0
268,70.14951633333325,0
269,70.14951633333325,0
270,70.14951633333325,0
271,70.14951633333325,0
272,70.14951633333325,0
273,70.14951633333325,0
274,70.14951633333325,0
275,70.14951633333325,0
276,70.14951633333325,0
277,70.14951633333325,0
278,70.14951633333325,0
279,70.14951633333325,0
280,70.14951633333325,0
281,70.14951633333325,0
282,70.14951633333325,0
283,70.14951633333325,0
284,70.14951633333325,0
285,70.14951633333325,0
286,70.14951633333325,0
287,70.14951633333325,0
288,70.14951633333325,0
289,70.14951633333325,0
290,70.14951633333325,0
291,70.14951633333325,0
292,70.14951633333325,0
293,70.14951633333325,0
294,70.14951633333325,0
295,70.14951633333325,0
296,70.14951633333325,0
297,70.14951633333325,0
298,70.14951633333325,0
299,70.14951633333325,0
300,70.14951633333325,0
301,70.14951633333325,0
302,70.14951633333325,0
303,70.14951633333325,0
304,70.14951633333325,0
305,70.14951633333325,0
306,70.14951633333325,0
307,70.14951633333325,0
308,70.14951633333325,0
309,70.14951633333325,0
310,70.14951633333325,0
311,70.14951633333325,0
312,70.14951633333325,0
313,70.14951633333325,0
314,70.14951633333325,0
315,70.14951633333325,0
316,70.14951633333325,0
317,70.14951633333325,0
318,70.14951633333325,0
319,70.14951633333325,0
320,70.14951633333325,0
321,70.14951633333325,0
322,70.14951633333325,0
323,70.14951633333325,0
324,70.14951633333325,0
325,70.14951633333325,0
326,70.14951633333325,0
327,70.14951633333325,0
328,70.14951633333325,0
329,70.14951633333325,0
330,70.14951633333325,0
331,70.14951633333325,0
332,70.14951633333325,0
333,70.14951633333325,0
334,70.14951633333325,0
335,70.14951633333325,0
336,70.14951633333325,0
337,70.14951633333325,0
338,70.14951633333325,0
339,70.14951633333325,0
340,70.14951633333325,0
341,70.14951633333325,0
342,70.14951633333325,0
343,70.14951633333325,0
344,70.14951633333325,0
345,70.14951633333325,0
346,70.14951633333325,0
347,70.14951633333325,0
348,70.14951633333325,0
349,70.14951633333325,0
350,70.14951633333325,0
351,70.14951633333325,0
352,70.14951633333325,0
353,70.14951633333325,0
354,70.14951633333325,0
355,70.14951633333325,0
356,70.14951633333325,0
357,70.14951633333325,0
358,70.14951633333325,0
359,70.14951633333325,0
360,70.14951633333325,0
361,70.14951633333325,0
362,70.14951633333325,0
363,70.14951633333325,0
364,70.14951633333325,0
365,70.14951633333325,0
366,70.14951633333325,0
367,70.14951633333325,0
368,70.14951633333325,0
369,70.14951633333325,0
370,70.14951633333325,0
371,70.14951633333325,0
372,70.14951633333325,0
373,70.14951633333325,0
374,70.14951633333325,0
375,70.14951633333325,0
376,70.14951633333325,0
377,70.14951633333325,0
378,70.14951633333325,0
379,70.14951633333325,0
380,70.14951633333325,0
381,70.14951633333325,0
382,70.14951633333325,0
383,70.14951633333325,0
384,70.14951633333325,0
385,70.14951633333325,0
386,70.14951633333325,0
387,70.14951633333325,0
388,70.14951633333325,0
389,70.14951633333325,0
390,70.14951633333325,0
391,70.14951633333325,0
392,70.14951633333325,0
393,70.14951633333325,0
394,70.14951633333325,0
395,70.14951633333325,0
396,70.14951633333325,0
397,70.14951633333325,0
398,70.14951633333325,0
399,70.14951633333325,0
400,70.14951633333325,0
401,70.14951633333325,0
402,70.14951633333325,0
403,70.14951633333325,0
404,70.14951633333325,0
405,70.14951633333325,0
406,70.14951633333325,0
407,70.14951633333325,0
408,70.14951633333325,0
409,70.14951633333325,0
410,70.14951633333325,0
411,70.14951633333325,0
412,70.14951633333325,0
413,70.14951633333325,0
414,70.14951633333325,0
415,70.14951633333325,0
416,70.14951633333325,0
417,70.14951633333325,0
418,70.14951633333325,0
419,70.14951633333325,0
420,70.14951633333325,0
421,70.14951633333325,0
422,70.14951633333325,0
423,70.14951633333325,0
424,70.14951633333325,0
425,70.14951633333325,0
426,70.14951633333325,0
427,70.14951633333325,0
428,70.14951633333325,0
429,70.14951633333325,0
430,70.14951633333325,0
431,70.14951633333325,0
432,70.14951633333325,0
433,70.14951633333325,0
434,70.14951633333325,0
435,70.14951633333325,0
436,70.14951633333325,0
437,70.14951633333325,0
438,70.14951633333325,0
439,70.14951633333325,0
440,70.14951633333325,0
441,70.14951633333325,0
442,70.14951633333325,0
443,70.14951633333325,0
444,70.14951633333325,0
445,70.14951633333325,0
446,70.14951633333325,0
447,70.14951633333325,0
448,70.14951633333325,0
449,70.14951633333325,0
450,70.14951633333325,0
451,70.14951633333325,0
452,70.14951633333325,0
453,70.14951633333325,0
454,70.14951633333325,0
455,70.14951633333325,0
456,70.14951633333325,0
457,70.14951633333325,0
458,70.14951633333325,0
459,70.14951633333325,0
460,70.14951633333325,0
461,70.14951633333325,0
462,70.14951633333325,0
463,70.14951633333325,0
464,70.14951633333325,0
465,70.14951633333325,0
466,70.14951633333325,0
467,70.14951633333325,0
468,70.14951633333325,0
469,70.14951633333325,0
470,70.14951633333325,0
471,70.14951633333325,0
472,70.14951633333325,0
473,70.14951633333325,0
474,70.14951633333325,0
475,70.14951633333325,0
476,70.14951633333325,0
477,70.14951633333325,0
478,70.14951633333325,0
479,70.14951633333325,0
480,70.14951633333325,0
481,70.14951633333325,0
482,70.12800033333329,0
483,70.12800033333329,0
484,70.12800033333329,0
485,70.12800033333329,0
486,70.12800033333329,0
487,70.12800033333329,0
488,70.12800033333329,0
489,70.12800033333329,0
490,70.12800033333329,0
491,70.12800033333329,0
492,70.12800033333329,0
493,70.12552433333327,0
494,70.12552433333327,0
495,70.12552433333327,0
496,70.12552433333327,0
497,70.12552433333327,0
498,70.12552433333327,0
499,70.12552433333327,0
500,70.12552433333327,0
501,70.12552433333327,0
502,70.12552433333327,0
503,70.12552433333327,0
504,70.12552433333327,0
505,70.12552433333327,0
506,70.10192833333329,0
507,70.10192833333329,0
508,70.10192833333329,0
509,70.10192833333329,0
510,70.10192833333329,0
511,70.10192833333329,0
512,70.10192833333329,0
513,70.10192833333329,0
514,70.10192833333329,0
515,70.10192833333329,0
516,70.10192833333329,0
517,70.10192833333329,0
518,70.10192833333329,0
519,70.10192833333329,0
520,70.10192833333329,0
521,70.10192833333329,0
522,70.10192833333329,0
523,70.10192833333329,0
524,70.10192833333329,0
525,70.10192833333329,0
526,70.10192833333329,0
527,70.10192833333329,0
528,70.10192833333329,0
529,70.10192833333329,0
530,70.10192833333329,0
531,70.06510633333325,0
532,70.06510633333325,0
533,70.06510633333325,0
534,70.06510633333325,0
535,70.06510633333325,0
536,70.05636333333327,0
537,70.03663833333327,0
538,70.03663833333327,0
539,70.03663833333327,0
540,70.03663833333327,0
541,70.03663833333327,0
542,70.03663833333327,0
543,70.03663833333327,0
544,70.03663833333327,0
545,70.03663833333327,0
546,70.03663833333327,0
547,70.03663833333327,0
548,70.03663833333327,0
549,70.03663833333327,0
550,70.03663833333327,0
551,70.03663833333327,0
552,70.03663833333327,0
553,70.03663833333327,0
554,70.03663833333327,0
555,70.03663833333327,0
556,70.03663833333327,0
557,70.03663833333327,0
558,70.03663833333327,0
559,70.03663833333327,0
560,70.03663833333327,0
561,70.03663833333327,0
562,70.03663833333327,0
563,70.03663833333327,0
564,70.03663833333327,0
565,70.03663833333327,0
566,70.03663833333327,0
567,70.03663833333327,0
568,70.03663833333327,0
569,70.03663833333327,0
570,70.03663833333327,0
571,70.03663833333327,0
572,70.03663833333327,0
573,70.03663833333327,0
574,70.03663833333327,0
575,70.03663833333327,0
576,70.03663833333327,0
577,70.03663833333327,0
578,70.03663833333327,0
579,70.03663833333327,0
580,70.03663833333327,0
581,70.03663833333327,0
582,70.03663833333327,0
583,70.03663833333327,0
584,70.03663833333327,0
585,70.03663833333327,0
586,70.03663833333327,0
587,70.03663833333327,0
588,70.03663833333327,0
589,70.03663833333327,0
590,70.03663833333327,0
591,70.03663833333327,0
592,70.03663833333327,0
593,70.03663833333327,0
594,70.03663833333327,0
595,70.03663833333327,0
596,70.03663833333327,0
597,70.03663833333327,0
598,70.03663833333327,0
599,70.03663833333327,0
600,70.03663833333327,0
601,70.03663833333327,0
602,70.03663833333327,0
603,70.03663833333327,0
604,70.03663833333327,0
605,70.03663833333327,0
606,70.03663833333327,0
607,70.03663833333327,0
608,70.03663833333327,0
609,70.03663833333327,0
610,70.03663833333327,0
611,70.03663833333327,0
612,70.03663833333327,0
613,70.03663833333327,0
614,70.03663833333327,0
615,70.03663833333327,0
616,70.03663833333327,0
617,70.03663833333327,0
618,70.03663833333327,0
619,70.03663833333327,0
620,70.03663833333327,0
621,70.03663833333327,0
622,70.03663833333327,0
623,70.03663833333327,0
624,70.03663833333327,0
625,70.03663833333327,0
626,70.03663833333327,0
627,70.03663833333327,0
628,70.03663833333327,0
629,70.03663833333327,0
630,70.03663833333327,0
631,70.03663833333327,0
632,70.03663833333327,0
633,70.03663833333327,0
634,70.03663833333327,0
635,70.03663833333327,0
636,70.03663833333327,0
637,70.03663833333327,0
638,70.03663833333327,0
639,70.03663833333327,0
640,70.03663833333327,0
641,70.03663833333327,0
642,70.03663833333327,0
643,70.03663833333327,0
644,70.03663833333327,0
645,70.03663833333327,0
646,70.03663833333327,0
647,70.03663833333327,0
648,70.03663833333327,0
649,70.03663833333327,0
650,70.03663833333327,0
651,70.03663833333327,0
652,70.03663833333327,0
653,70.03663833333327,0
654,70.03663833333327,0
655,70.03663833333327,0
656,70.03663833333327,0
657,70.03663833333327,0
658,70.03663833333327,0
659,70.03663833333327,0
660,70.03663833333327,0
661,70.03663833333327,0
662,70.03663833333327,0
663,70.03663833333327,0
664,70.03663833333327,0
665,70.03663833333327,0
666,70.03663833333327,0
667,70.03663833333327,0
668,70.03663833333327,0
669,70.03663833333327,0
670,70.03663833333327,0
671,70.03663833333327,0
672,70.03663833333327,0
673,70.03663833333327,0
674,70.03663833333327,0
675,70.03663833333327,0
676,70.03663833333327,0
677,70.03663833333327,0
678,70.03663833333327,0
679,70.03663833333327,0
680,70.03663833333327,0
681,70.03663833333327,0
682,70.03663833333327,0
683,70.03663833333327,0
684,70.03663833333327,0
685,70.03663833333327,0
686,70.03663833333327,0
687,70.03663833333327,0
688,70.03663833333327,0
689,70.03663833333327,0
690,70.03663833333327,0
691,70.03663833333327,0
692,70.03663833333327,0
693,70.03663833333327,0
694,70.03663833333327,0
695,70.03663833333327,0
696,70.03663833333327,0
697,70.02018933333328,0
698,70.02018933333328,0
699,70.02018933333328,0
700,70.02018933333328,0
701,70.01815233333328,0
702,70.01815233333328,0
703,70.01815233333328,0
704,70.01815233333328,0
705,70.00126133333329,0
706,70.00126133333329,0
707,70.00126133333329,0
708,70.00126133333329,0
709,70.00126133333329,0
710,70.00126133333329,0
711,70.00126133333329,0
712,70.00126133333329,0
713,70.00126133333329,0
714,70.00126133333329,0
715,69.98933033333329,0
716,69.98933033333329,0
717,69.98933033333329,0
718,69.98933033333329,0
719,69.98933033333329,0
720,69.98933033333329,0
721,69.98933033333329,0
722,69.98933033333329,0
723,69.98933033333329,0
724,69.98933033333329,0
725,69.98933033333329,0
726,69.98933033333329,0
727,69.98933033333329,0
728,69.98933033333329,0
729,69.98933033333329,0
730,69.98933033333329,0
731,69.98933033333329,0
732,69.98933033333329,0
733,69.98933033333329,0
734,69.98933033333329,0
735,69.98933033333329,0
736,69.98933033333329,0
737,69.98933033333329,0
738,69.98933033333329,0
739,69.98933033333329,0
740,69.98933033333329,0
741,69.98933033333329,0
742,69.98933033333329,0
743,69.98933033333329,0
744,69.98933033333329,0
745,69.98933033333329,0
746,69.98933033333329,0
747,69.98933033333329,0
748,69.98933033333329,0
749,69.98933033333329,0
750,69.98933033333329,0
751,69.98933033333329,0
752,69.98933033333329,0
753,69.98933033333329,0
754,69.98933033333329,0
755,69.98933033333329,0
756,69.98933033333329,0
757,69.98933033333329,0
758,69.98933033333329,0
759,69.98933033333329,0
760,69.98933033333329,0
761,69.98933033333329,0
762,69.98933033333329,0
763,69.98933033333329,0
764,69.98933033333329,0
765,69.98933033333329,0
766,69.98933033333329,0
767,69.98933033333329,0
768,69.98933033333329,0
769,69.98933033333329,0
770,69.98933033333329,0
771,69.98933033333329,0
772,69.98933033333329,0
773,69.98933033333329,0
774,69.98933033333329,0
775,69.98933033333329,0
776,69.98933033333329,0
777,69.98933033333329,0
778,69.98933033333329,0
779,69.98933033333329,0
780,69.98933033333329,0
781,69.98933033333329,0
782,69.98933033333329,0
783,69.98933033333329,0
784,69.98933033333329,0
785,69.98933033333329,0
786,69.98933033333329,0
787,69.98933033333329,0
788,69.98933033333329,0
789,69.98933033333329,0
790,69.98933033333329,0
791,69.98933033333329,0
792,69.98933033333329,0
793,69.98933033333329,0
794,69.98933033333329,0
795,69.98933033333329,0
796,69.98933033333329,0
797,69.98933033333329,0
798,69.98933033333329,0
799,69.98933033333329,0
800,69.98933033333329,0
801,69.98933033333329,0
802,69.98933033333329,0
803,69.98933033333329,0
804,69.98933033333329,0
805,69.98933033333329,0
806,69.98933033333329,0
807,69.98933033333329,0
808,69.98933033333329,0
809,69.98933033333329,0
810,69.98933033333329,0
811,69.98933033333329,0
812,69.98933033333329,0
813,69.98933033333329,0
814,69.98933033333329,0
815,69.98933033333329,0
816,69.98933033333329,0
817,69.98933033333329,0
818,69.98933033333329,0
819,69.98933033333329,0
820,69.98933033333329,0
821,69.98933033333329,0
822,69.98933033333329,0
823,69.98933033333329,0
824,69.98933033333329,0
825,69.98933033333329,0
826,69.98933033333329,0
827,69.98933033333329,0
828,69.98933033333329,0
829,69.98933033333329,0
830,69.98933033333329,0
831,69.98933033333329,0
832,69.98933033333329,0
833,69.98933033333329,0
834,69.98933033333329,0
835,69.98933033333329,0
836,69.98933033333329,0
837,69.98933033333329,0
838,69.98933033333329,0
839,69.98933033333329,0
840,69.98933033333329,0
841,69.98933033333329,0
842,69.98933033333329,0
843,69.98933033333329,0
844,69.98933033333329,0
845,69.98933033333329,0
846,69.98933033333329,0
847,69.98933033333329,0
848,69.98933033333329,0
849,69.98933033333329,0
850,69.98933033333329,0
851,69.98933033333329,0
852,69.98933033333329,0
853,69.98933033333329,0
854,69.98933033333329,0
855,69.98933033333329,0
856,69.98933033333329,0
857,69.98933033333329,0
858,69.98933033333329,0
859,69.98933033333329,0
860,69.98933033333329,0
861,69.98933033333329,0
862,69.98933033333329,0
863,69.98933033333329,0
864,69.98933033333329,0
865,69.98933033333329,0
866,69.98933033333329,0
867,69.98933033333329,0
868,69.98933033333329,0
869,69.98933033333329,0
870,69.98933033333329,0
871,69.98933033333329,0
872,69.98933033333329,0
873,69.98933033333329,0
874,69.98933033333329,0
875,69.98933033333329,0
876,69.98933033333329,0
877,69.98933033333329,0
878,69.98933033333329,0
879,69.98933033333329,0
880,69.98933033333329,0
881,69.98933033333329,0
882,69.98933033333329,0
883,69.98933033333329,0
884,69.98933033333329,0
885,69.98933033333329,0
886,69.98933033333329,0
887,69.98933033333329,0
888,69.98933033333329,0
889,69.98933033333329,0
890,69.98933033333329,0
891,69.98933033333329,0
892,69.98933033333329,0
893,69.98933033333329,0
894,69.98933033333329,0
895,69.98933033333329,0
896,69.98933033333329,0
897,69.98933033333329,0
898,69.98933033333329,0
899,69.98933033333329,0
900,69.98933033333329,0
901,69.98933033333329,0
902,69.98933033333329,0
903,69.98933033333329,0
904,69.98933033333329,0
905,69.98933033333329,0
906,69.98933033333329,0
907,69.98933033333329,0
908,69.98933033333329,0
909,69.98933033333329,0
910,69.98933033333329,0
911,69.98933033333329,0
912,69.98933033333329,0
913,69.98933033333329,0
914,69.98933033333329,0
915,69.98933033333329,0
916,69.98933033333329,0
917,69.98933033333329,0
918,69.98933033333329,0
919,69.98933033333329,0
920,69.98933033333329,0
921,69.98933033333329,0
922,69.98933033333329,0
923,69.98933033333329,0
924,69.98933033333329,0
925,69.98933033333329,0
926,69.98933033333329,0
927,69.98933033333329,0
928,69.98933033333329,0
929,69.98933033333329,0
930,69.98933033333329,0
931,69.98933033333329,0
932,69.98933033333329,0
933,69.98933033333329,0
934,69.98933033333329,0
935,69.98933033333329,0
936,69.98933033333329,0
937,69.98933033333329,0
938,69.98933033333329,0
939,69.98933033333329,0
940,69.98933033333329,0
941,69.98933033333329,0
942,69.98933033333329,0
943,69.98933033333329,0
944,69.98933033333329,0
945,69.98933033333329,0
946,69.98933033333329,0
947,69.98933033333329,0
948,69.98933033333329,0
949,69.98933033333329,0
950,69.98933033333329,0
951,69.98933033333329,0
952,69.98933033333329,0
953,69.98933033333329,0
954,69.98933033333329,0
955,69.98933033333329,0
956,69.98933033333329,0
957,69.98933033333329,0
958,69.98933033333329,0
959,69.98933033333329,0
960,69.98933033333329,0
961,69.98933033333329,0
962,69.98933033333329,0
963,69.98933033333329,0
964,69.98933033333329,0
965,69.98933033333329,0
966,69.98933033333329,0
967,69.98933033333329,0
968,69.98933033333329,0
969,69.98933033333329,0
970,69.98933033333329,0
971,69.98933033333329,0
972,69.98933033333329,0
973,69.98933033333329,0
974,69.98933033333329,0
975,69.98933033333329,0
976,69.98933033333329,0
977,69.98933033333329,0
978,69.98933033333329,0
979,69.98933033333329,0
980,69.98933033333329,0
981,69.98933033333329,0
982,69.98933033333329,0
983,69.98933033333329,0
984,69.98933033333329,0
985,69.98933033333329,0
986,69.98933033333329,0
987,69.98933033333329,0
988,69.98933033333329,0
989,69.98933033333329,0
990,69.98933033333329,0
991,69.98933033333329,0
992,69.98933033333329,0
993,69.98933033333329,0
994,69.98933033333329,0
995,69.98933033333329,0
996,69.98933033333329,0
997,69.98933033333329,0
998,69.98933033333329,0
999,69.98933033333329,0
