,obj,viol
463,35.33684033333333,0
464,35.33684033333333,0
465,35.33684033333333,0
466,35.33684033333333,0
467,35.33684033333333,0
468,35.33684033333333,0
469,35.33684033333333,0
470,35.33684033333333,0
471,35.33684033333333,0
472,35.33684033333333,0
473,35.33684033333333,0
474,35.33684033333333,0
475,35.33684033333333,0
476,35.33684033333333,0
477,35.33684033333333,0
478,35.33684033333333,0
479,35.33684033333333,0
480,35.33684033333333,0
481,35.33684033333333,0
482,35.33684033333333,0
483,35.33684033333333,0
484,35.33684033333333,0
485,35.33684033333333,0
486,35.33684033333333,0
487,35.33684033333333,0
488,35.33684033333333,0
489,35.33684033333333,0
490,35.33684033333333,0
491,35.33684033333333,0
492,35.33684033333333,0
493,35.33684033333333,0
494,35.33684033333333,0
495,35.33684033333333,0
496,35.33684033333333,0
497,35.33684033333333,0
498,35.33684033333333,0
499,35.33684033333333,0
500,35.33684033333333,0
501,35.33684033333333,0
502,35.33684033333333,0
503,35.33684033333333,0
504,35.33684033333333,0
505,35.33684033333333,0
506,35.33684033333333,0
507,35.33684033333333,0
508,35.33684033333333,0
509,35.33684033333333,0
510,35.33684033333333,0
511,35.33684033333333,0
512,35.33684033333333,0
513,35.33684033333333,0
514,35.33684033333333,0
515,35.33684033333333,0
516,35.33684033333333,0
517,35.33684033333333,0
518,35.33684033333333,0
519,35.33684033333333,0
520,35.33684033333333,0
521,35.33684033333333,0
522,35.33684033333333,0
523,35.33684033333333,0
524,35.33684033333333,0
525,35.33684033333333,0
526,35.33684033333333,0
527,35.33684033333333,0
528,35.33684033333333,0
529,35.33684033333333,0
530,35.33684033333333,0
531,35.33684033333333,0
532,35.33684033333333,0
533,35.33684033333333,0
534,35.33684033333333,0
535,35.33684033333333,0
536,35.33684033333333,0
537,35.33684033333333,0
538,35.33684033333333,0
539,35.33684033333333,0
540,35.33684033333333,0
541,35.33684033333333,0
542,35.33684033333333,0
543,35.33684033333333,0
544,35.33684033333333,0
545,35.33684033333333,0
546,35.33684033333333,0
547,35.33684033333333,0
548,35.33684033333333,0
549,35.33684033333333,0
550,35.33684033333333,0
551,35.33684033333333,0
552,35.33684033333333,0
553,35.33684033333333,0
554,35.33684033333333,0
555,35.33684033333333,0
556,35.33684033333333,0
557,35.33684033333333,0
558,35.33684033333333,0
559,35.33684033333333,0
560,35.33684033333333,0
561,35.33684033333333,0
562,35.33684033333333,0
563,35.33684033333333,0
564,35.33684033333333,0
565,35.33684033333333,0
566,35.33684033333333,0
567,35.33684033333333,0
568,35.33684033333333,0
569,35.33684033333333,0
570,35.33684033333333,0
571,35.33684033333333,0
572,35.33684033333333,0
573,35.33684033333333,0
574,35.33684033333333,0
575,35.33684033333333,0
576,35.33684033333333,0
577,35.33684033333333,0
578,35.33684033333333,0
579,35.33684033333333,0
580,35.33684033333333,0
581,35.33684033333333,0
582,35.33684033333333,0
583,35.33684033333333,0
584,35.33684033333333,0
585,35.33684033333333,0
586,35.33684033333333,0
587,35.33684033333333,0
588,35.33684033333333,0
589,35.33684033333333,0
590,35.33684033333333,0
591,35.33684033333333,0
592,35.33684033333333,0
593,35.33684033333333,0
594,35.33684033333333,0
595,35.33684033333333,0
596,35.33684033333333,0
597,35.33684033333333,0
598,35.33684033333333,0
599,35.33684033333333,0
600,35.33684033333333,0
601,35.33684033333333,0
602,35.33684033333333,0
603,35.33684033333333,0
604,35.33684033333333,0
605,35.33684033333333,0
606,35.32020333333334,0
607,35.32020333333334,0
608,35.32020333333334,0
609,35.32020333333334,0
610,35.32020333333334,0
611,35.32020333333334,0
612,35.32020333333334,0
613,35.32020333333334,0
614,35.32020333333334,0
615,35.32020333333334,0
616,35.32020333333334,0
617,35.32020333333334,0
618,35.32020333333334,0
619,35.32020333333334,0
620,35.32020333333334,0
621,35.32020333333334,0
622,35.32020333333334,0
623,35.32020333333334,0
624,35.32020333333334,0
625,35.32020333333334,0
626,35.32020333333334,0
627,35.32020333333334,0
628,35.32020333333334,0
629,35.32020333333334,0
630,35.32020333333334,0
631,35.32020333333334,0
632,35.32020333333334,0
633,35.32020333333334,0
634,35.32020333333334,0
635,35.32020333333334,0
636,35.32020333333334,0
637,35.32020333333334,0
638,35.32020333333334,0
639,35.32020333333334,0
640,35.32020333333334,0
641,35.32020333333334,0
642,35.32020333333334,0
643,35.32020333333334,0
644,35.32020333333334,0
645,35.32020333333334,0
646,35.32020333333334,0
647,35.32020333333334,0
648,35.32020333333334,0
649,35.32020333333334,0
650,35.32020333333334,0
651,35.32020333333334,0
652,35.32020333333334,0
653,35.32020333333334,0
654,35.32020333333334,0
655,35.32020333333334,0
656,35.32020333333334,0
657,35.32020333333334,0
658,35.32020333333334,0
659,35.32020333333334,0
660,35.32020333333334,0
661,35.32020333333334,0
662,35.32020333333334,0
663,35.32020333333334,0
664,35.32020333333334,0
665,35.32020333333334,0
666,35.32020333333334,0
667,35.32020333333334,0
668,35.32020333333334,0
669,35.32020333333334,0
670,35.32020333333334,0
671,35.32020333333334,0
672,35.32020333333334,0
673,35.32020333333334,0
674,35.32020333333334,0
675,35.32020333333334,0
676,35.32020333333334,0
677,35.32020333333334,0
678,35.32020333333334,0
679,35.32020333333334,0
680,35.32020333333334,0
681,35.32020333333334,0
682,35.32020333333334,0
683,35.32020333333334,0
684,35.32020333333334,0
685,35.32020333333334,0
686,35.32020333333334,0
687,35.32020333333334,0
688,35.32020333333334,0
689,35.32020333333334,0
690,35.32020333333334,0
691,35.32020333333334,0
692,35.32020333333334,0
693,35.32020333333334,0
694,35.32020333333334,0
695,35.32020333333334,0
696,35.32020333333334,0
697,35.32020333333334,0
698,35.32020333333334,0
699,35.32020333333334,0
700,35.32020333333334,0
701,35.32020333333334,0
702,35.32020333333334,0
703,35.32020333333334,0
704,35.32020333333334,0
705,35.32020333333334,0
706,35.32020333333334,0
707,35.32020333333334,0
708,35.32020333333334,0
709,35.32020333333334,0
710,35.32020333333334,0
711,35.32020333333334,0
712,35.32020333333334,0
713,35.32020333333334,0
714,35.32020333333334,0
715,35.32020333333334,0
716,35.32020333333334,0
717,35.32020333333334,0
718,35.32020333333334,0
719,35.32020333333334,0
720,35.32020333333334,0
721,35.32020333333334,0
722,35.32020333333334,0
723,35.32020333333334,0
724,35.32020333333334,0
725,35.32020333333334,0
726,35.32020333333334,0
727,35.32020333333334,0
728,35.32020333333334,0
729,35.32020333333334,0
730,35.32020333333334,0
731,35.32020333333334,0
732,35.32020333333334,0
733,35.32020333333334,0
734,35.32020333333334,0
735,35.32020333333334,0
736,35.32020333333334,0
737,35.32020333333334,0
738,35.32020333333334,0
739,35.32020333333334,0
740,35.32020333333334,0
741,35.32020333333334,0
742,35.32020333333334,0
743,35.32020333333334,0
744,35.32020333333334,0
745,35.32020333333334,0
746,35.32020333333334,0
747,35.32020333333334,0
748,35.32020333333334,0
749,35.32020333333334,0
750,35.32020333333334,0
751,35.32020333333334,0
752,35.32020333333334,0
753,35.32020333333334,0
754,35.32020333333334,0
755,35.32020333333334,0
756,35.32020333333334,0
757,35.32020333333334,0
758,35.32020333333334,0
759,35.32020333333334,0
760,35.32020333333334,0
761,35.32020333333334,0
762,35.32020333333334,0
763,35.32020333333334,0
764,35.32020333333334,0
765,35.32020333333334,0
766,35.32020333333334,0
767,35.32020333333334,0
768,35.32020333333334,0
769,35.32020333333334,0
770,35.32020333333334,0
771,35.32020333333334,0
772,35.32020333333334,0
773,35.32020333333334,0
774,35.32020333333334,0
775,35.32020333333334,0
776,35.32020333333334,0
777,35.32020333333334,0
778,35.32020333333334,0
779,35.32020333333334,0
780,35.32020333333334,0
781,35.32020333333334,0
782,35.32020333333334,0
783,35.32020333333334,0
784,35.32020333333334,0
785,35.32020333333334,0
786,35.32020333333334,0
787,35.32020333333334,0
788,35.32020333333334,0
789,35.32020333333334,0
790,35.32020333333334,0
791,35.32020333333334,0
792,35.32020333333334,0
793,35.32020333333334,0
794,35.32020333333334,0
795,35.32020333333334,0
796,35.32020333333334,0
797,35.32020333333334,0
798,35.32020333333334,0
799,35.32020333333334,0
800,35.32020333333334,0
801,35.32020333333334,0
802,35.32020333333334,0
803,35.32020333333334,0
804,35.32020333333334,0
805,35.32020333333334,0
806,35.32020333333334,0
807,35.32020333333334,0
808,35.32020333333334,0
809,35.32020333333334,0
810,35.32020333333334,0
811,35.32020333333334,0
812,35.32020333333334,0
813,35.32020333333334,0
814,35.32020333333334,0
815,35.32020333333334,0
816,35.32020333333334,0
817,35.32020333333334,0
818,35.32020333333334,0
819,35.32020333333334,0
820,35.32020333333334,0
821,35.32020333333334,0
822,35.32020333333334,0
823,35.32020333333334,0
824,35.32020333333334,0
825,35.32020333333334,0
826,35.32020333333334,0
827,35.32020333333334,0
828,35.32020333333334,0
829,35.32020333333334,0
830,35.32020333333334,0
831,35.32020333333334,0
832,35.32020333333334,0
833,35.32020333333334,0
834,35.32020333333334,0
835,35.32020333333334,0
836,35.32020333333334,0
837,35.32020333333334,0
838,35.32020333333334,0
839,35.32020333333334,0
840,35.32020333333334,0
841,35.32020333333334,0
842,35.32020333333334,0
843,35.32020333333334,0
844,35.32020333333334,0
845,35.32020333333334,0
846,35.32020333333334,0
847,35.32020333333334,0
848,35.32020333333334,0
849,35.32020333333334,0
850,35.32020333333334,0
851,35.32020333333334,0
852,35.32020333333334,0
853,35.32020333333334,0
854,35.32020333333334,0
855,35.32020333333334,0
856,35.32020333333334,0
857,35.32020333333334,0
858,35.32020333333334,0
859,35.32020333333334,0
860,35.32020333333334,0
861,35.32020333333334,0
862,35.32020333333334,0
863,35.32020333333334,0
864,35.32020333333334,0
865,35.32020333333334,0
866,35.32020333333334,0
867,35.32020333333334,0
868,35.32020333333334,0
869,35.32020333333334,0
870,35.32020333333334,0
871,35.32020333333334,0
872,35.32020333333334,0
873,35.32020333333334,0
874,35.32020333333334,0
875,35.32020333333334,0
876,35.32020333333334,0
877,35.32020333333334,0
878,35.32020333333334,0
879,35.32020333333334,0
880,35.32020333333334,0
881,35.32020333333334,0
882,35.32020333333334,0
883,35.32020333333334,0
884,35.32020333333334,0
885,35.32020333333334,0
886,35.32020333333334,0
887,35.32020333333334,0
888,35.32020333333334,0
889,35.32020333333334,0
890,35.32020333333334,0
891,35.32020333333334,0
892,35.32020333333334,0
893,35.32020333333334,0
894,35.32020333333334,0
895,35.32020333333334,0
896,35.32020333333334,0
897,35.32020333333334,0
898,35.32020333333334,0
899,35.32020333333334,0
900,35.32020333333334,0
901,35.32020333333334,0
902,35.32020333333334,0
903,35.32020333333334,0
904,35.32020333333334,0
905,35.32020333333334,0
906,35.32020333333334,0
907,35.32020333333334,0
908,35.32020333333334,0
909,35.32020333333334,0
910,35.32020333333334,0
911,35.32020333333334,0
912,35.32020333333334,0
913,35.32020333333334,0
914,35.32020333333334,0
915,35.32020333333334,0
916,35.32020333333334,0
917,35.32020333333334,0
918,35.32020333333334,0
919,35.32020333333334,0
920,35.32020333333334,0
921,35.32020333333334,0
922,35.32020333333334,0
923,35.32020333333334,0
924,35.32020333333334,0
925,35.32020333333334,0
926,35.32020333333334,0
927,35.32020333333334,0
928,35.32020333333334,0
929,35.32020333333334,0
930,35.32020333333334,0
931,35.32020333333334,0
932,35.32020333333334,0
933,35.32020333333334,0
934,35.32020333333334,0
935,35.32020333333334,0
936,35.32020333333334,0
937,35.32020333333334,0
938,35.32020333333334,0
939,35.32020333333334,0
940,35.32020333333334,0
941,35.32020333333334,0
942,35.32020333333334,0
943,35.32020333333334,0
944,35.32020333333334,0
945,35.32020333333334,0
946,35.32020333333334,0
947,35.32020333333334,0
948,35.32020333333334,0
949,35.32020333333334,0
950,35.32020333333334,0
951,35.32020333333334,0
952,35.32020333333334,0
953,35.32020333333334,0
954,35.32020333333334,0
955,35.32020333333334,0
956,35.32020333333334,0
957,35.32020333333334,0
958,35.32020333333334,0
959,35.32020333333334,0
960,35.32020333333334,0
961,35.32020333333334,0
962,35.32020333333334,0
963,35.32020333333334,0
964,35.32020333333334,0
965,35.32020333333334,0
966,35.32020333333334,0
967,35.32020333333334,0
968,35.32020333333334,0
969,35.32020333333334,0
970,35.32020333333334,0
971,35.32020333333334,0
972,35.32020333333334,0
973,35.32020333333334,0
974,35.32020333333334,0
975,35.32020333333334,0
976,35.32020333333334,0
977,35.32020333333334,0
978,35.32020333333334,0
979,35.32020333333334,0
980,35.32020333333334,0
981,35.32020333333334,0
982,35.32020333333334,0
983,35.32020333333334,0
984,35.32020333333334,0
985,35.32020333333334,0
986,35.32020333333334,0
987,35.32020333333334,0
988,35.32020333333334,0
989,35.32020333333334,0
990,35.32020333333334,0
991,35.32020333333334,0
992,35.32020333333334,0
993,35.32020333333334,0
994,35.32020333333334,0
995,35.32020333333334,0
996,35.32020333333334,0
997,35.32020333333334,0
998,35.32020333333334,0
999,35.32020333333334,0
