,obj,viol
247,34.36237833333334,0
248,34.36237833333334,0
249,34.36237833333334,0
250,34.36237833333334,0
251,34.36237833333334,0
252,34.36237833333334,0
253,34.36237833333334,0
254,34.36237833333334,0
255,34.36237833333334,0
256,34.36237833333334,0
257,34.36237833333334,0
258,34.36237833333334,0
259,34.36237833333334,0
260,34.36237833333334,0
261,34.36237833333334,0
262,34.36237833333334,0
263,34.36237833333334,0
264,34.36237833333334,0
265,34.36237833333334,0
266,34.36237833333334,0
267,34.36237833333334,0
268,34.36237833333334,0
269,34.36237833333334,0
270,34.36237833333334,0
271,34.36237833333334,0
272,34.36237833333334,0
273,34.36237833333334,0
274,34.36237833333334,0
275,34.36237833333334,0
276,34.36237833333334,0
277,34.36237833333334,0
278,34.36237833333334,0
279,34.36237833333334,0
280,34.36237833333334,0
281,34.36237833333334,0
282,34.36237833333334,0
283,34.36237833333334,0
284,34.36237833333334,0
285,34.36237833333334,0
286,34.36237833333334,0
287,34.36237833333334,0
288,34.36237833333334,0
289,34.36237833333334,0
290,34.36237833333334,0
291,34.36237833333334,0
292,34.36237833333334,0
293,34.36237833333334,0
294,34.36237833333334,0
295,34.36237833333334,0
296,34.36237833333334,0
297,34.36237833333334,0
298,34.36237833333334,0
299,34.36237833333334,0
300,34.36237833333334,0
301,34.36237833333334,0
302,34.36237833333334,0
303,34.36237833333334,0
304,34.36237833333334,0
305,34.36237833333334,0
306,34.36237833333334,0
307,34.36237833333334,0
308,34.36237833333334,0
309,34.36237833333334,0
310,34.36237833333334,0
311,34.36237833333334,0
312,34.36237833333334,0
313,34.36237833333334,0
314,34.36237833333334,0
315,34.36237833333334,0
316,34.36237833333334,0
317,34.36237833333334,0
318,34.36237833333334,0
319,34.36237833333334,0
320,34.36237833333334,0
321,34.36237833333334,0
322,34.36237833333334,0
323,34.36237833333334,0
324,34.36237833333334,0
325,34.36237833333334,0
326,34.36237833333334,0
327,34.36237833333334,0
328,34.36237833333334,0
329,34.36237833333334,0
330,34.36237833333334,0
331,34.36237833333334,0
332,34.36237833333334,0
333,34.36237833333334,0
334,34.36237833333334,0
335,34.36237833333334,0
336,34.36237833333334,0
337,34.36237833333334,0
338,34.36237833333334,0
339,34.36237833333334,0
340,34.36237833333334,0
341,34.113983333333344,0
342,34.113983333333344,0
343,34.113983333333344,0
344,34.113983333333344,0
345,34.113983333333344,0
346,34.113983333333344,0
347,34.113983333333344,0
348,34.113983333333344,0
349,34.113983333333344,0
350,34.113983333333344,0
351,34.113983333333344,0
352,34.113983333333344,0
353,34.113983333333344,0
354,34.113983333333344,0
355,34.113983333333344,0
356,34.113983333333344,0
357,34.113983333333344,0
358,34.113983333333344,0
359,34.113983333333344,0
360,34.113983333333344,0
361,34.113983333333344,0
362,34.113983333333344,0
363,34.113983333333344,0
364,34.113983333333344,0
365,34.113983333333344,0
366,34.113983333333344,0
367,34.113983333333344,0
368,34.113983333333344,0
369,34.113983333333344,0
370,34.113983333333344,0
371,34.113983333333344,0
372,34.113983333333344,0
373,34.113983333333344,0
374,34.113983333333344,0
375,34.113983333333344,0
376,34.113983333333344,0
377,34.113983333333344,0
378,34.113983333333344,0
379,34.113983333333344,0
380,34.113983333333344,0
381,34.113983333333344,0
382,34.113983333333344,0
383,34.113983333333344,0
384,34.113983333333344,0
385,34.113983333333344,0
386,34.113983333333344,0
387,34.113983333333344,0
388,34.113983333333344,0
389,34.113983333333344,0
390,34.113983333333344,0
391,34.113983333333344,0
392,34.113983333333344,0
393,34.113983333333344,0
394,34.113983333333344,0
395,34.113983333333344,0
396,34.113983333333344,0
397,34.113983333333344,0
398,34.113983333333344,0
399,34.113983333333344,0
400,34.113983333333344,0
401,34.113983333333344,0
402,34.113983333333344,0
403,34.113983333333344,0
404,34.113983333333344,0
405,34.113983333333344,0
406,34.113983333333344,0
407,34.113983333333344,0
408,34.113983333333344,0
409,34.113983333333344,0
410,34.113983333333344,0
411,34.113983333333344,0
412,34.113983333333344,0
413,34.113983333333344,0
414,34.113983333333344,0
415,34.113983333333344,0
416,34.113983333333344,0
417,34.113983333333344,0
418,34.113983333333344,0
419,34.113983333333344,0
420,34.113983333333344,0
421,34.113983333333344,0
422,34.113983333333344,0
423,34.113983333333344,0
424,34.113983333333344,0
425,34.113983333333344,0
426,34.113983333333344,0
427,34.113983333333344,0
428,34.113983333333344,0
429,34.113983333333344,0
430,34.113983333333344,0
431,34.113983333333344,0
432,34.113983333333344,0
433,34.113983333333344,0
434,34.113983333333344,0
435,34.113983333333344,0
436,34.113983333333344,0
437,34.113983333333344,0
438,34.113983333333344,0
439,34.113983333333344,0
440,34.113983333333344,0
441,34.113983333333344,0
442,34.113983333333344,0
443,34.113983333333344,0
444,34.113983333333344,0
445,34.113983333333344,0
446,34.113983333333344,0
447,34.113983333333344,0
448,34.113983333333344,0
449,34.113983333333344,0
450,34.113983333333344,0
451,34.113983333333344,0
452,34.113983333333344,0
453,34.113983333333344,0
454,34.113983333333344,0
455,34.113983333333344,0
456,34.113983333333344,0
457,34.113983333333344,0
458,34.113983333333344,0
459,34.113983333333344,0
460,34.113983333333344,0
461,34.113983333333344,0
462,34.113983333333344,0
463,34.113983333333344,0
464,34.113983333333344,0
465,34.113983333333344,0
466,34.113983333333344,0
467,34.113983333333344,0
468,34.113983333333344,0
469,34.113983333333344,0
470,34.113983333333344,0
471,34.113983333333344,0
472,34.113983333333344,0
473,34.113983333333344,0
474,34.113983333333344,0
475,34.113983333333344,0
476,34.113983333333344,0
477,34.113983333333344,0
478,34.113983333333344,0
479,34.113983333333344,0
480,34.113983333333344,0
481,34.113983333333344,0
482,34.113983333333344,0
483,34.113983333333344,0
484,34.113983333333344,0
485,34.113983333333344,0
486,34.113983333333344,0
487,34.113983333333344,0
488,34.113983333333344,0
489,34.113983333333344,0
490,34.113983333333344,0
491,34.113983333333344,0
492,34.113983333333344,0
493,34.113983333333344,0
494,34.113983333333344,0
495,34.113983333333344,0
496,34.113983333333344,0
497,34.113983333333344,0
498,34.113983333333344,0
499,34.113983333333344,0
500,34.113983333333344,0
501,34.113983333333344,0
502,34.113983333333344,0
503,34.113983333333344,0
504,34.113983333333344,0
505,34.113983333333344,0
506,34.113983333333344,0
507,34.113983333333344,0
508,34.113983333333344,0
509,34.113983333333344,0
510,34.113983333333344,0
511,34.113983333333344,0
512,34.113983333333344,0
513,34.113983333333344,0
514,34.113983333333344,0
515,34.113983333333344,0
516,34.113983333333344,0
517,34.113983333333344,0
518,34.113983333333344,0
519,34.113983333333344,0
520,34.113983333333344,0
521,34.113983333333344,0
522,34.113983333333344,0
523,34.113983333333344,0
524,34.113983333333344,0
525,34.113983333333344,0
526,34.113983333333344,0
527,34.113983333333344,0
528,34.113983333333344,0
529,34.113983333333344,0
530,34.113983333333344,0
531,34.113983333333344,0
532,34.113983333333344,0
533,34.113983333333344,0
534,34.113983333333344,0
535,34.113983333333344,0
536,34.113983333333344,0
537,34.113983333333344,0
538,34.113983333333344,0
539,34.113983333333344,0
540,34.113983333333344,0
541,34.113983333333344,0
542,34.113983333333344,0
543,34.113983333333344,0
544,34.113983333333344,0
545,34.113983333333344,0
546,34.113983333333344,0
547,34.113983333333344,0
548,34.113983333333344,0
549,34.113983333333344,0
550,34.113983333333344,0
551,34.113983333333344,0
552,34.113983333333344,0
553,34.113983333333344,0
554,34.113983333333344,0
555,34.113983333333344,0
556,34.113983333333344,0
557,34.113983333333344,0
558,34.113983333333344,0
559,34.113983333333344,0
560,34.113983333333344,0
561,34.113983333333344,0
562,34.113983333333344,0
563,34.113983333333344,0
564,34.113983333333344,0
565,34.113983333333344,0
566,34.113983333333344,0
567,34.113983333333344,0
568,34.113983333333344,0
569,34.113983333333344,0
570,34.113983333333344,0
571,34.113983333333344,0
572,34.113983333333344,0
573,34.113983333333344,0
574,34.113983333333344,0
575,34.113983333333344,0
576,34.113983333333344,0
577,34.113983333333344,0
578,34.113983333333344,0
579,34.113983333333344,0
580,34.113983333333344,0
581,34.113983333333344,0
582,34.113983333333344,0
583,34.113983333333344,0
584,34.113983333333344,0
585,34.113983333333344,0
586,34.113983333333344,0
587,34.113983333333344,0
588,34.113983333333344,0
589,34.113983333333344,0
590,34.113983333333344,0
591,34.113983333333344,0
592,34.113983333333344,0
593,34.113983333333344,0
594,34.113983333333344,0
595,34.113983333333344,0
596,34.113983333333344,0
597,34.113983333333344,0
598,34.113983333333344,0
599,34.113983333333344,0
600,34.113983333333344,0
601,34.113983333333344,0
602,34.113983333333344,0
603,34.113983333333344,0
604,34.113983333333344,0
605,34.113983333333344,0
606,34.113983333333344,0
607,34.113983333333344,0
608,34.113983333333344,0
609,34.113983333333344,0
610,34.113983333333344,0
611,34.113983333333344,0
612,34.113983333333344,0
613,34.113983333333344,0
614,34.113983333333344,0
615,34.113983333333344,0
616,34.113983333333344,0
617,34.113983333333344,0
618,34.113983333333344,0
619,34.113983333333344,0
620,34.113983333333344,0
621,34.113983333333344,0
622,34.113983333333344,0
623,34.113983333333344,0
624,34.113983333333344,0
625,34.113983333333344,0
626,34.113983333333344,0
627,34.113983333333344,0
628,34.113983333333344,0
629,34.113983333333344,0
630,34.113983333333344,0
631,34.113983333333344,0
632,34.113983333333344,0
633,34.113983333333344,0
634,34.113983333333344,0
635,34.113983333333344,0
636,34.113983333333344,0
637,34.113983333333344,0
638,34.113983333333344,0
639,34.113983333333344,0
640,34.113983333333344,0
641,34.113983333333344,0
642,34.113983333333344,0
643,34.113983333333344,0
644,34.113983333333344,0
645,34.113983333333344,0
646,34.113983333333344,0
647,34.113983333333344,0
648,34.113983333333344,0
649,34.113983333333344,0
650,34.113983333333344,0
651,34.113983333333344,0
652,34.113983333333344,0
653,34.113983333333344,0
654,34.113983333333344,0
655,34.113983333333344,0
656,34.113983333333344,0
657,34.113983333333344,0
658,34.113983333333344,0
659,34.113983333333344,0
660,34.113983333333344,0
661,34.113983333333344,0
662,34.113983333333344,0
663,34.113983333333344,0
664,34.113983333333344,0
665,34.113983333333344,0
666,34.113983333333344,0
667,34.113983333333344,0
668,34.113983333333344,0
669,34.113983333333344,0
670,34.113983333333344,0
671,34.113983333333344,0
672,34.113983333333344,0
673,34.113983333333344,0
674,34.113983333333344,0
675,34.113983333333344,0
676,34.113983333333344,0
677,34.113983333333344,0
678,34.113983333333344,0
679,34.113983333333344,0
680,34.113983333333344,0
681,34.113983333333344,0
682,34.113983333333344,0
683,34.113983333333344,0
684,34.113983333333344,0
685,34.113983333333344,0
686,34.113983333333344,0
687,34.113983333333344,0
688,34.113983333333344,0
689,34.113983333333344,0
690,34.113983333333344,0
691,34.113983333333344,0
692,34.113983333333344,0
693,34.113983333333344,0
694,34.113983333333344,0
695,34.113983333333344,0
696,34.113983333333344,0
697,34.113983333333344,0
698,34.113983333333344,0
699,34.113983333333344,0
700,34.113983333333344,0
701,34.113983333333344,0
702,34.113983333333344,0
703,34.113983333333344,0
704,34.113983333333344,0
705,34.113983333333344,0
706,34.113983333333344,0
707,34.113983333333344,0
708,34.113983333333344,0
709,34.113983333333344,0
710,34.113983333333344,0
711,34.113983333333344,0
712,34.113983333333344,0
713,34.113983333333344,0
714,34.113983333333344,0
715,34.113983333333344,0
716,34.113983333333344,0
717,34.113983333333344,0
718,34.113983333333344,0
719,34.113983333333344,0
720,34.113983333333344,0
721,34.113983333333344,0
722,34.113983333333344,0
723,34.113983333333344,0
724,34.113983333333344,0
725,34.113983333333344,0
726,34.113983333333344,0
727,34.113983333333344,0
728,34.113983333333344,0
729,34.113983333333344,0
730,34.113983333333344,0
731,34.113983333333344,0
732,34.113983333333344,0
733,34.113983333333344,0
734,34.113983333333344,0
735,34.113983333333344,0
736,34.113983333333344,0
737,34.113983333333344,0
738,34.113983333333344,0
739,34.113983333333344,0
740,34.113983333333344,0
741,34.113983333333344,0
742,34.113983333333344,0
743,34.113983333333344,0
744,34.113983333333344,0
745,34.113983333333344,0
746,34.113983333333344,0
747,34.113983333333344,0
748,34.113983333333344,0
749,34.113983333333344,0
750,34.113983333333344,0
751,34.113983333333344,0
752,34.113983333333344,0
753,34.113983333333344,0
754,34.113983333333344,0
755,34.113983333333344,0
756,34.113983333333344,0
757,34.113983333333344,0
758,34.113983333333344,0
759,34.113983333333344,0
760,34.113983333333344,0
761,34.113983333333344,0
762,34.113983333333344,0
763,34.113983333333344,0
764,34.113983333333344,0
765,34.113983333333344,0
766,34.113983333333344,0
767,34.113983333333344,0
768,34.113983333333344,0
769,34.113983333333344,0
770,34.113983333333344,0
771,34.113983333333344,0
772,34.113983333333344,0
773,34.113983333333344,0
774,34.113983333333344,0
775,34.113983333333344,0
776,34.113983333333344,0
777,34.113983333333344,0
778,34.113983333333344,0
779,34.113983333333344,0
780,34.113983333333344,0
781,34.113983333333344,0
782,34.113983333333344,0
783,34.113983333333344,0
784,34.113983333333344,0
785,34.113983333333344,0
786,34.113983333333344,0
787,34.113983333333344,0
788,34.113983333333344,0
789,34.113983333333344,0
790,34.113983333333344,0
791,34.113983333333344,0
792,34.113983333333344,0
793,34.113983333333344,0
794,34.113983333333344,0
795,34.113983333333344,0
796,34.113983333333344,0
797,34.113983333333344,0
798,34.113983333333344,0
799,34.113983333333344,0
800,34.113983333333344,0
801,34.113983333333344,0
802,34.113983333333344,0
803,34.113983333333344,0
804,34.113983333333344,0
805,34.113983333333344,0
806,34.113983333333344,0
807,34.113983333333344,0
808,34.113983333333344,0
809,34.113983333333344,0
810,34.113983333333344,0
811,34.113983333333344,0
812,34.113983333333344,0
813,34.113983333333344,0
814,34.113983333333344,0
815,34.113983333333344,0
816,34.113983333333344,0
817,34.113983333333344,0
818,34.113983333333344,0
819,34.113983333333344,0
820,34.113983333333344,0
821,34.113983333333344,0
822,34.113983333333344,0
823,34.113983333333344,0
824,34.113983333333344,0
825,34.113983333333344,0
826,34.113983333333344,0
827,34.113983333333344,0
828,34.113983333333344,0
829,34.113983333333344,0
830,34.113983333333344,0
831,34.113983333333344,0
832,34.113983333333344,0
833,34.113983333333344,0
834,34.113983333333344,0
835,34.113983333333344,0
836,34.113983333333344,0
837,34.113983333333344,0
838,34.113983333333344,0
839,34.113983333333344,0
840,34.113983333333344,0
841,34.113983333333344,0
842,34.113983333333344,0
843,34.113983333333344,0
844,34.113983333333344,0
845,34.113983333333344,0
846,34.113983333333344,0
847,34.113983333333344,0
848,34.113983333333344,0
849,34.113983333333344,0
850,34.113983333333344,0
851,34.113983333333344,0
852,34.113983333333344,0
853,34.113983333333344,0
854,34.113983333333344,0
855,34.113983333333344,0
856,34.113983333333344,0
857,34.113983333333344,0
858,34.113983333333344,0
859,34.113983333333344,0
860,34.113983333333344,0
861,34.113983333333344,0
862,34.113983333333344,0
863,34.113983333333344,0
864,34.113983333333344,0
865,34.113983333333344,0
866,34.113983333333344,0
867,34.113983333333344,0
868,34.113983333333344,0
869,34.113983333333344,0
870,34.113983333333344,0
871,34.113983333333344,0
872,34.113983333333344,0
873,34.113983333333344,0
874,34.113983333333344,0
875,34.113983333333344,0
876,34.113983333333344,0
877,34.113983333333344,0
878,34.113983333333344,0
879,34.113983333333344,0
880,34.113983333333344,0
881,34.113983333333344,0
882,34.113983333333344,0
883,34.113983333333344,0
884,34.113983333333344,0
885,34.113983333333344,0
886,34.113983333333344,0
887,34.113983333333344,0
888,34.113983333333344,0
889,34.113983333333344,0
890,34.113983333333344,0
891,34.113983333333344,0
892,34.113983333333344,0
893,34.113983333333344,0
894,34.113983333333344,0
895,34.113983333333344,0
896,34.113983333333344,0
897,34.113983333333344,0
898,34.113983333333344,0
899,34.113983333333344,0
900,34.113983333333344,0
901,34.113983333333344,0
902,34.113983333333344,0
903,34.113983333333344,0
904,34.113983333333344,0
905,34.113983333333344,0
906,34.113983333333344,0
907,34.113983333333344,0
908,34.113983333333344,0
909,34.113983333333344,0
910,34.113983333333344,0
911,34.113983333333344,0
912,34.113983333333344,0
913,34.113983333333344,0
914,34.113983333333344,0
915,34.113983333333344,0
916,34.113983333333344,0
917,34.113983333333344,0
918,34.113983333333344,0
919,34.113983333333344,0
920,34.113983333333344,0
921,34.113983333333344,0
922,34.113983333333344,0
923,34.113983333333344,0
924,34.113983333333344,0
925,34.113983333333344,0
926,34.113983333333344,0
927,34.113983333333344,0
928,34.113983333333344,0
929,34.113983333333344,0
930,34.113983333333344,0
931,34.113983333333344,0
932,34.113983333333344,0
933,34.113983333333344,0
934,34.113983333333344,0
935,34.113983333333344,0
936,34.113983333333344,0
937,34.113983333333344,0
938,34.113983333333344,0
939,34.113983333333344,0
940,34.113983333333344,0
941,34.113983333333344,0
942,34.113983333333344,0
943,34.113983333333344,0
944,34.113983333333344,0
945,34.113983333333344,0
946,34.113983333333344,0
947,34.113983333333344,0
948,34.113983333333344,0
949,34.113983333333344,0
950,34.113983333333344,0
951,34.113983333333344,0
952,34.113983333333344,0
953,34.113983333333344,0
954,34.113983333333344,0
955,34.113983333333344,0
956,34.113983333333344,0
957,34.113983333333344,0
958,34.113983333333344,0
959,34.113983333333344,0
960,34.113983333333344,0
961,34.113983333333344,0
962,34.113983333333344,0
963,34.113983333333344,0
964,34.113983333333344,0
965,34.113983333333344,0
966,34.113983333333344,0
967,34.113983333333344,0
968,34.113983333333344,0
969,34.113983333333344,0
970,34.113983333333344,0
971,34.113983333333344,0
972,34.113983333333344,0
973,34.113983333333344,0
974,34.113983333333344,0
975,34.113983333333344,0
976,34.113983333333344,0
977,34.113983333333344,0
978,34.113983333333344,0
979,34.113983333333344,0
980,34.113983333333344,0
981,34.113983333333344,0
982,34.113983333333344,0
983,34.113983333333344,0
984,34.113983333333344,0
985,34.113983333333344,0
986,34.113983333333344,0
987,34.113983333333344,0
988,34.113983333333344,0
989,34.113983333333344,0
990,34.113983333333344,0
991,34.113983333333344,0
992,34.113983333333344,0
993,34.113983333333344,0
994,34.113983333333344,0
995,34.113983333333344,0
996,34.113983333333344,0
997,34.113983333333344,0
998,34.113983333333344,0
999,34.113983333333344,0
