,obj,viol
228,33.752761333333346,0
229,33.752761333333346,0
230,33.752761333333346,0
231,33.752761333333346,0
232,33.752761333333346,0
233,33.752761333333346,0
234,33.752761333333346,0
235,33.752761333333346,0
236,33.752761333333346,0
237,33.752761333333346,0
238,33.752761333333346,0
239,33.752761333333346,0
240,33.752761333333346,0
241,33.752761333333346,0
242,33.752761333333346,0
243,33.752761333333346,0
244,33.752761333333346,0
245,33.752761333333346,0
246,33.752761333333346,0
247,33.752761333333346,0
248,33.752761333333346,0
249,33.752761333333346,0
250,33.752761333333346,0
251,33.752761333333346,0
252,33.752761333333346,0
253,33.752761333333346,0
254,33.752761333333346,0
255,33.752761333333346,0
256,33.752761333333346,0
257,33.752761333333346,0
258,33.752761333333346,0
259,33.752761333333346,0
260,33.752761333333346,0
261,33.752761333333346,0
262,33.752761333333346,0
263,33.752761333333346,0
264,33.752761333333346,0
265,33.752761333333346,0
266,33.752761333333346,0
267,33.752761333333346,0
268,33.752761333333346,0
269,33.752761333333346,0
270,33.752761333333346,0
271,33.752761333333346,0
272,33.752761333333346,0
273,33.752761333333346,0
274,33.752761333333346,0
275,33.752761333333346,0
276,33.752761333333346,0
277,33.752761333333346,0
278,33.752761333333346,0
279,33.752761333333346,0
280,33.752761333333346,0
281,33.752761333333346,0
282,33.752761333333346,0
283,33.752761333333346,0
284,33.752761333333346,0
285,33.752761333333346,0
286,33.752761333333346,0
287,33.752761333333346,0
288,33.752761333333346,0
289,33.752761333333346,0
290,33.752761333333346,0
291,33.752761333333346,0
292,33.752761333333346,0
293,33.752761333333346,0
294,33.752761333333346,0
295,33.752761333333346,0
296,33.752761333333346,0
297,33.752761333333346,0
298,33.752761333333346,0
299,33.752761333333346,0
300,33.752761333333346,0
301,33.752761333333346,0
302,33.752761333333346,0
303,33.752761333333346,0
304,33.752761333333346,0
305,33.752761333333346,0
306,33.752761333333346,0
307,33.752761333333346,0
308,33.752761333333346,0
309,33.752761333333346,0
310,33.752761333333346,0
311,33.752761333333346,0
312,33.752761333333346,0
313,33.752761333333346,0
314,33.752761333333346,0
315,33.752761333333346,0
316,33.752761333333346,0
317,33.752761333333346,0
318,33.752761333333346,0
319,33.752761333333346,0
320,33.752761333333346,0
321,33.752761333333346,0
322,33.752761333333346,0
323,33.752761333333346,0
324,33.752761333333346,0
325,33.752761333333346,0
326,33.752761333333346,0
327,33.752761333333346,0
328,33.752761333333346,0
329,33.752761333333346,0
330,33.752761333333346,0
331,33.752761333333346,0
332,33.752761333333346,0
333,33.752761333333346,0
334,33.752761333333346,0
335,33.752761333333346,0
336,33.752761333333346,0
337,33.752761333333346,0
338,33.752761333333346,0
339,33.752761333333346,0
340,33.752761333333346,0
341,33.752761333333346,0
342,33.752761333333346,0
343,33.752761333333346,0
344,33.752761333333346,0
345,33.752761333333346,0
346,33.752761333333346,0
347,33.752761333333346,0
348,33.752761333333346,0
349,33.752761333333346,0
350,33.752761333333346,0
351,33.752761333333346,0
352,33.752761333333346,0
353,33.752761333333346,0
354,33.752761333333346,0
355,33.752761333333346,0
356,33.752761333333346,0
357,33.752761333333346,0
358,33.752761333333346,0
359,33.752761333333346,0
360,33.752761333333346,0
361,33.752761333333346,0
362,33.752761333333346,0
363,33.752761333333346,0
364,33.752761333333346,0
365,33.752761333333346,0
366,33.752761333333346,0
367,33.752761333333346,0
368,33.752761333333346,0
369,33.752761333333346,0
370,33.752761333333346,0
371,33.752761333333346,0
372,33.752761333333346,0
373,33.752761333333346,0
374,33.752761333333346,0
375,33.752761333333346,0
376,33.752761333333346,0
377,33.752761333333346,0
378,33.752761333333346,0
379,33.752761333333346,0
380,33.752761333333346,0
381,33.752761333333346,0
382,33.752761333333346,0
383,33.752761333333346,0
384,33.752761333333346,0
385,33.752761333333346,0
386,33.752761333333346,0
387,33.752761333333346,0
388,33.752761333333346,0
389,33.752761333333346,0
390,33.752761333333346,0
391,33.752761333333346,0
392,33.752761333333346,0
393,33.752761333333346,0
394,33.752761333333346,0
395,33.752761333333346,0
396,33.752761333333346,0
397,33.752761333333346,0
398,33.752761333333346,0
399,33.752761333333346,0
400,33.752761333333346,0
401,33.752761333333346,0
402,33.752761333333346,0
403,33.752761333333346,0
404,33.752761333333346,0
405,33.752761333333346,0
406,33.752761333333346,0
407,33.752761333333346,0
408,33.752761333333346,0
409,33.752761333333346,0
410,33.752761333333346,0
411,33.752761333333346,0
412,33.752761333333346,0
413,33.752761333333346,0
414,33.752761333333346,0
415,33.752761333333346,0
416,33.752761333333346,0
417,33.752761333333346,0
418,33.752761333333346,0
419,33.752761333333346,0
420,33.752761333333346,0
421,33.752761333333346,0
422,33.752761333333346,0
423,33.752761333333346,0
424,33.752761333333346,0
425,33.752761333333346,0
426,33.752761333333346,0
427,33.752761333333346,0
428,33.752761333333346,0
429,33.752761333333346,0
430,33.752761333333346,0
431,33.752761333333346,0
432,33.752761333333346,0
433,33.752761333333346,0
434,33.752761333333346,0
435,33.752761333333346,0
436,33.752761333333346,0
437,33.752761333333346,0
438,33.752761333333346,0
439,33.752761333333346,0
440,33.752761333333346,0
441,33.752761333333346,0
442,33.752761333333346,0
443,33.752761333333346,0
444,33.752761333333346,0
445,33.752761333333346,0
446,33.752761333333346,0
447,33.752761333333346,0
448,33.752761333333346,0
449,33.752761333333346,0
450,33.752761333333346,0
451,33.752761333333346,0
452,33.752761333333346,0
453,33.752761333333346,0
454,33.752761333333346,0
455,33.752761333333346,0
456,33.752761333333346,0
457,33.752761333333346,0
458,33.752761333333346,0
459,33.752761333333346,0
460,33.752761333333346,0
461,33.752761333333346,0
462,33.752761333333346,0
463,33.752761333333346,0
464,33.752761333333346,0
465,33.752761333333346,0
466,33.752761333333346,0
467,33.752761333333346,0
468,33.752761333333346,0
469,33.752761333333346,0
470,33.752761333333346,0
471,33.752761333333346,0
472,33.752761333333346,0
473,33.752761333333346,0
474,33.752761333333346,0
475,33.752761333333346,0
476,33.752761333333346,0
477,33.752761333333346,0
478,33.752761333333346,0
479,33.752761333333346,0
480,33.752761333333346,0
481,33.752761333333346,0
482,33.752761333333346,0
483,33.752761333333346,0
484,33.752761333333346,0
485,33.752761333333346,0
486,33.752761333333346,0
487,33.752761333333346,0
488,33.752761333333346,0
489,33.752761333333346,0
490,33.752761333333346,0
491,33.752761333333346,0
492,33.752761333333346,0
493,33.752761333333346,0
494,33.752761333333346,0
495,33.752761333333346,0
496,33.752761333333346,0
497,33.752761333333346,0
498,33.752761333333346,0
499,33.752761333333346,0
500,33.752761333333346,0
501,33.752761333333346,0
502,33.752761333333346,0
503,33.752761333333346,0
504,33.752761333333346,0
505,33.752761333333346,0
506,33.752761333333346,0
507,33.752761333333346,0
508,33.752761333333346,0
509,33.752761333333346,0
510,33.752761333333346,0
511,33.752761333333346,0
512,33.752761333333346,0
513,33.752761333333346,0
514,33.752761333333346,0
515,33.752761333333346,0
516,33.752761333333346,0
517,33.752761333333346,0
518,33.752761333333346,0
519,33.752761333333346,0
520,33.752761333333346,0
521,33.752761333333346,0
522,33.752761333333346,0
523,33.752761333333346,0
524,33.752761333333346,0
525,33.752761333333346,0
526,33.752761333333346,0
527,33.752761333333346,0
528,33.752761333333346,0
529,33.752761333333346,0
530,33.752761333333346,0
531,33.752761333333346,0
532,33.752761333333346,0
533,33.752761333333346,0
534,33.752761333333346,0
535,33.752761333333346,0
536,33.752761333333346,0
537,33.752761333333346,0
538,33.752761333333346,0
539,33.752761333333346,0
540,33.752761333333346,0
541,33.752761333333346,0
542,33.752761333333346,0
543,33.752761333333346,0
544,33.752761333333346,0
545,33.752761333333346,0
546,33.752761333333346,0
547,33.752761333333346,0
548,33.752761333333346,0
549,33.752761333333346,0
550,33.752761333333346,0
551,33.752761333333346,0
552,33.752761333333346,0
553,33.752761333333346,0
554,33.752761333333346,0
555,33.752761333333346,0
556,33.752761333333346,0
557,33.752761333333346,0
558,33.752761333333346,0
559,33.752761333333346,0
560,33.752761333333346,0
561,33.752761333333346,0
562,33.752761333333346,0
563,33.752761333333346,0
564,33.752761333333346,0
565,33.752761333333346,0
566,33.752761333333346,0
567,33.752761333333346,0
568,33.752761333333346,0
569,33.752761333333346,0
570,33.752761333333346,0
571,33.752761333333346,0
572,33.752761333333346,0
573,33.752761333333346,0
574,33.752761333333346,0
575,33.752761333333346,0
576,33.752761333333346,0
577,33.752761333333346,0
578,33.752761333333346,0
579,33.752761333333346,0
580,33.752761333333346,0
581,33.752761333333346,0
582,33.752761333333346,0
583,33.752761333333346,0
584,33.752761333333346,0
585,33.752761333333346,0
586,33.752761333333346,0
587,33.752761333333346,0
588,33.752761333333346,0
589,33.752761333333346,0
590,33.752761333333346,0
591,33.752761333333346,0
592,33.752761333333346,0
593,33.752761333333346,0
594,33.752761333333346,0
595,33.752761333333346,0
596,33.752761333333346,0
597,33.752761333333346,0
598,33.752761333333346,0
599,33.752761333333346,0
600,33.752761333333346,0
601,33.752761333333346,0
602,33.752761333333346,0
603,33.752761333333346,0
604,33.752761333333346,0
605,33.752761333333346,0
606,33.752761333333346,0
607,33.752761333333346,0
608,33.752761333333346,0
609,33.752761333333346,0
610,33.752761333333346,0
611,33.752761333333346,0
612,33.752761333333346,0
613,33.752761333333346,0
614,33.752761333333346,0
615,33.752761333333346,0
616,33.752761333333346,0
617,33.752761333333346,0
618,33.752761333333346,0
619,33.752761333333346,0
620,33.752761333333346,0
621,33.752761333333346,0
622,33.752761333333346,0
623,33.752761333333346,0
624,33.752761333333346,0
625,33.752761333333346,0
626,33.752761333333346,0
627,33.752761333333346,0
628,33.752761333333346,0
629,33.752761333333346,0
630,33.752761333333346,0
631,33.752761333333346,0
632,33.752761333333346,0
633,33.752761333333346,0
634,33.752761333333346,0
635,33.752761333333346,0
636,33.752761333333346,0
637,33.752761333333346,0
638,33.752761333333346,0
639,33.752761333333346,0
640,33.752761333333346,0
641,33.752761333333346,0
642,33.752761333333346,0
643,33.752761333333346,0
644,33.752761333333346,0
645,33.752761333333346,0
646,33.752761333333346,0
647,33.752761333333346,0
648,33.752761333333346,0
649,33.752761333333346,0
650,33.752761333333346,0
651,33.752761333333346,0
652,33.752761333333346,0
653,33.752761333333346,0
654,33.752761333333346,0
655,33.752761333333346,0
656,33.752761333333346,0
657,33.752761333333346,0
658,33.752761333333346,0
659,33.752761333333346,0
660,33.752761333333346,0
661,33.752761333333346,0
662,33.752761333333346,0
663,33.752761333333346,0
664,33.752761333333346,0
665,33.752761333333346,0
666,33.752761333333346,0
667,33.752761333333346,0
668,33.752761333333346,0
669,33.752761333333346,0
670,33.752761333333346,0
671,33.752761333333346,0
672,33.752761333333346,0
673,33.752761333333346,0
674,33.752761333333346,0
675,33.752761333333346,0
676,33.752761333333346,0
677,33.752761333333346,0
678,33.752761333333346,0
679,33.752761333333346,0
680,33.752761333333346,0
681,33.752761333333346,0
682,33.752761333333346,0
683,33.752761333333346,0
684,33.752761333333346,0
685,33.752761333333346,0
686,33.752761333333346,0
687,33.752761333333346,0
688,33.752761333333346,0
689,33.752761333333346,0
690,33.752761333333346,0
691,33.752761333333346,0
692,33.752761333333346,0
693,33.752761333333346,0
694,33.752761333333346,0
695,33.752761333333346,0
696,33.752761333333346,0
697,33.752761333333346,0
698,33.752761333333346,0
699,33.752761333333346,0
700,33.752761333333346,0
701,33.752761333333346,0
702,33.752761333333346,0
703,33.752761333333346,0
704,33.752761333333346,0
705,33.752761333333346,0
706,33.752761333333346,0
707,33.752761333333346,0
708,33.752761333333346,0
709,33.752761333333346,0
710,33.752761333333346,0
711,33.752761333333346,0
712,33.752761333333346,0
713,33.752761333333346,0
714,33.752761333333346,0
715,33.752761333333346,0
716,33.752761333333346,0
717,33.752761333333346,0
718,33.752761333333346,0
719,33.752761333333346,0
720,33.752761333333346,0
721,33.752761333333346,0
722,33.752761333333346,0
723,33.752761333333346,0
724,33.752761333333346,0
725,33.752761333333346,0
726,33.752761333333346,0
727,33.752761333333346,0
728,33.752761333333346,0
729,33.752761333333346,0
730,33.752761333333346,0
731,33.752761333333346,0
732,33.752761333333346,0
733,33.752761333333346,0
734,33.752761333333346,0
735,33.752761333333346,0
736,33.752761333333346,0
737,33.752761333333346,0
738,33.752761333333346,0
739,33.752761333333346,0
740,33.752761333333346,0
741,33.752761333333346,0
742,33.752761333333346,0
743,33.752761333333346,0
744,33.752761333333346,0
745,33.752761333333346,0
746,33.752761333333346,0
747,33.752761333333346,0
748,33.752761333333346,0
749,33.752761333333346,0
750,33.752761333333346,0
751,33.752761333333346,0
752,33.752761333333346,0
753,33.752761333333346,0
754,33.752761333333346,0
755,33.752761333333346,0
756,33.752761333333346,0
757,33.752761333333346,0
758,33.752761333333346,0
759,33.752761333333346,0
760,33.752761333333346,0
761,33.752761333333346,0
762,33.752761333333346,0
763,33.752761333333346,0
764,33.752761333333346,0
765,33.752761333333346,0
766,33.752761333333346,0
767,33.752761333333346,0
768,33.752761333333346,0
769,33.752761333333346,0
770,33.752761333333346,0
771,33.752761333333346,0
772,33.752761333333346,0
773,33.752761333333346,0
774,33.752761333333346,0
775,33.752761333333346,0
776,33.752761333333346,0
777,33.752761333333346,0
778,33.752761333333346,0
779,33.752761333333346,0
780,33.752761333333346,0
781,33.752761333333346,0
782,33.752761333333346,0
783,33.752761333333346,0
784,33.752761333333346,0
785,33.752761333333346,0
786,33.752761333333346,0
787,33.752761333333346,0
788,33.752761333333346,0
789,33.752761333333346,0
790,33.752761333333346,0
791,33.752761333333346,0
792,33.752761333333346,0
793,33.752761333333346,0
794,33.752761333333346,0
795,33.752761333333346,0
796,33.752761333333346,0
797,33.752761333333346,0
798,33.752761333333346,0
799,33.752761333333346,0
800,33.752761333333346,0
801,33.752761333333346,0
802,33.752761333333346,0
803,33.752761333333346,0
804,33.752761333333346,0
805,33.752761333333346,0
806,33.752761333333346,0
807,33.752761333333346,0
808,33.752761333333346,0
809,33.752761333333346,0
810,33.752761333333346,0
811,33.752761333333346,0
812,33.752761333333346,0
813,33.752761333333346,0
814,33.752761333333346,0
815,33.752761333333346,0
816,33.752761333333346,0
817,33.752761333333346,0
818,33.752761333333346,0
819,33.752761333333346,0
820,33.752761333333346,0
821,33.752761333333346,0
822,33.752761333333346,0
823,33.752761333333346,0
824,33.752761333333346,0
825,33.752761333333346,0
826,33.752761333333346,0
827,33.752761333333346,0
828,33.752761333333346,0
829,33.752761333333346,0
830,33.752761333333346,0
831,33.752761333333346,0
832,33.752761333333346,0
833,33.752761333333346,0
834,33.752761333333346,0
835,33.752761333333346,0
836,33.752761333333346,0
837,33.752761333333346,0
838,33.752761333333346,0
839,33.752761333333346,0
840,33.752761333333346,0
841,33.752761333333346,0
842,33.752761333333346,0
843,33.752761333333346,0
844,33.752761333333346,0
845,33.752761333333346,0
846,33.752761333333346,0
847,33.752761333333346,0
848,33.752761333333346,0
849,33.752761333333346,0
850,33.752761333333346,0
851,33.752761333333346,0
852,33.752761333333346,0
853,33.752761333333346,0
854,33.752761333333346,0
855,33.752761333333346,0
856,33.752761333333346,0
857,33.752761333333346,0
858,33.752761333333346,0
859,33.752761333333346,0
860,33.752761333333346,0
861,33.752761333333346,0
862,33.752761333333346,0
863,33.752761333333346,0
864,33.752761333333346,0
865,33.752761333333346,0
866,33.752761333333346,0
867,33.752761333333346,0
868,33.752761333333346,0
869,33.752761333333346,0
870,33.752761333333346,0
871,33.752761333333346,0
872,33.752761333333346,0
873,33.752761333333346,0
874,33.752761333333346,0
875,33.752761333333346,0
876,33.752761333333346,0
877,33.752761333333346,0
878,33.752761333333346,0
879,33.752761333333346,0
880,33.752761333333346,0
881,33.752761333333346,0
882,33.752761333333346,0
883,33.752761333333346,0
884,33.752761333333346,0
885,33.752761333333346,0
886,33.752761333333346,0
887,33.752761333333346,0
888,33.752761333333346,0
889,33.752761333333346,0
890,33.752761333333346,0
891,33.752761333333346,0
892,33.752761333333346,0
893,33.752761333333346,0
894,33.752761333333346,0
895,33.752761333333346,0
896,33.752761333333346,0
897,33.752761333333346,0
898,33.752761333333346,0
899,33.752761333333346,0
900,33.752761333333346,0
901,33.752761333333346,0
902,33.752761333333346,0
903,33.752761333333346,0
904,33.752761333333346,0
905,33.752761333333346,0
906,33.752761333333346,0
907,33.752761333333346,0
908,33.752761333333346,0
909,33.752761333333346,0
910,33.752761333333346,0
911,33.752761333333346,0
912,33.752761333333346,0
913,33.752761333333346,0
914,33.752761333333346,0
915,33.752761333333346,0
916,33.752761333333346,0
917,33.752761333333346,0
918,33.752761333333346,0
919,33.752761333333346,0
920,33.752761333333346,0
921,33.752761333333346,0
922,33.752761333333346,0
923,33.752761333333346,0
924,33.752761333333346,0
925,33.752761333333346,0
926,33.752761333333346,0
927,33.752761333333346,0
928,33.752761333333346,0
929,33.752761333333346,0
930,33.752761333333346,0
931,33.752761333333346,0
932,33.752761333333346,0
933,33.752761333333346,0
934,33.752761333333346,0
935,33.752761333333346,0
936,33.752761333333346,0
937,33.752761333333346,0
938,33.752761333333346,0
939,33.752761333333346,0
940,33.752761333333346,0
941,33.752761333333346,0
942,33.752761333333346,0
943,33.752761333333346,0
944,33.752761333333346,0
945,33.752761333333346,0
946,33.752761333333346,0
947,33.752761333333346,0
948,33.752761333333346,0
949,33.752761333333346,0
950,33.752761333333346,0
951,33.752761333333346,0
952,33.752761333333346,0
953,33.752761333333346,0
954,33.752761333333346,0
955,33.752761333333346,0
956,33.752761333333346,0
957,33.752761333333346,0
958,33.752761333333346,0
959,33.752761333333346,0
960,33.752761333333346,0
961,33.752761333333346,0
962,33.752761333333346,0
963,33.752761333333346,0
964,33.752761333333346,0
965,33.752761333333346,0
966,33.752761333333346,0
967,33.752761333333346,0
968,33.752761333333346,0
969,33.752761333333346,0
970,33.752761333333346,0
971,33.752761333333346,0
972,33.752761333333346,0
973,33.752761333333346,0
974,33.752761333333346,0
975,33.752761333333346,0
976,33.752761333333346,0
977,33.752761333333346,0
978,33.752761333333346,0
979,33.752761333333346,0
980,33.752761333333346,0
981,33.752761333333346,0
982,33.752761333333346,0
983,33.752761333333346,0
984,33.752761333333346,0
985,33.752761333333346,0
986,33.752761333333346,0
987,33.752761333333346,0
988,33.752761333333346,0
989,33.752761333333346,0
990,33.752761333333346,0
991,33.752761333333346,0
992,33.752761333333346,0
993,33.752761333333346,0
994,33.752761333333346,0
995,33.752761333333346,0
996,33.752761333333346,0
997,33.752761333333346,0
998,33.752761333333346,0
999,33.752761333333346,0
