,obj,viol
176,36.441697333333344,0
177,36.441697333333344,0
178,36.441697333333344,0
179,36.441697333333344,0
180,36.441697333333344,0
181,36.441697333333344,0
182,36.441697333333344,0
183,36.441697333333344,0
184,36.441697333333344,0
185,36.441697333333344,0
186,36.441697333333344,0
187,36.441697333333344,0
188,36.441697333333344,0
189,36.441697333333344,0
190,36.441697333333344,0
191,36.441697333333344,0
192,36.441697333333344,0
193,36.441697333333344,0
194,36.441697333333344,0
195,36.441697333333344,0
196,36.441697333333344,0
197,36.441697333333344,0
198,36.441697333333344,0
199,36.441697333333344,0
200,36.441697333333344,0
201,36.441697333333344,0
202,36.441697333333344,0
203,36.441697333333344,0
204,36.441697333333344,0
205,36.441697333333344,0
206,36.441697333333344,0
207,36.441697333333344,0
208,36.441697333333344,0
209,36.441697333333344,0
210,36.441697333333344,0
211,36.441697333333344,0
212,36.441697333333344,0
213,36.441697333333344,0
214,36.441697333333344,0
215,36.441697333333344,0
216,36.441697333333344,0
217,36.441697333333344,0
218,36.441697333333344,0
219,36.441697333333344,0
220,36.441697333333344,0
221,36.441697333333344,0
222,36.441697333333344,0
223,36.441697333333344,0
224,36.441697333333344,0
225,36.441697333333344,0
226,36.441697333333344,0
227,36.441697333333344,0
228,36.441697333333344,0
229,36.441697333333344,0
230,36.441697333333344,0
231,36.441697333333344,0
232,36.441697333333344,0
233,36.441697333333344,0
234,36.441697333333344,0
235,36.441697333333344,0
236,36.441697333333344,0
237,36.441697333333344,0
238,36.441697333333344,0
239,36.441697333333344,0
240,36.441697333333344,0
241,36.441697333333344,0
242,36.441697333333344,0
243,36.441697333333344,0
244,36.441697333333344,0
245,36.441697333333344,0
246,36.441697333333344,0
247,36.441697333333344,0
248,36.441697333333344,0
249,36.441697333333344,0
250,36.441697333333344,0
251,36.441697333333344,0
252,36.441697333333344,0
253,36.441697333333344,0
254,36.441697333333344,0
255,36.441697333333344,0
256,36.441697333333344,0
257,36.441697333333344,0
258,36.441697333333344,0
259,36.441697333333344,0
260,36.441697333333344,0
261,36.441697333333344,0
262,36.441697333333344,0
263,36.441697333333344,0
264,36.441697333333344,0
265,36.441697333333344,0
266,36.441697333333344,0
267,36.441697333333344,0
268,36.441697333333344,0
269,36.441697333333344,0
270,36.441697333333344,0
271,36.441697333333344,0
272,36.441697333333344,0
273,36.441697333333344,0
274,36.441697333333344,0
275,36.441697333333344,0
276,36.441697333333344,0
277,36.441697333333344,0
278,36.441697333333344,0
279,36.441697333333344,0
280,36.441697333333344,0
281,36.441697333333344,0
282,36.441697333333344,0
283,36.441697333333344,0
284,36.441697333333344,0
285,36.441697333333344,0
286,36.441697333333344,0
287,36.441697333333344,0
288,36.441697333333344,0
289,36.441697333333344,0
290,36.441697333333344,0
291,36.441697333333344,0
292,36.441697333333344,0
293,36.441697333333344,0
294,36.441697333333344,0
295,36.441697333333344,0
296,36.441697333333344,0
297,36.441697333333344,0
298,36.441697333333344,0
299,36.441697333333344,0
300,36.441697333333344,0
301,36.441697333333344,0
302,36.441697333333344,0
303,36.441697333333344,0
304,36.441697333333344,0
305,36.441697333333344,0
306,36.441697333333344,0
307,36.441697333333344,0
308,36.441697333333344,0
309,36.441697333333344,0
310,36.441697333333344,0
311,36.441697333333344,0
312,36.441697333333344,0
313,36.441697333333344,0
314,36.441697333333344,0
315,36.441697333333344,0
316,36.441697333333344,0
317,35.77812633333334,0
318,35.77812633333334,0
319,35.77812633333334,0
320,35.77812633333334,0
321,35.77812633333334,0
322,35.77812633333334,0
323,35.77812633333334,0
324,35.77812633333334,0
325,35.77812633333334,0
326,35.77812633333334,0
327,35.77812633333334,0
328,35.77812633333334,0
329,35.77812633333334,0
330,35.77812633333334,0
331,35.77812633333334,0
332,35.77812633333334,0
333,35.77812633333334,0
334,35.77812633333334,0
335,35.77812633333334,0
336,35.77812633333334,0
337,35.698705333333336,0
338,35.698705333333336,0
339,35.698705333333336,0
340,35.698705333333336,0
341,35.698705333333336,0
342,35.698705333333336,0
343,35.698705333333336,0
344,35.698705333333336,0
345,35.698705333333336,0
346,35.698705333333336,0
347,35.698705333333336,0
348,35.698705333333336,0
349,35.698705333333336,0
350,35.698705333333336,0
351,35.698705333333336,0
352,35.698705333333336,0
353,35.698705333333336,0
354,35.698705333333336,0
355,35.698705333333336,0
356,35.698705333333336,0
357,35.698705333333336,0
358,35.698705333333336,0
359,35.698705333333336,0
360,35.698705333333336,0
361,35.698705333333336,0
362,35.698705333333336,0
363,35.698705333333336,0
364,35.698705333333336,0
365,35.698705333333336,0
366,35.698705333333336,0
367,35.698705333333336,0
368,35.698705333333336,0
369,35.698705333333336,0
370,35.698705333333336,0
371,35.698705333333336,0
372,35.698705333333336,0
373,35.698705333333336,0
374,35.698705333333336,0
375,35.698705333333336,0
376,35.698705333333336,0
377,35.698705333333336,0
378,35.698705333333336,0
379,35.698705333333336,0
380,35.698705333333336,0
381,35.698705333333336,0
382,35.698705333333336,0
383,35.698705333333336,0
384,35.698705333333336,0
385,35.698705333333336,0
386,35.698705333333336,0
387,35.698705333333336,0
388,35.698705333333336,0
389,35.698705333333336,0
390,35.698705333333336,0
391,35.698705333333336,0
392,35.698705333333336,0
393,35.698705333333336,0
394,35.698705333333336,0
395,35.698705333333336,0
396,35.698705333333336,0
397,35.698705333333336,0
398,35.698705333333336,0
399,35.698705333333336,0
400,35.698705333333336,0
401,35.698705333333336,0
402,35.698705333333336,0
403,35.698705333333336,0
404,35.698705333333336,0
405,35.698705333333336,0
406,35.698705333333336,0
407,35.698705333333336,0
408,35.698705333333336,0
409,35.698705333333336,0
410,35.698705333333336,0
411,35.698705333333336,0
412,35.698705333333336,0
413,35.698705333333336,0
414,35.698705333333336,0
415,35.698705333333336,0
416,35.698705333333336,0
417,35.698705333333336,0
418,35.698705333333336,0
419,35.698705333333336,0
420,35.698705333333336,0
421,35.698705333333336,0
422,35.698705333333336,0
423,35.698705333333336,0
424,35.698705333333336,0
425,35.698705333333336,0
426,35.698705333333336,0
427,35.698705333333336,0
428,35.698705333333336,0
429,35.698705333333336,0
430,35.698705333333336,0
431,35.698705333333336,0
432,35.698705333333336,0
433,35.698705333333336,0
434,35.698705333333336,0
435,35.698705333333336,0
436,35.698705333333336,0
437,35.698705333333336,0
438,35.698705333333336,0
439,35.698705333333336,0
440,35.698705333333336,0
441,35.698705333333336,0
442,35.698705333333336,0
443,35.698705333333336,0
444,35.698705333333336,0
445,35.698705333333336,0
446,35.698705333333336,0
447,35.698705333333336,0
448,35.698705333333336,0
449,35.698705333333336,0
450,35.698705333333336,0
451,35.698705333333336,0
452,35.698705333333336,0
453,35.698705333333336,0
454,35.698705333333336,0
455,35.698705333333336,0
456,35.698705333333336,0
457,35.698705333333336,0
458,35.698705333333336,0
459,35.698705333333336,0
460,35.698705333333336,0
461,35.698705333333336,0
462,35.698705333333336,0
463,35.698705333333336,0
464,35.698705333333336,0
465,35.698705333333336,0
466,35.698705333333336,0
467,35.698705333333336,0
468,35.698705333333336,0
469,35.698705333333336,0
470,35.698705333333336,0
471,35.698705333333336,0
472,35.698705333333336,0
473,35.698705333333336,0
474,35.698705333333336,0
475,35.698705333333336,0
476,35.698705333333336,0
477,35.698705333333336,0
478,35.698705333333336,0
479,35.698705333333336,0
480,35.698705333333336,0
481,35.698705333333336,0
482,35.698705333333336,0
483,35.698705333333336,0
484,35.698705333333336,0
485,35.698705333333336,0
486,35.698705333333336,0
487,35.698705333333336,0
488,35.698705333333336,0
489,35.698705333333336,0
490,35.698705333333336,0
491,35.698705333333336,0
492,35.698705333333336,0
493,35.698705333333336,0
494,35.698705333333336,0
495,35.698705333333336,0
496,35.698705333333336,0
497,35.698705333333336,0
498,35.698705333333336,0
499,35.698705333333336,0
500,35.698705333333336,0
501,35.698705333333336,0
502,35.698705333333336,0
503,35.698705333333336,0
504,35.698705333333336,0
505,35.698705333333336,0
506,35.698705333333336,0
507,35.698705333333336,0
508,35.698705333333336,0
509,35.698705333333336,0
510,35.698705333333336,0
511,35.698705333333336,0
512,35.698705333333336,0
513,35.698705333333336,0
514,35.698705333333336,0
515,35.698705333333336,0
516,35.698705333333336,0
517,35.698705333333336,0
518,35.698705333333336,0
519,35.698705333333336,0
520,35.698705333333336,0
521,35.698705333333336,0
522,35.698705333333336,0
523,35.698705333333336,0
524,35.698705333333336,0
525,35.698705333333336,0
526,35.698705333333336,0
527,35.698705333333336,0
528,35.698705333333336,0
529,35.698705333333336,0
530,35.698705333333336,0
531,35.698705333333336,0
532,35.698705333333336,0
533,35.698705333333336,0
534,35.698705333333336,0
535,35.698705333333336,0
536,35.698705333333336,0
537,35.698705333333336,0
538,35.698705333333336,0
539,35.698705333333336,0
540,35.698705333333336,0
541,35.698705333333336,0
542,35.698705333333336,0
543,35.698705333333336,0
544,35.698705333333336,0
545,35.698705333333336,0
546,35.698705333333336,0
547,35.698705333333336,0
548,35.698705333333336,0
549,35.698705333333336,0
550,35.698705333333336,0
551,35.698705333333336,0
552,35.698705333333336,0
553,35.698705333333336,0
554,35.698705333333336,0
555,35.698705333333336,0
556,35.698705333333336,0
557,35.698705333333336,0
558,35.698705333333336,0
559,35.698705333333336,0
560,35.698705333333336,0
561,35.698705333333336,0
562,35.698705333333336,0
563,35.698705333333336,0
564,35.698705333333336,0
565,35.698705333333336,0
566,35.698705333333336,0
567,35.698705333333336,0
568,35.698705333333336,0
569,35.698705333333336,0
570,35.698705333333336,0
571,35.698705333333336,0
572,35.698705333333336,0
573,35.698705333333336,0
574,35.698705333333336,0
575,35.698705333333336,0
576,35.698705333333336,0
577,35.698705333333336,0
578,35.698705333333336,0
579,35.698705333333336,0
580,35.698705333333336,0
581,35.698705333333336,0
582,35.698705333333336,0
583,35.698705333333336,0
584,35.698705333333336,0
585,35.698705333333336,0
586,35.698705333333336,0
587,35.698705333333336,0
588,35.698705333333336,0
589,35.698705333333336,0
590,35.698705333333336,0
591,35.698705333333336,0
592,35.698705333333336,0
593,35.698705333333336,0
594,35.698705333333336,0
595,35.698705333333336,0
596,35.698705333333336,0
597,35.698705333333336,0
598,35.698705333333336,0
599,35.698705333333336,0
600,35.698705333333336,0
601,35.698705333333336,0
602,35.698705333333336,0
603,35.698705333333336,0
604,35.698705333333336,0
605,35.698705333333336,0
606,35.698705333333336,0
607,35.698705333333336,0
608,35.698705333333336,0
609,35.698705333333336,0
610,35.698705333333336,0
611,35.698705333333336,0
612,35.698705333333336,0
613,35.698705333333336,0
614,35.698705333333336,0
615,35.698705333333336,0
616,35.698705333333336,0
617,35.698705333333336,0
618,35.698705333333336,0
619,35.698705333333336,0
620,35.698705333333336,0
621,35.698705333333336,0
622,35.698705333333336,0
623,35.698705333333336,0
624,35.698705333333336,0
625,35.698705333333336,0
626,35.698705333333336,0
627,35.698705333333336,0
628,35.698705333333336,0
629,35.698705333333336,0
630,35.698705333333336,0
631,35.698705333333336,0
632,35.698705333333336,0
633,35.698705333333336,0
634,35.698705333333336,0
635,35.698705333333336,0
636,35.698705333333336,0
637,35.698705333333336,0
638,35.698705333333336,0
639,35.698705333333336,0
640,35.698705333333336,0
641,35.698705333333336,0
642,35.698705333333336,0
643,35.698705333333336,0
644,35.698705333333336,0
645,35.698705333333336,0
646,35.698705333333336,0
647,35.698705333333336,0
648,35.698705333333336,0
649,35.698705333333336,0
650,35.698705333333336,0
651,35.698705333333336,0
652,35.698705333333336,0
653,35.698705333333336,0
654,35.698705333333336,0
655,35.698705333333336,0
656,35.698705333333336,0
657,35.698705333333336,0
658,35.698705333333336,0
659,35.698705333333336,0
660,35.698705333333336,0
661,35.698705333333336,0
662,35.698705333333336,0
663,35.698705333333336,0
664,35.698705333333336,0
665,35.698705333333336,0
666,35.698705333333336,0
667,35.698705333333336,0
668,35.698705333333336,0
669,35.698705333333336,0
670,35.698705333333336,0
671,35.698705333333336,0
672,35.698705333333336,0
673,35.698705333333336,0
674,35.698705333333336,0
675,35.698705333333336,0
676,35.698705333333336,0
677,35.698705333333336,0
678,35.698705333333336,0
679,35.698705333333336,0
680,35.698705333333336,0
681,35.698705333333336,0
682,35.698705333333336,0
683,35.698705333333336,0
684,35.698705333333336,0
685,35.698705333333336,0
686,35.698705333333336,0
687,35.698705333333336,0
688,35.698705333333336,0
689,35.698705333333336,0
690,35.698705333333336,0
691,35.698705333333336,0
692,35.698705333333336,0
693,35.698705333333336,0
694,35.698705333333336,0
695,35.698705333333336,0
696,35.698705333333336,0
697,35.698705333333336,0
698,35.698705333333336,0
699,35.698705333333336,0
700,35.698705333333336,0
701,35.698705333333336,0
702,35.698705333333336,0
703,35.698705333333336,0
704,35.698705333333336,0
705,35.698705333333336,0
706,35.698705333333336,0
707,35.698705333333336,0
708,35.698705333333336,0
709,35.698705333333336,0
710,35.698705333333336,0
711,35.698705333333336,0
712,35.698705333333336,0
713,35.698705333333336,0
714,35.698705333333336,0
715,35.698705333333336,0
716,35.698705333333336,0
717,35.698705333333336,0
718,35.698705333333336,0
719,35.698705333333336,0
720,35.698705333333336,0
721,35.698705333333336,0
722,35.698705333333336,0
723,35.698705333333336,0
724,35.698705333333336,0
725,35.698705333333336,0
726,35.698705333333336,0
727,35.698705333333336,0
728,35.698705333333336,0
729,35.698705333333336,0
730,35.698705333333336,0
731,35.698705333333336,0
732,35.698705333333336,0
733,35.698705333333336,0
734,35.698705333333336,0
735,35.698705333333336,0
736,35.698705333333336,0
737,35.698705333333336,0
738,35.698705333333336,0
739,35.698705333333336,0
740,35.698705333333336,0
741,35.698705333333336,0
742,35.698705333333336,0
743,35.698705333333336,0
744,35.698705333333336,0
745,35.698705333333336,0
746,35.698705333333336,0
747,35.698705333333336,0
748,35.698705333333336,0
749,35.698705333333336,0
750,35.698705333333336,0
751,35.698705333333336,0
752,35.698705333333336,0
753,35.698705333333336,0
754,35.698705333333336,0
755,35.698705333333336,0
756,35.698705333333336,0
757,35.698705333333336,0
758,35.698705333333336,0
759,35.698705333333336,0
760,35.698705333333336,0
761,35.698705333333336,0
762,35.698705333333336,0
763,35.698705333333336,0
764,35.698705333333336,0
765,35.698705333333336,0
766,35.698705333333336,0
767,35.698705333333336,0
768,35.698705333333336,0
769,35.698705333333336,0
770,35.698705333333336,0
771,35.698705333333336,0
772,35.698705333333336,0
773,35.698705333333336,0
774,35.698705333333336,0
775,35.698705333333336,0
776,35.698705333333336,0
777,35.698705333333336,0
778,35.698705333333336,0
779,35.698705333333336,0
780,35.698705333333336,0
781,35.698705333333336,0
782,35.698705333333336,0
783,35.698705333333336,0
784,35.698705333333336,0
785,35.698705333333336,0
786,35.698705333333336,0
787,35.698705333333336,0
788,35.698705333333336,0
789,35.698705333333336,0
790,35.698705333333336,0
791,35.698705333333336,0
792,35.698705333333336,0
793,35.698705333333336,0
794,35.698705333333336,0
795,35.698705333333336,0
796,35.698705333333336,0
797,35.698705333333336,0
798,35.698705333333336,0
799,35.698705333333336,0
800,35.698705333333336,0
801,35.698705333333336,0
802,35.698705333333336,0
803,35.698705333333336,0
804,35.698705333333336,0
805,35.698705333333336,0
806,35.698705333333336,0
807,35.698705333333336,0
808,35.698705333333336,0
809,35.698705333333336,0
810,35.698705333333336,0
811,35.698705333333336,0
812,35.698705333333336,0
813,35.698705333333336,0
814,35.698705333333336,0
815,35.698705333333336,0
816,35.698705333333336,0
817,35.698705333333336,0
818,35.698705333333336,0
819,35.698705333333336,0
820,35.698705333333336,0
821,35.698705333333336,0
822,35.698705333333336,0
823,35.698705333333336,0
824,35.698705333333336,0
825,35.698705333333336,0
826,35.698705333333336,0
827,35.698705333333336,0
828,35.698705333333336,0
829,35.698705333333336,0
830,34.85481933333334,0
831,34.85481933333334,0
832,34.85481933333334,0
833,34.85481933333334,0
834,34.85481933333334,0
835,34.85481933333334,0
836,34.85481933333334,0
837,34.85481933333334,0
838,34.85481933333334,0
839,34.85481933333334,0
840,34.85481933333334,0
841,34.85481933333334,0
842,34.85481933333334,0
843,34.85481933333334,0
844,34.85481933333334,0
845,34.85481933333334,0
846,34.85481933333334,0
847,34.85481933333334,0
848,34.85481933333334,0
849,34.85481933333334,0
850,34.85481933333334,0
851,34.85481933333334,0
852,34.85481933333334,0
853,34.85481933333334,0
854,34.85481933333334,0
855,34.85481933333334,0
856,34.85481933333334,0
857,34.85481933333334,0
858,34.85481933333334,0
859,34.85481933333334,0
860,34.85481933333334,0
861,34.85481933333334,0
862,34.85481933333334,0
863,34.85481933333334,0
864,34.85481933333334,0
865,34.85481933333334,0
866,34.85481933333334,0
867,34.85481933333334,0
868,34.85481933333334,0
869,34.85481933333334,0
870,34.85481933333334,0
871,34.85481933333334,0
872,34.85481933333334,0
873,34.85481933333334,0
874,34.85481933333334,0
875,34.85481933333334,0
876,34.85481933333334,0
877,34.85481933333334,0
878,34.85481933333334,0
879,34.85481933333334,0
880,34.85481933333334,0
881,34.85481933333334,0
882,34.85481933333334,0
883,34.85481933333334,0
884,34.85481933333334,0
885,34.85481933333334,0
886,34.85481933333334,0
887,34.85481933333334,0
888,34.85481933333334,0
889,34.85481933333334,0
890,34.85481933333334,0
891,34.85481933333334,0
892,34.85481933333334,0
893,34.85481933333334,0
894,34.85481933333334,0
895,34.85481933333334,0
896,34.85481933333334,0
897,34.85481933333334,0
898,34.85481933333334,0
899,34.85481933333334,0
900,34.85481933333334,0
901,34.85481933333334,0
902,34.85481933333334,0
903,34.85481933333334,0
904,34.85481933333334,0
905,34.85481933333334,0
906,34.85481933333334,0
907,34.85481933333334,0
908,34.85481933333334,0
909,34.85481933333334,0
910,34.85481933333334,0
911,34.85481933333334,0
912,34.85481933333334,0
913,34.85481933333334,0
914,34.85481933333334,0
915,34.85481933333334,0
916,34.85481933333334,0
917,34.85481933333334,0
918,34.85481933333334,0
919,34.85481933333334,0
920,34.85481933333334,0
921,34.85481933333334,0
922,34.85481933333334,0
923,34.85481933333334,0
924,34.85481933333334,0
925,34.85481933333334,0
926,34.85481933333334,0
927,34.85481933333334,0
928,34.85481933333334,0
929,34.85481933333334,0
930,34.85481933333334,0
931,34.85481933333334,0
932,34.85481933333334,0
933,34.85481933333334,0
934,34.85481933333334,0
935,34.85481933333334,0
936,34.85481933333334,0
937,34.85481933333334,0
938,34.85481933333334,0
939,34.85481933333334,0
940,34.85481933333334,0
941,34.85481933333334,0
942,34.85481933333334,0
943,34.85481933333334,0
944,34.85481933333334,0
945,34.85481933333334,0
946,34.85481933333334,0
947,34.85481933333334,0
948,34.85481933333334,0
949,34.85481933333334,0
950,34.85481933333334,0
951,34.85481933333334,0
952,34.85481933333334,0
953,34.85481933333334,0
954,34.85481933333334,0
955,34.85481933333334,0
956,34.85481933333334,0
957,34.85481933333334,0
958,34.85481933333334,0
959,34.85481933333334,0
960,34.85481933333334,0
961,34.85481933333334,0
962,34.85481933333334,0
963,34.85481933333334,0
964,34.85481933333334,0
965,34.85481933333334,0
966,34.85481933333334,0
967,34.64066733333334,0
968,34.64066733333334,0
969,34.64066733333334,0
970,34.64066733333334,0
971,34.64066733333334,0
972,34.64066733333334,0
973,34.64066733333334,0
974,34.64066733333334,0
975,34.64066733333334,0
976,34.64066733333334,0
977,34.64066733333334,0
978,34.64066733333334,0
979,34.64066733333334,0
980,34.64066733333334,0
981,34.64066733333334,0
982,34.64066733333334,0
983,34.64066733333334,0
984,34.64066733333334,0
985,34.64066733333334,0
986,34.64066733333334,0
987,34.64066733333334,0
988,34.64066733333334,0
989,34.64066733333334,0
990,34.64066733333334,0
991,34.64066733333334,0
992,34.64066733333334,0
993,34.64066733333334,0
994,34.64066733333334,0
995,34.64066733333334,0
996,34.64066733333334,0
997,34.64066733333334,0
998,34.64066733333334,0
999,34.64066733333334,0
