,obj,viol
324,36.01780533333333,0
325,36.01780533333333,0
326,36.01780533333333,0
327,36.01780533333333,0
328,36.01780533333333,0
329,36.01780533333333,0
330,36.01780533333333,0
331,36.01780533333333,0
332,36.01780533333333,0
333,36.01780533333333,0
334,36.01780533333333,0
335,35.75383933333333,0
336,34.89063733333336,0
337,34.89063733333336,0
338,34.89063733333336,0
339,34.89063733333336,0
340,34.89063733333336,0
341,34.89063733333336,0
342,34.89063733333336,0
343,34.89063733333336,0
344,34.89063733333336,0
345,34.89063733333336,0
346,34.89063733333336,0
347,34.89063733333336,0
348,34.89063733333336,0
349,34.89063733333336,0
350,34.89063733333336,0
351,34.89063733333336,0
352,34.89063733333336,0
353,34.89063733333336,0
354,34.89063733333336,0
355,34.89063733333336,0
356,34.89063733333336,0
357,34.89063733333336,0
358,34.89063733333336,0
359,34.89063733333336,0
360,34.89063733333336,0
361,34.89063733333336,0
362,34.89063733333336,0
363,34.89063733333336,0
364,34.89063733333336,0
365,34.89063733333336,0
366,34.89063733333336,0
367,34.89063733333336,0
368,34.89063733333336,0
369,34.89063733333336,0
370,34.89063733333336,0
371,34.89063733333336,0
372,34.89063733333336,0
373,34.89063733333336,0
374,34.89063733333336,0
375,34.89063733333336,0
376,34.89063733333336,0
377,34.89063733333336,0
378,34.89063733333336,0
379,34.89063733333336,0
380,34.89063733333336,0
381,34.89063733333336,0
382,34.89063733333336,0
383,34.89063733333336,0
384,34.89063733333336,0
385,34.89063733333336,0
386,34.89063733333336,0
387,34.89063733333336,0
388,34.89063733333336,0
389,34.89063733333336,0
390,34.89063733333336,0
391,34.89063733333336,0
392,34.89063733333336,0
393,34.89063733333336,0
394,34.89063733333336,0
395,34.89063733333336,0
396,34.89063733333336,0
397,34.89063733333336,0
398,34.89063733333336,0
399,34.89063733333336,0
400,34.89063733333336,0
401,34.89063733333336,0
402,34.89063733333336,0
403,34.89063733333336,0
404,34.89063733333336,0
405,34.89063733333336,0
406,34.89063733333336,0
407,34.89063733333336,0
408,34.89063733333336,0
409,34.89063733333336,0
410,34.89063733333336,0
411,34.89063733333336,0
412,34.89063733333336,0
413,34.89063733333336,0
414,34.89063733333336,0
415,34.89063733333336,0
416,34.89063733333336,0
417,34.89063733333336,0
418,34.89063733333336,0
419,34.89063733333336,0
420,34.89063733333336,0
421,34.89063733333336,0
422,34.89063733333336,0
423,34.89063733333336,0
424,34.89063733333336,0
425,34.89063733333336,0
426,34.89063733333336,0
427,34.89063733333336,0
428,34.89063733333336,0
429,34.89063733333336,0
430,34.89063733333336,0
431,34.89063733333336,0
432,34.89063733333336,0
433,34.89063733333336,0
434,34.89063733333336,0
435,34.89063733333336,0
436,34.89063733333336,0
437,34.89063733333336,0
438,34.89063733333336,0
439,34.89063733333336,0
440,34.89063733333336,0
441,34.89063733333336,0
442,34.89063733333336,0
443,34.89063733333336,0
444,34.89063733333336,0
445,34.89063733333336,0
446,34.89063733333336,0
447,34.89063733333336,0
448,34.89063733333336,0
449,34.89063733333336,0
450,34.89063733333336,0
451,34.89063733333336,0
452,34.89063733333336,0
453,34.89063733333336,0
454,34.89063733333336,0
455,34.89063733333336,0
456,34.89063733333336,0
457,34.89063733333336,0
458,34.89063733333336,0
459,34.89063733333336,0
460,34.89063733333336,0
461,34.89063733333336,0
462,34.89063733333336,0
463,34.89063733333336,0
464,34.89063733333336,0
465,34.89063733333336,0
466,34.89063733333336,0
467,34.89063733333336,0
468,34.89063733333336,0
469,34.89063733333336,0
470,34.89063733333336,0
471,34.89063733333336,0
472,34.89063733333336,0
473,34.89063733333336,0
474,34.89063733333336,0
475,34.89063733333336,0
476,34.89063733333336,0
477,34.89063733333336,0
478,34.89063733333336,0
479,34.89063733333336,0
480,34.89063733333336,0
481,34.89063733333336,0
482,34.89063733333336,0
483,34.89063733333336,0
484,34.89063733333336,0
485,34.89063733333336,0
486,34.89063733333336,0
487,34.89063733333336,0
488,34.89063733333336,0
489,34.89063733333336,0
490,34.89063733333336,0
491,34.89063733333336,0
492,34.89063733333336,0
493,34.89063733333336,0
494,34.89063733333336,0
495,34.89063733333336,0
496,34.89063733333336,0
497,34.89063733333336,0
498,34.89063733333336,0
499,34.89063733333336,0
500,34.89063733333336,0
501,34.89063733333336,0
502,34.89063733333336,0
503,34.89063733333336,0
504,34.89063733333336,0
505,34.89063733333336,0
506,34.89063733333336,0
507,34.89063733333336,0
508,34.89063733333336,0
509,34.89063733333336,0
510,34.89063733333336,0
511,34.89063733333336,0
512,34.89063733333336,0
513,34.89063733333336,0
514,34.89063733333336,0
515,34.89063733333336,0
516,34.89063733333336,0
517,34.89063733333336,0
518,34.89063733333336,0
519,34.89063733333336,0
520,34.89063733333336,0
521,34.89063733333336,0
522,34.89063733333336,0
523,34.89063733333336,0
524,34.89063733333336,0
525,34.89063733333336,0
526,34.89063733333336,0
527,34.89063733333336,0
528,34.89063733333336,0
529,34.89063733333336,0
530,34.89063733333336,0
531,34.89063733333336,0
532,34.89063733333336,0
533,34.89063733333336,0
534,34.89063733333336,0
535,34.89063733333336,0
536,34.89063733333336,0
537,34.89063733333336,0
538,34.89063733333336,0
539,34.89063733333336,0
540,34.89063733333336,0
541,34.89063733333336,0
542,34.89063733333336,0
543,34.89063733333336,0
544,34.89063733333336,0
545,34.89063733333336,0
546,34.89063733333336,0
547,34.89063733333336,0
548,34.89063733333336,0
549,34.89063733333336,0
550,34.89063733333336,0
551,34.89063733333336,0
552,34.89063733333336,0
553,34.89063733333336,0
554,34.89063733333336,0
555,34.89063733333336,0
556,34.89063733333336,0
557,34.89063733333336,0
558,34.89063733333336,0
559,34.89063733333336,0
560,34.89063733333336,0
561,34.89063733333336,0
562,34.89063733333336,0
563,34.89063733333336,0
564,34.89063733333336,0
565,34.89063733333336,0
566,34.89063733333336,0
567,34.89063733333336,0
568,34.89063733333336,0
569,34.89063733333336,0
570,34.89063733333336,0
571,34.89063733333336,0
572,34.89063733333336,0
573,34.89063733333336,0
574,34.89063733333336,0
575,34.89063733333336,0
576,34.89063733333336,0
577,34.89063733333336,0
578,34.89063733333336,0
579,34.89063733333336,0
580,34.89063733333336,0
581,34.89063733333336,0
582,34.89063733333336,0
583,34.89063733333336,0
584,34.89063733333336,0
585,34.89063733333336,0
586,34.89063733333336,0
587,34.89063733333336,0
588,34.89063733333336,0
589,34.89063733333336,0
590,34.89063733333336,0
591,34.89063733333336,0
592,34.89063733333336,0
593,34.89063733333336,0
594,34.89063733333336,0
595,34.89063733333336,0
596,34.89063733333336,0
597,34.89063733333336,0
598,34.89063733333336,0
599,34.89063733333336,0
600,34.89063733333336,0
601,34.89063733333336,0
602,34.89063733333336,0
603,34.89063733333336,0
604,34.89063733333336,0
605,34.89063733333336,0
606,34.89063733333336,0
607,34.89063733333336,0
608,34.89063733333336,0
609,34.89063733333336,0
610,34.89063733333336,0
611,34.89063733333336,0
612,34.89063733333336,0
613,34.89063733333336,0
614,34.89063733333336,0
615,34.89063733333336,0
616,34.89063733333336,0
617,34.89063733333336,0
618,34.89063733333336,0
619,34.89063733333336,0
620,34.89063733333336,0
621,34.89063733333336,0
622,34.89063733333336,0
623,34.89063733333336,0
624,34.89063733333336,0
625,34.89063733333336,0
626,34.89063733333336,0
627,34.89063733333336,0
628,34.89063733333336,0
629,34.89063733333336,0
630,34.89063733333336,0
631,34.89063733333336,0
632,34.89063733333336,0
633,34.89063733333336,0
634,34.89063733333336,0
635,34.89063733333336,0
636,34.89063733333336,0
637,34.89063733333336,0
638,34.89063733333336,0
639,34.89063733333336,0
640,34.89063733333336,0
641,34.89063733333336,0
642,34.89063733333336,0
643,34.89063733333336,0
644,34.89063733333336,0
645,34.89063733333336,0
646,34.89063733333336,0
647,34.89063733333336,0
648,34.89063733333336,0
649,34.89063733333336,0
650,34.89063733333336,0
651,34.89063733333336,0
652,34.89063733333336,0
653,34.89063733333336,0
654,34.89063733333336,0
655,34.89063733333336,0
656,34.89063733333336,0
657,34.89063733333336,0
658,34.89063733333336,0
659,34.89063733333336,0
660,34.89063733333336,0
661,34.89063733333336,0
662,34.89063733333336,0
663,34.89063733333336,0
664,34.89063733333336,0
665,34.89063733333336,0
666,34.89063733333336,0
667,34.89063733333336,0
668,34.89063733333336,0
669,34.89063733333336,0
670,34.89063733333336,0
671,34.89063733333336,0
672,34.89063733333336,0
673,34.89063733333336,0
674,34.89063733333336,0
675,34.89063733333336,0
676,34.89063733333336,0
677,34.89063733333336,0
678,34.89063733333336,0
679,34.89063733333336,0
680,34.89063733333336,0
681,34.89063733333336,0
682,34.89063733333336,0
683,34.89063733333336,0
684,34.89063733333336,0
685,34.89063733333336,0
686,34.89063733333336,0
687,34.89063733333336,0
688,34.89063733333336,0
689,34.89063733333336,0
690,34.89063733333336,0
691,34.89063733333336,0
692,34.89063733333336,0
693,34.89063733333336,0
694,34.89063733333336,0
695,34.89063733333336,0
696,34.89063733333336,0
697,34.89063733333336,0
698,34.89063733333336,0
699,34.89063733333336,0
700,34.89063733333336,0
701,34.89063733333336,0
702,34.89063733333336,0
703,34.89063733333336,0
704,34.89063733333336,0
705,34.89063733333336,0
706,34.89063733333336,0
707,34.89063733333336,0
708,34.89063733333336,0
709,34.89063733333336,0
710,34.89063733333336,0
711,34.89063733333336,0
712,34.89063733333336,0
713,34.89063733333336,0
714,34.89063733333336,0
715,34.89063733333336,0
716,34.89063733333336,0
717,34.89063733333336,0
718,34.89063733333336,0
719,34.89063733333336,0
720,34.89063733333336,0
721,34.89063733333336,0
722,34.89063733333336,0
723,34.89063733333336,0
724,34.89063733333336,0
725,34.89063733333336,0
726,34.89063733333336,0
727,34.89063733333336,0
728,34.89063733333336,0
729,34.89063733333336,0
730,34.89063733333336,0
731,34.89063733333336,0
732,34.89063733333336,0
733,34.89063733333336,0
734,34.89063733333336,0
735,34.89063733333336,0
736,34.89063733333336,0
737,34.89063733333336,0
738,34.89063733333336,0
739,34.89063733333336,0
740,34.89063733333336,0
741,34.89063733333336,0
742,34.89063733333336,0
743,34.89063733333336,0
744,34.89063733333336,0
745,34.89063733333336,0
746,34.89063733333336,0
747,34.89063733333336,0
748,34.89063733333336,0
749,34.89063733333336,0
750,34.89063733333336,0
751,34.89063733333336,0
752,34.89063733333336,0
753,34.89063733333336,0
754,34.89063733333336,0
755,34.89063733333336,0
756,34.89063733333336,0
757,34.700733333333346,0
758,34.700733333333346,0
759,34.700733333333346,0
760,34.700733333333346,0
761,34.700733333333346,0
762,34.700733333333346,0
763,34.700733333333346,0
764,34.700733333333346,0
765,34.700733333333346,0
766,34.700733333333346,0
767,34.700733333333346,0
768,34.700733333333346,0
769,34.700733333333346,0
770,34.700733333333346,0
771,34.700733333333346,0
772,34.700733333333346,0
773,34.700733333333346,0
774,34.700733333333346,0
775,34.700733333333346,0
776,34.700733333333346,0
777,34.700733333333346,0
778,34.700733333333346,0
779,34.700733333333346,0
780,34.700733333333346,0
781,34.700733333333346,0
782,34.700733333333346,0
783,34.700733333333346,0
784,34.700733333333346,0
785,34.700733333333346,0
786,34.700733333333346,0
787,34.700733333333346,0
788,34.700733333333346,0
789,34.700733333333346,0
790,34.700733333333346,0
791,34.700733333333346,0
792,34.700733333333346,0
793,34.700733333333346,0
794,34.700733333333346,0
795,34.700733333333346,0
796,34.700733333333346,0
797,34.700733333333346,0
798,34.700733333333346,0
799,34.700733333333346,0
800,34.700733333333346,0
801,34.700733333333346,0
802,34.700733333333346,0
803,34.700733333333346,0
804,34.700733333333346,0
805,34.700733333333346,0
806,34.700733333333346,0
807,34.700733333333346,0
808,34.700733333333346,0
809,34.700733333333346,0
810,34.700733333333346,0
811,34.700733333333346,0
812,34.700733333333346,0
813,34.700733333333346,0
814,34.700733333333346,0
815,34.700733333333346,0
816,34.700733333333346,0
817,34.700733333333346,0
818,34.700733333333346,0
819,34.700733333333346,0
820,34.700733333333346,0
821,34.700733333333346,0
822,34.700733333333346,0
823,34.700733333333346,0
824,34.700733333333346,0
825,34.700733333333346,0
826,34.700733333333346,0
827,34.700733333333346,0
828,34.700733333333346,0
829,34.700733333333346,0
830,34.700733333333346,0
831,34.700733333333346,0
832,34.700733333333346,0
833,34.700733333333346,0
834,34.700733333333346,0
835,34.700733333333346,0
836,34.700733333333346,0
837,34.700733333333346,0
838,34.700733333333346,0
839,34.700733333333346,0
840,34.700733333333346,0
841,34.700733333333346,0
842,34.700733333333346,0
843,34.700733333333346,0
844,34.700733333333346,0
845,34.700733333333346,0
846,34.700733333333346,0
847,34.700733333333346,0
848,34.700733333333346,0
849,34.700733333333346,0
850,34.700733333333346,0
851,34.700733333333346,0
852,34.700733333333346,0
853,34.700733333333346,0
854,34.700733333333346,0
855,34.700733333333346,0
856,34.700733333333346,0
857,34.700733333333346,0
858,34.700733333333346,0
859,34.700733333333346,0
860,34.700733333333346,0
861,34.700733333333346,0
862,34.700733333333346,0
863,34.700733333333346,0
864,34.700733333333346,0
865,34.700733333333346,0
866,34.700733333333346,0
867,34.700733333333346,0
868,34.700733333333346,0
869,34.700733333333346,0
870,34.700733333333346,0
871,34.700733333333346,0
872,34.700733333333346,0
873,34.700733333333346,0
874,34.700733333333346,0
875,34.700733333333346,0
876,34.700733333333346,0
877,34.700733333333346,0
878,34.700733333333346,0
879,34.700733333333346,0
880,34.700733333333346,0
881,34.700733333333346,0
882,34.700733333333346,0
883,34.700733333333346,0
884,34.700733333333346,0
885,34.700733333333346,0
886,34.700733333333346,0
887,34.700733333333346,0
888,34.700733333333346,0
889,34.700733333333346,0
890,34.700733333333346,0
891,34.700733333333346,0
892,34.700733333333346,0
893,34.700733333333346,0
894,34.700733333333346,0
895,34.700733333333346,0
896,34.700733333333346,0
897,34.700733333333346,0
898,34.700733333333346,0
899,34.700733333333346,0
900,34.700733333333346,0
901,34.700733333333346,0
902,34.700733333333346,0
903,34.700733333333346,0
904,34.700733333333346,0
905,34.700733333333346,0
906,34.700733333333346,0
907,34.700733333333346,0
908,34.700733333333346,0
909,34.700733333333346,0
910,34.700733333333346,0
911,34.700733333333346,0
912,34.700733333333346,0
913,34.700733333333346,0
914,34.700733333333346,0
915,34.700733333333346,0
916,34.700733333333346,0
917,34.700733333333346,0
918,34.700733333333346,0
919,34.700733333333346,0
920,34.700733333333346,0
921,34.700733333333346,0
922,34.700733333333346,0
923,34.700733333333346,0
924,34.700733333333346,0
925,34.700733333333346,0
926,34.700733333333346,0
927,34.700733333333346,0
928,34.700733333333346,0
929,34.700733333333346,0
930,34.700733333333346,0
931,34.700733333333346,0
932,34.700733333333346,0
933,34.700733333333346,0
934,34.700733333333346,0
935,34.700733333333346,0
936,34.700733333333346,0
937,34.700733333333346,0
938,34.700733333333346,0
939,34.700733333333346,0
940,34.700733333333346,0
941,34.700733333333346,0
942,34.700733333333346,0
943,34.700733333333346,0
944,34.700733333333346,0
945,34.700733333333346,0
946,34.700733333333346,0
947,34.700733333333346,0
948,34.700733333333346,0
949,34.700733333333346,0
950,34.700733333333346,0
951,34.700733333333346,0
952,34.700733333333346,0
953,34.700733333333346,0
954,34.700733333333346,0
955,34.700733333333346,0
956,34.700733333333346,0
957,34.700733333333346,0
958,34.700733333333346,0
959,34.700733333333346,0
960,34.700733333333346,0
961,34.700733333333346,0
962,34.700733333333346,0
963,34.700733333333346,0
964,34.700733333333346,0
965,34.700733333333346,0
966,34.700733333333346,0
967,34.700733333333346,0
968,34.700733333333346,0
969,34.700733333333346,0
970,34.700733333333346,0
971,34.700733333333346,0
972,34.700733333333346,0
973,34.700733333333346,0
974,34.700733333333346,0
975,34.700733333333346,0
976,34.700733333333346,0
977,34.700733333333346,0
978,34.700733333333346,0
979,34.700733333333346,0
980,34.700733333333346,0
981,34.700733333333346,0
982,34.700733333333346,0
983,34.700733333333346,0
984,34.700733333333346,0
985,34.700733333333346,0
986,34.700733333333346,0
987,34.700733333333346,0
988,34.700733333333346,0
989,34.700733333333346,0
990,34.700733333333346,0
991,34.700733333333346,0
992,34.700733333333346,0
993,34.700733333333346,0
994,34.700733333333346,0
995,34.700733333333346,0
996,34.700733333333346,0
997,34.700733333333346,0
998,34.700733333333346,0
999,34.700733333333346,0
