,obj,viol
109,35.71589633333335,0
110,35.71589633333335,0
111,35.71589633333335,0
112,35.71589633333335,0
113,35.71589633333335,0
114,35.71589633333335,0
115,35.71589633333335,0
116,35.71589633333335,0
117,35.71589633333335,0
118,35.71589633333335,0
119,35.71589633333335,0
120,35.71589633333335,0
121,35.71589633333335,0
122,35.71589633333335,0
123,35.71589633333335,0
124,35.71589633333335,0
125,35.71589633333335,0
126,35.71589633333335,0
127,35.71589633333335,0
128,35.71589633333335,0
129,35.71589633333335,0
130,35.71589633333335,0
131,35.71589633333335,0
132,35.71589633333335,0
133,35.71589633333335,0
134,35.71589633333335,0
135,35.71589633333335,0
136,35.71589633333335,0
137,35.71589633333335,0
138,35.71589633333335,0
139,35.71589633333335,0
140,35.71589633333335,0
141,35.71589633333335,0
142,35.71589633333335,0
143,35.71589633333335,0
144,35.71589633333335,0
145,35.71589633333335,0
146,35.71589633333335,0
147,35.71589633333335,0
148,35.71589633333335,0
149,35.71589633333335,0
150,35.71589633333335,0
151,35.71589633333335,0
152,35.71589633333335,0
153,35.71589633333335,0
154,35.71589633333335,0
155,35.71589633333335,0
156,35.71589633333335,0
157,35.71589633333335,0
158,35.71589633333335,0
159,35.71589633333335,0
160,35.71589633333335,0
161,35.71589633333335,0
162,35.71589633333335,0
163,35.71589633333335,0
164,35.71589633333335,0
165,35.71589633333335,0
166,35.71589633333335,0
167,35.71589633333335,0
168,35.71589633333335,0
169,35.71589633333335,0
170,35.71589633333335,0
171,35.71589633333335,0
172,35.71589633333335,0
173,35.71589633333335,0
174,35.71589633333335,0
175,35.71589633333335,0
176,35.71589633333335,0
177,35.71589633333335,0
178,35.71589633333335,0
179,35.71589633333335,0
180,35.71589633333335,0
181,35.71589633333335,0
182,35.71589633333335,0
183,35.71589633333335,0
184,35.71589633333335,0
185,35.71589633333335,0
186,35.71589633333335,0
187,35.71589633333335,0
188,35.71589633333335,0
189,35.71589633333335,0
190,35.71589633333335,0
191,35.71589633333335,0
192,35.71589633333335,0
193,35.71589633333335,0
194,35.71589633333335,0
195,35.71589633333335,0
196,35.71589633333335,0
197,35.71589633333335,0
198,35.71589633333335,0
199,35.71589633333335,0
200,35.71589633333335,0
201,35.71589633333335,0
202,35.71589633333335,0
203,35.71589633333335,0
204,35.71589633333335,0
205,35.71589633333335,0
206,35.71589633333335,0
207,35.71589633333335,0
208,35.71589633333335,0
209,35.71589633333335,0
210,35.71589633333335,0
211,35.71589633333335,0
212,35.71589633333335,0
213,35.71589633333335,0
214,35.71589633333335,0
215,35.71589633333335,0
216,35.71589633333335,0
217,35.71589633333335,0
218,35.71589633333335,0
219,35.71589633333335,0
220,35.71589633333335,0
221,35.71589633333335,0
222,35.71589633333335,0
223,35.71589633333335,0
224,35.71589633333335,0
225,35.71589633333335,0
226,35.71589633333335,0
227,35.71589633333335,0
228,35.71589633333335,0
229,35.71589633333335,0
230,35.71589633333335,0
231,35.71589633333335,0
232,35.71589633333335,0
233,35.71589633333335,0
234,35.71589633333335,0
235,35.71589633333335,0
236,35.71589633333335,0
237,35.71589633333335,0
238,35.71589633333335,0
239,35.71589633333335,0
240,35.71589633333335,0
241,35.71589633333335,0
242,35.71589633333335,0
243,35.71589633333335,0
244,35.71589633333335,0
245,35.71589633333335,0
246,35.71589633333335,0
247,35.71589633333335,0
248,35.71589633333335,0
249,35.71589633333335,0
250,35.71589633333335,0
251,35.71589633333335,0
252,35.71589633333335,0
253,35.71589633333335,0
254,35.71589633333335,0
255,35.71589633333335,0
256,35.71589633333335,0
257,35.71589633333335,0
258,35.71589633333335,0
259,35.71589633333335,0
260,35.71589633333335,0
261,35.71589633333335,0
262,35.71589633333335,0
263,35.71589633333335,0
264,35.71589633333335,0
265,35.71589633333335,0
266,35.71589633333335,0
267,35.71589633333335,0
268,35.71589633333335,0
269,35.71589633333335,0
270,35.71589633333335,0
271,35.71589633333335,0
272,35.71589633333335,0
273,35.71589633333335,0
274,35.71589633333335,0
275,35.71589633333335,0
276,35.71589633333335,0
277,35.71589633333335,0
278,35.71589633333335,0
279,35.71589633333335,0
280,35.71589633333335,0
281,35.71589633333335,0
282,35.71589633333335,0
283,35.71589633333335,0
284,35.71589633333335,0
285,35.71589633333335,0
286,35.71589633333335,0
287,35.71589633333335,0
288,35.71589633333335,0
289,35.71589633333335,0
290,35.71589633333335,0
291,35.71589633333335,0
292,35.71589633333335,0
293,35.71589633333335,0
294,35.71589633333335,0
295,35.71589633333335,0
296,35.71589633333335,0
297,35.71589633333335,0
298,35.71589633333335,0
299,35.71589633333335,0
300,35.71589633333335,0
301,35.71589633333335,0
302,35.71589633333335,0
303,35.71589633333335,0
304,35.71589633333335,0
305,35.71589633333335,0
306,35.71589633333335,0
307,35.71589633333335,0
308,35.71589633333335,0
309,35.71589633333335,0
310,35.71589633333335,0
311,35.71589633333335,0
312,35.71589633333335,0
313,35.71589633333335,0
314,35.71589633333335,0
315,34.720434333333344,0
316,34.720434333333344,0
317,34.720434333333344,0
318,34.720434333333344,0
319,34.720434333333344,0
320,34.720434333333344,0
321,34.720434333333344,0
322,34.720434333333344,0
323,34.720434333333344,0
324,34.720434333333344,0
325,34.720434333333344,0
326,34.720434333333344,0
327,34.720434333333344,0
328,34.720434333333344,0
329,34.720434333333344,0
330,34.720434333333344,0
331,34.720434333333344,0
332,34.720434333333344,0
333,34.720434333333344,0
334,34.720434333333344,0
335,34.720434333333344,0
336,34.720434333333344,0
337,34.720434333333344,0
338,34.720434333333344,0
339,34.720434333333344,0
340,34.720434333333344,0
341,34.720434333333344,0
342,34.720434333333344,0
343,34.720434333333344,0
344,34.720434333333344,0
345,34.720434333333344,0
346,34.720434333333344,0
347,34.720434333333344,0
348,34.720434333333344,0
349,34.720434333333344,0
350,34.720434333333344,0
351,34.720434333333344,0
352,34.720434333333344,0
353,34.720434333333344,0
354,34.720434333333344,0
355,34.720434333333344,0
356,34.720434333333344,0
357,34.720434333333344,0
358,34.720434333333344,0
359,34.720434333333344,0
360,34.720434333333344,0
361,34.720434333333344,0
362,34.720434333333344,0
363,34.720434333333344,0
364,34.720434333333344,0
365,34.720434333333344,0
366,34.720434333333344,0
367,34.720434333333344,0
368,34.720434333333344,0
369,34.720434333333344,0
370,34.720434333333344,0
371,34.720434333333344,0
372,34.720434333333344,0
373,34.720434333333344,0
374,34.720434333333344,0
375,34.720434333333344,0
376,34.720434333333344,0
377,34.720434333333344,0
378,34.720434333333344,0
379,34.720434333333344,0
380,34.720434333333344,0
381,34.720434333333344,0
382,34.720434333333344,0
383,34.720434333333344,0
384,34.720434333333344,0
385,34.720434333333344,0
386,34.720434333333344,0
387,34.720434333333344,0
388,34.720434333333344,0
389,34.720434333333344,0
390,34.720434333333344,0
391,34.720434333333344,0
392,34.720434333333344,0
393,34.720434333333344,0
394,34.720434333333344,0
395,34.720434333333344,0
396,34.720434333333344,0
397,34.720434333333344,0
398,34.720434333333344,0
399,34.720434333333344,0
400,34.720434333333344,0
401,34.720434333333344,0
402,34.720434333333344,0
403,34.720434333333344,0
404,34.720434333333344,0
405,34.720434333333344,0
406,34.720434333333344,0
407,34.720434333333344,0
408,34.720434333333344,0
409,34.720434333333344,0
410,34.720434333333344,0
411,34.720434333333344,0
412,34.720434333333344,0
413,34.720434333333344,0
414,34.720434333333344,0
415,34.720434333333344,0
416,34.720434333333344,0
417,34.720434333333344,0
418,34.720434333333344,0
419,34.720434333333344,0
420,34.720434333333344,0
421,34.720434333333344,0
422,34.720434333333344,0
423,34.720434333333344,0
424,34.720434333333344,0
425,34.720434333333344,0
426,34.720434333333344,0
427,34.720434333333344,0
428,34.720434333333344,0
429,34.720434333333344,0
430,34.720434333333344,0
431,34.720434333333344,0
432,34.720434333333344,0
433,34.720434333333344,0
434,34.720434333333344,0
435,34.720434333333344,0
436,34.720434333333344,0
437,34.720434333333344,0
438,34.720434333333344,0
439,34.720434333333344,0
440,34.720434333333344,0
441,34.720434333333344,0
442,34.720434333333344,0
443,34.720434333333344,0
444,34.720434333333344,0
445,34.720434333333344,0
446,34.720434333333344,0
447,34.720434333333344,0
448,34.720434333333344,0
449,34.720434333333344,0
450,34.720434333333344,0
451,34.720434333333344,0
452,34.720434333333344,0
453,34.720434333333344,0
454,34.720434333333344,0
455,34.720434333333344,0
456,34.720434333333344,0
457,34.720434333333344,0
458,34.720434333333344,0
459,34.720434333333344,0
460,34.720434333333344,0
461,34.720434333333344,0
462,34.720434333333344,0
463,34.720434333333344,0
464,34.720434333333344,0
465,34.720434333333344,0
466,34.720434333333344,0
467,34.720434333333344,0
468,34.720434333333344,0
469,34.720434333333344,0
470,34.720434333333344,0
471,34.720434333333344,0
472,34.720434333333344,0
473,34.720434333333344,0
474,34.720434333333344,0
475,34.720434333333344,0
476,34.720434333333344,0
477,34.720434333333344,0
478,34.720434333333344,0
479,34.720434333333344,0
480,34.720434333333344,0
481,34.720434333333344,0
482,34.720434333333344,0
483,34.720434333333344,0
484,34.720434333333344,0
485,34.720434333333344,0
486,34.720434333333344,0
487,34.720434333333344,0
488,34.720434333333344,0
489,34.720434333333344,0
490,34.720434333333344,0
491,34.720434333333344,0
492,34.720434333333344,0
493,34.720434333333344,0
494,34.720434333333344,0
495,34.720434333333344,0
496,33.76136733333334,0
497,33.76136733333334,0
498,33.76136733333334,0
499,33.76136733333334,0
500,33.76136733333334,0
501,33.76136733333334,0
502,33.76136733333334,0
503,33.76136733333334,0
504,33.76136733333334,0
505,33.76136733333334,0
506,33.76136733333334,0
507,33.76136733333334,0
508,33.76136733333334,0
509,33.76136733333334,0
510,33.76136733333334,0
511,33.76136733333334,0
512,33.76136733333334,0
513,33.76136733333334,0
514,33.76136733333334,0
515,33.76136733333334,0
516,33.76136733333334,0
517,33.76136733333334,0
518,33.76136733333334,0
519,33.76136733333334,0
520,33.76136733333334,0
521,33.76136733333334,0
522,33.76136733333334,0
523,33.76136733333334,0
524,33.76136733333334,0
525,33.76136733333334,0
526,33.76136733333334,0
527,33.76136733333334,0
528,33.76136733333334,0
529,33.76136733333334,0
530,33.76136733333334,0
531,33.76136733333334,0
532,33.76136733333334,0
533,33.76136733333334,0
534,33.76136733333334,0
535,33.76136733333334,0
536,33.76136733333334,0
537,33.76136733333334,0
538,33.76136733333334,0
539,33.76136733333334,0
540,33.76136733333334,0
541,33.76136733333334,0
542,33.76136733333334,0
543,33.76136733333334,0
544,33.76136733333334,0
545,33.76136733333334,0
546,33.76136733333334,0
547,33.76136733333334,0
548,33.76136733333334,0
549,33.76136733333334,0
550,33.76136733333334,0
551,33.76136733333334,0
552,33.76136733333334,0
553,33.76136733333334,0
554,33.76136733333334,0
555,33.76136733333334,0
556,33.76136733333334,0
557,33.76136733333334,0
558,33.76136733333334,0
559,33.76136733333334,0
560,33.76136733333334,0
561,33.76136733333334,0
562,33.76136733333334,0
563,33.76136733333334,0
564,33.76136733333334,0
565,33.76136733333334,0
566,33.76136733333334,0
567,33.76136733333334,0
568,33.76136733333334,0
569,33.76136733333334,0
570,33.76136733333334,0
571,33.76136733333334,0
572,33.76136733333334,0
573,33.76136733333334,0
574,33.76136733333334,0
575,33.76136733333334,0
576,33.76136733333334,0
577,33.76136733333334,0
578,33.76136733333334,0
579,33.76136733333334,0
580,33.76136733333334,0
581,33.76136733333334,0
582,33.76136733333334,0
583,33.76136733333334,0
584,33.76136733333334,0
585,33.76136733333334,0
586,33.76136733333334,0
587,33.76136733333334,0
588,33.76136733333334,0
589,33.76136733333334,0
590,33.76136733333334,0
591,33.76136733333334,0
592,33.76136733333334,0
593,33.76136733333334,0
594,33.76136733333334,0
595,33.76136733333334,0
596,33.76136733333334,0
597,33.76136733333334,0
598,33.76136733333334,0
599,33.76136733333334,0
600,33.76136733333334,0
601,33.76136733333334,0
602,33.76136733333334,0
603,33.76136733333334,0
604,33.76136733333334,0
605,33.76136733333334,0
606,33.76136733333334,0
607,33.76136733333334,0
608,33.76136733333334,0
609,33.76136733333334,0
610,33.76136733333334,0
611,33.76136733333334,0
612,33.76136733333334,0
613,33.76136733333334,0
614,33.76136733333334,0
615,33.76136733333334,0
616,33.76136733333334,0
617,33.76136733333334,0
618,33.76136733333334,0
619,33.76136733333334,0
620,33.76136733333334,0
621,33.76136733333334,0
622,33.76136733333334,0
623,33.76136733333334,0
624,33.76136733333334,0
625,33.76136733333334,0
626,33.76136733333334,0
627,33.76136733333334,0
628,33.76136733333334,0
629,33.76136733333334,0
630,33.76136733333334,0
631,33.76136733333334,0
632,33.76136733333334,0
633,33.76136733333334,0
634,33.76136733333334,0
635,33.76136733333334,0
636,33.76136733333334,0
637,33.76136733333334,0
638,33.76136733333334,0
639,33.76136733333334,0
640,33.76136733333334,0
641,33.76136733333334,0
642,33.76136733333334,0
643,33.76136733333334,0
644,33.76136733333334,0
645,33.76136733333334,0
646,33.76136733333334,0
647,33.76136733333334,0
648,33.76136733333334,0
649,33.76136733333334,0
650,33.76136733333334,0
651,33.76136733333334,0
652,33.76136733333334,0
653,33.76136733333334,0
654,33.76136733333334,0
655,33.76136733333334,0
656,33.76136733333334,0
657,33.76136733333334,0
658,33.76136733333334,0
659,33.76136733333334,0
660,33.76136733333334,0
661,33.76136733333334,0
662,33.76136733333334,0
663,33.76136733333334,0
664,33.76136733333334,0
665,33.76136733333334,0
666,33.76136733333334,0
667,33.76136733333334,0
668,33.76136733333334,0
669,33.76136733333334,0
670,33.76136733333334,0
671,33.76136733333334,0
672,33.76136733333334,0
673,33.76136733333334,0
674,33.76136733333334,0
675,33.76136733333334,0
676,33.76136733333334,0
677,33.76136733333334,0
678,33.76136733333334,0
679,33.76136733333334,0
680,33.76136733333334,0
681,33.76136733333334,0
682,33.76136733333334,0
683,33.76136733333334,0
684,33.76136733333334,0
685,33.76136733333334,0
686,33.76136733333334,0
687,33.76136733333334,0
688,33.76136733333334,0
689,33.76136733333334,0
690,33.76136733333334,0
691,33.76136733333334,0
692,33.76136733333334,0
693,33.76136733333334,0
694,33.76136733333334,0
695,33.76136733333334,0
696,33.76136733333334,0
697,33.76136733333334,0
698,33.76136733333334,0
699,33.76136733333334,0
700,33.76136733333334,0
701,33.76136733333334,0
702,33.76136733333334,0
703,33.76136733333334,0
704,33.76136733333334,0
705,33.76136733333334,0
706,33.76136733333334,0
707,33.76136733333334,0
708,33.76136733333334,0
709,33.76136733333334,0
710,33.76136733333334,0
711,33.76136733333334,0
712,33.76136733333334,0
713,33.76136733333334,0
714,33.76136733333334,0
715,33.76136733333334,0
716,33.76136733333334,0
717,33.76136733333334,0
718,33.76136733333334,0
719,33.76136733333334,0
720,33.76136733333334,0
721,33.76136733333334,0
722,33.76136733333334,0
723,33.76136733333334,0
724,33.76136733333334,0
725,33.76136733333334,0
726,33.76136733333334,0
727,33.76136733333334,0
728,33.76136733333334,0
729,33.76136733333334,0
730,33.76136733333334,0
731,33.76136733333334,0
732,33.76136733333334,0
733,33.76136733333334,0
734,33.76136733333334,0
735,33.76136733333334,0
736,33.76136733333334,0
737,33.76136733333334,0
738,33.76136733333334,0
739,33.76136733333334,0
740,33.76136733333334,0
741,33.76136733333334,0
742,33.76136733333334,0
743,33.76136733333334,0
744,33.76136733333334,0
745,33.76136733333334,0
746,33.76136733333334,0
747,33.76136733333334,0
748,33.76136733333334,0
749,33.76136733333334,0
750,33.76136733333334,0
751,33.76136733333334,0
752,33.76136733333334,0
753,33.76136733333334,0
754,33.76136733333334,0
755,33.76136733333334,0
756,33.76136733333334,0
757,33.76136733333334,0
758,33.76136733333334,0
759,33.76136733333334,0
760,33.76136733333334,0
761,33.76136733333334,0
762,33.76136733333334,0
763,33.76136733333334,0
764,33.76136733333334,0
765,33.76136733333334,0
766,33.76136733333334,0
767,33.76136733333334,0
768,33.76136733333334,0
769,33.76136733333334,0
770,33.76136733333334,0
771,33.76136733333334,0
772,33.76136733333334,0
773,33.76136733333334,0
774,33.76136733333334,0
775,33.76136733333334,0
776,33.76136733333334,0
777,33.76136733333334,0
778,33.76136733333334,0
779,33.76136733333334,0
780,33.76136733333334,0
781,33.76136733333334,0
782,33.76136733333334,0
783,33.76136733333334,0
784,33.76136733333334,0
785,33.76136733333334,0
786,33.76136733333334,0
787,33.76136733333334,0
788,33.76136733333334,0
789,33.76136733333334,0
790,33.76136733333334,0
791,33.76136733333334,0
792,33.76136733333334,0
793,33.76136733333334,0
794,33.76136733333334,0
795,33.76136733333334,0
796,33.76136733333334,0
797,33.76136733333334,0
798,33.76136733333334,0
799,33.76136733333334,0
800,33.76136733333334,0
801,33.76136733333334,0
802,33.76136733333334,0
803,33.76136733333334,0
804,33.76136733333334,0
805,33.76136733333334,0
806,33.76136733333334,0
807,33.76136733333334,0
808,33.76136733333334,0
809,33.76136733333334,0
810,33.76136733333334,0
811,33.76136733333334,0
812,33.76136733333334,0
813,33.76136733333334,0
814,33.76136733333334,0
815,33.76136733333334,0
816,33.76136733333334,0
817,33.76136733333334,0
818,33.76136733333334,0
819,33.76136733333334,0
820,33.76136733333334,0
821,33.76136733333334,0
822,33.76136733333334,0
823,33.76136733333334,0
824,33.76136733333334,0
825,33.76136733333334,0
826,33.76136733333334,0
827,33.76136733333334,0
828,33.76136733333334,0
829,33.76136733333334,0
830,33.76136733333334,0
831,33.76136733333334,0
832,33.76136733333334,0
833,33.76136733333334,0
834,33.76136733333334,0
835,33.76136733333334,0
836,33.76136733333334,0
837,33.76136733333334,0
838,33.76136733333334,0
839,33.76136733333334,0
840,33.76136733333334,0
841,33.76136733333334,0
842,33.76136733333334,0
843,33.76136733333334,0
844,33.76136733333334,0
845,33.76136733333334,0
846,33.76136733333334,0
847,33.76136733333334,0
848,33.76136733333334,0
849,33.76136733333334,0
850,33.76136733333334,0
851,33.76136733333334,0
852,33.76136733333334,0
853,33.76136733333334,0
854,33.76136733333334,0
855,33.76136733333334,0
856,33.76136733333334,0
857,33.76136733333334,0
858,33.76136733333334,0
859,33.76136733333334,0
860,33.76136733333334,0
861,33.76136733333334,0
862,33.76136733333334,0
863,33.76136733333334,0
864,33.76136733333334,0
865,33.76136733333334,0
866,33.76136733333334,0
867,33.76136733333334,0
868,33.76136733333334,0
869,33.76136733333334,0
870,33.76136733333334,0
871,33.76136733333334,0
872,33.76136733333334,0
873,33.76136733333334,0
874,33.76136733333334,0
875,33.76136733333334,0
876,33.76136733333334,0
877,33.76136733333334,0
878,33.76136733333334,0
879,33.76136733333334,0
880,33.76136733333334,0
881,33.76136733333334,0
882,33.76136733333334,0
883,33.76136733333334,0
884,33.76136733333334,0
885,33.76136733333334,0
886,33.76136733333334,0
887,33.76136733333334,0
888,33.76136733333334,0
889,33.76136733333334,0
890,33.76136733333334,0
891,33.76136733333334,0
892,33.76136733333334,0
893,33.76136733333334,0
894,33.76136733333334,0
895,33.76136733333334,0
896,33.76136733333334,0
897,33.76136733333334,0
898,33.76136733333334,0
899,33.76136733333334,0
900,33.76136733333334,0
901,33.76136733333334,0
902,33.76136733333334,0
903,33.76136733333334,0
904,33.76136733333334,0
905,33.76136733333334,0
906,33.76136733333334,0
907,33.76136733333334,0
908,33.76136733333334,0
909,33.76136733333334,0
910,33.76136733333334,0
911,33.76136733333334,0
912,33.76136733333334,0
913,33.76136733333334,0
914,33.76136733333334,0
915,33.76136733333334,0
916,33.76136733333334,0
917,33.76136733333334,0
918,33.76136733333334,0
919,33.76136733333334,0
920,33.76136733333334,0
921,33.76136733333334,0
922,33.76136733333334,0
923,33.76136733333334,0
924,33.76136733333334,0
925,33.76136733333334,0
926,33.76136733333334,0
927,33.76136733333334,0
928,33.76136733333334,0
929,33.76136733333334,0
930,33.76136733333334,0
931,33.76136733333334,0
932,33.76136733333334,0
933,33.76136733333334,0
934,33.76136733333334,0
935,33.76136733333334,0
936,33.76136733333334,0
937,33.76136733333334,0
938,33.76136733333334,0
939,33.76136733333334,0
940,33.76136733333334,0
941,33.76136733333334,0
942,33.76136733333334,0
943,33.76136733333334,0
944,33.76136733333334,0
945,33.76136733333334,0
946,33.76136733333334,0
947,33.76136733333334,0
948,33.76136733333334,0
949,33.76136733333334,0
950,33.76136733333334,0
951,33.76136733333334,0
952,33.76136733333334,0
953,33.76136733333334,0
954,33.76136733333334,0
955,33.76136733333334,0
956,33.76136733333334,0
957,33.76136733333334,0
958,33.76136733333334,0
959,33.76136733333334,0
960,33.76136733333334,0
961,33.76136733333334,0
962,33.76136733333334,0
963,33.76136733333334,0
964,33.76136733333334,0
965,33.76136733333334,0
966,33.76136733333334,0
967,33.76136733333334,0
968,33.76136733333334,0
969,33.76136733333334,0
970,33.76136733333334,0
971,33.76136733333334,0
972,33.76136733333334,0
973,33.76136733333334,0
974,33.76136733333334,0
975,33.76136733333334,0
976,33.76136733333334,0
977,33.76136733333334,0
978,33.76136733333334,0
979,33.76136733333334,0
980,33.76136733333334,0
981,33.76136733333334,0
982,33.76136733333334,0
983,33.76136733333334,0
984,33.76136733333334,0
985,33.76136733333334,0
986,33.76136733333334,0
987,33.76136733333334,0
988,33.76136733333334,0
989,33.76136733333334,0
990,33.76136733333334,0
991,33.76136733333334,0
992,33.76136733333334,0
993,33.76136733333334,0
994,33.76136733333334,0
995,33.76136733333334,0
996,33.76136733333334,0
997,33.76136733333334,0
998,33.76136733333334,0
999,33.76136733333334,0
