,obj,viol
297,35.06790233333333,0
298,35.06790233333333,0
299,35.06790233333333,0
300,35.06790233333333,0
301,35.06790233333333,0
302,35.06790233333333,0
303,35.06790233333333,0
304,35.06790233333333,0
305,35.06790233333333,0
306,35.06790233333333,0
307,35.06790233333333,0
308,35.06790233333333,0
309,35.06790233333333,0
310,35.06790233333333,0
311,35.06790233333333,0
312,35.06790233333333,0
313,35.06790233333333,0
314,35.06790233333333,0
315,35.06790233333333,0
316,35.06790233333333,0
317,35.06790233333333,0
318,35.06790233333333,0
319,35.06790233333333,0
320,35.06790233333333,0
321,35.06790233333333,0
322,35.06790233333333,0
323,35.06790233333333,0
324,35.06790233333333,0
325,35.06790233333333,0
326,35.06790233333333,0
327,35.06790233333333,0
328,35.06790233333333,0
329,35.06790233333333,0
330,35.06790233333333,0
331,35.06790233333333,0
332,35.06790233333333,0
333,35.06790233333333,0
334,35.06790233333333,0
335,35.06790233333333,0
336,35.06790233333333,0
337,35.06790233333333,0
338,35.06790233333333,0
339,35.06790233333333,0
340,35.06790233333333,0
341,35.06790233333333,0
342,35.06790233333333,0
343,35.06790233333333,0
344,35.06790233333333,0
345,35.06790233333333,0
346,35.06790233333333,0
347,35.06790233333333,0
348,35.06790233333333,0
349,35.06790233333333,0
350,35.06790233333333,0
351,35.06790233333333,0
352,35.06790233333333,0
353,35.06790233333333,0
354,35.06790233333333,0
355,35.06790233333333,0
356,35.06790233333333,0
357,35.06790233333333,0
358,35.06790233333333,0
359,35.06790233333333,0
360,35.06790233333333,0
361,35.06790233333333,0
362,35.06790233333333,0
363,35.06790233333333,0
364,35.06790233333333,0
365,35.06790233333333,0
366,35.06790233333333,0
367,35.06790233333333,0
368,35.06790233333333,0
369,35.06790233333333,0
370,35.06790233333333,0
371,35.06790233333333,0
372,35.06790233333333,0
373,35.06790233333333,0
374,35.06790233333333,0
375,35.06790233333333,0
376,35.06790233333333,0
377,35.06790233333333,0
378,35.06790233333333,0
379,35.06790233333333,0
380,35.06790233333333,0
381,35.06790233333333,0
382,35.06790233333333,0
383,35.06790233333333,0
384,35.06790233333333,0
385,35.06790233333333,0
386,35.06790233333333,0
387,35.06790233333333,0
388,35.06790233333333,0
389,35.06790233333333,0
390,35.06790233333333,0
391,35.06790233333333,0
392,35.06790233333333,0
393,35.06790233333333,0
394,35.06790233333333,0
395,35.06790233333333,0
396,35.06790233333333,0
397,35.06790233333333,0
398,35.06790233333333,0
399,35.06790233333333,0
400,35.06790233333333,0
401,35.06790233333333,0
402,35.06790233333333,0
403,35.06790233333333,0
404,35.06790233333333,0
405,35.06790233333333,0
406,35.06790233333333,0
407,35.06790233333333,0
408,35.06790233333333,0
409,35.06790233333333,0
410,35.06790233333333,0
411,35.06790233333333,0
412,35.06790233333333,0
413,35.06790233333333,0
414,35.06790233333333,0
415,35.06790233333333,0
416,35.06790233333333,0
417,35.06790233333333,0
418,35.06790233333333,0
419,35.06790233333333,0
420,35.06790233333333,0
421,35.06790233333333,0
422,35.06790233333333,0
423,35.06790233333333,0
424,35.06790233333333,0
425,35.06790233333333,0
426,35.06790233333333,0
427,35.06790233333333,0
428,35.06790233333333,0
429,35.06790233333333,0
430,35.06790233333333,0
431,35.06790233333333,0
432,35.06790233333333,0
433,35.06790233333333,0
434,35.06790233333333,0
435,35.06790233333333,0
436,35.06790233333333,0
437,35.06790233333333,0
438,35.06790233333333,0
439,35.06790233333333,0
440,35.06790233333333,0
441,35.06790233333333,0
442,35.06790233333333,0
443,35.06790233333333,0
444,35.06790233333333,0
445,35.06790233333333,0
446,35.06790233333333,0
447,35.06790233333333,0
448,35.06790233333333,0
449,35.06790233333333,0
450,35.06790233333333,0
451,35.06790233333333,0
452,35.06790233333333,0
453,35.06790233333333,0
454,35.06790233333333,0
455,35.06790233333333,0
456,35.06790233333333,0
457,35.06790233333333,0
458,35.06790233333333,0
459,35.06790233333333,0
460,35.06790233333333,0
461,35.06790233333333,0
462,35.06790233333333,0
463,35.06790233333333,0
464,35.06790233333333,0
465,35.06790233333333,0
466,35.06790233333333,0
467,35.06790233333333,0
468,35.06790233333333,0
469,35.06790233333333,0
470,35.06790233333333,0
471,35.06790233333333,0
472,35.06790233333333,0
473,35.06790233333333,0
474,35.06790233333333,0
475,35.06790233333333,0
476,35.06790233333333,0
477,35.06790233333333,0
478,35.06790233333333,0
479,35.06790233333333,0
480,35.06790233333333,0
481,35.06790233333333,0
482,35.06790233333333,0
483,35.06790233333333,0
484,35.06790233333333,0
485,35.06790233333333,0
486,35.06790233333333,0
487,35.06790233333333,0
488,35.06790233333333,0
489,35.06790233333333,0
490,35.06790233333333,0
491,35.06790233333333,0
492,35.06790233333333,0
493,35.06790233333333,0
494,35.06790233333333,0
495,35.06790233333333,0
496,35.06790233333333,0
497,35.06790233333333,0
498,35.06790233333333,0
499,35.06790233333333,0
500,35.06790233333333,0
501,35.06790233333333,0
502,35.06790233333333,0
503,35.06790233333333,0
504,35.06790233333333,0
505,35.06790233333333,0
506,35.06790233333333,0
507,35.06790233333333,0
508,35.06790233333333,0
509,35.06790233333333,0
510,35.06790233333333,0
511,35.06790233333333,0
512,35.06790233333333,0
513,35.06790233333333,0
514,35.06790233333333,0
515,35.06790233333333,0
516,35.06790233333333,0
517,35.06790233333333,0
518,35.06790233333333,0
519,35.06790233333333,0
520,35.06790233333333,0
521,35.06790233333333,0
522,35.06790233333333,0
523,35.06790233333333,0
524,35.06790233333333,0
525,35.06790233333333,0
526,35.06790233333333,0
527,35.06790233333333,0
528,35.06790233333333,0
529,35.06790233333333,0
530,35.06790233333333,0
531,35.06790233333333,0
532,35.06790233333333,0
533,35.06790233333333,0
534,35.06790233333333,0
535,35.06790233333333,0
536,35.06790233333333,0
537,35.06790233333333,0
538,35.06790233333333,0
539,35.06790233333333,0
540,35.06790233333333,0
541,34.18227933333333,0
542,34.18227933333333,0
543,34.18227933333333,0
544,34.18227933333333,0
545,34.18227933333333,0
546,34.18227933333333,0
547,34.18227933333333,0
548,34.18227933333333,0
549,34.18227933333333,0
550,34.18227933333333,0
551,34.18227933333333,0
552,34.18227933333333,0
553,34.18227933333333,0
554,34.18227933333333,0
555,34.18227933333333,0
556,34.18227933333333,0
557,34.18227933333333,0
558,34.18227933333333,0
559,34.18227933333333,0
560,34.18227933333333,0
561,34.18227933333333,0
562,34.18227933333333,0
563,34.18227933333333,0
564,34.18227933333333,0
565,34.18227933333333,0
566,34.18227933333333,0
567,34.18227933333333,0
568,34.18227933333333,0
569,34.18227933333333,0
570,34.18227933333333,0
571,34.18227933333333,0
572,34.18227933333333,0
573,34.18227933333333,0
574,34.18227933333333,0
575,34.18227933333333,0
576,34.18227933333333,0
577,34.18227933333333,0
578,34.18227933333333,0
579,34.18227933333333,0
580,34.18227933333333,0
581,34.18227933333333,0
582,34.18227933333333,0
583,34.18227933333333,0
584,34.18227933333333,0
585,34.18227933333333,0
586,34.18227933333333,0
587,34.18227933333333,0
588,34.18227933333333,0
589,34.18227933333333,0
590,34.18227933333333,0
591,34.18227933333333,0
592,34.18227933333333,0
593,34.18227933333333,0
594,34.18227933333333,0
595,34.18227933333333,0
596,34.18227933333333,0
597,34.18227933333333,0
598,34.18227933333333,0
599,34.18227933333333,0
600,34.18227933333333,0
601,34.18227933333333,0
602,34.18227933333333,0
603,34.18227933333333,0
604,34.18227933333333,0
605,34.18227933333333,0
606,34.18227933333333,0
607,34.18227933333333,0
608,34.18227933333333,0
609,34.18227933333333,0
610,34.18227933333333,0
611,34.18227933333333,0
612,34.18227933333333,0
613,34.18227933333333,0
614,34.18227933333333,0
615,34.18227933333333,0
616,34.18227933333333,0
617,34.18227933333333,0
618,34.18227933333333,0
619,34.18227933333333,0
620,34.18227933333333,0
621,34.18227933333333,0
622,34.18227933333333,0
623,34.18227933333333,0
624,34.18227933333333,0
625,34.18227933333333,0
626,34.18227933333333,0
627,34.18227933333333,0
628,34.18227933333333,0
629,34.18227933333333,0
630,34.18227933333333,0
631,34.18227933333333,0
632,34.18227933333333,0
633,34.18227933333333,0
634,34.18227933333333,0
635,34.18227933333333,0
636,34.18227933333333,0
637,34.18227933333333,0
638,34.18227933333333,0
639,34.18227933333333,0
640,34.18227933333333,0
641,34.18227933333333,0
642,34.18227933333333,0
643,34.18227933333333,0
644,34.18227933333333,0
645,34.18227933333333,0
646,34.18227933333333,0
647,34.18227933333333,0
648,34.18227933333333,0
649,34.18227933333333,0
650,34.18227933333333,0
651,34.18227933333333,0
652,34.18227933333333,0
653,34.18227933333333,0
654,34.18227933333333,0
655,34.18227933333333,0
656,34.18227933333333,0
657,34.18227933333333,0
658,34.18227933333333,0
659,34.18227933333333,0
660,34.18227933333333,0
661,34.18227933333333,0
662,34.18227933333333,0
663,34.18227933333333,0
664,34.18227933333333,0
665,34.18227933333333,0
666,34.18227933333333,0
667,34.18227933333333,0
668,34.18227933333333,0
669,34.18227933333333,0
670,34.18227933333333,0
671,34.18227933333333,0
672,34.18227933333333,0
673,34.18227933333333,0
674,34.18227933333333,0
675,34.18227933333333,0
676,34.18227933333333,0
677,34.18227933333333,0
678,34.18227933333333,0
679,34.18227933333333,0
680,34.18227933333333,0
681,34.18227933333333,0
682,34.18227933333333,0
683,34.18227933333333,0
684,34.18227933333333,0
685,34.18227933333333,0
686,34.18227933333333,0
687,34.18227933333333,0
688,34.18227933333333,0
689,34.18227933333333,0
690,34.18227933333333,0
691,34.18227933333333,0
692,34.18227933333333,0
693,34.18227933333333,0
694,34.18227933333333,0
695,34.18227933333333,0
696,34.18227933333333,0
697,34.18227933333333,0
698,34.18227933333333,0
699,34.18227933333333,0
700,34.18227933333333,0
701,34.18227933333333,0
702,34.18227933333333,0
703,34.18227933333333,0
704,34.18227933333333,0
705,34.18227933333333,0
706,34.18227933333333,0
707,34.18227933333333,0
708,34.18227933333333,0
709,34.18227933333333,0
710,34.18227933333333,0
711,34.18227933333333,0
712,34.18227933333333,0
713,34.18227933333333,0
714,34.18227933333333,0
715,34.18227933333333,0
716,34.18227933333333,0
717,34.18227933333333,0
718,34.18227933333333,0
719,34.18227933333333,0
720,34.18227933333333,0
721,34.18227933333333,0
722,34.18227933333333,0
723,34.18227933333333,0
724,34.18227933333333,0
725,34.18227933333333,0
726,34.18227933333333,0
727,34.18227933333333,0
728,34.18227933333333,0
729,34.18227933333333,0
730,34.18227933333333,0
731,34.18227933333333,0
732,34.18227933333333,0
733,34.18227933333333,0
734,34.18227933333333,0
735,34.18227933333333,0
736,34.18227933333333,0
737,34.18227933333333,0
738,34.18227933333333,0
739,34.18227933333333,0
740,34.18227933333333,0
741,34.18227933333333,0
742,34.18227933333333,0
743,34.18227933333333,0
744,34.18227933333333,0
745,34.18227933333333,0
746,34.18227933333333,0
747,34.18227933333333,0
748,34.18227933333333,0
749,34.18227933333333,0
750,34.18227933333333,0
751,34.18227933333333,0
752,34.18227933333333,0
753,34.18227933333333,0
754,34.18227933333333,0
755,34.18227933333333,0
756,34.18227933333333,0
757,34.18227933333333,0
758,34.18227933333333,0
759,34.18227933333333,0
760,34.18227933333333,0
761,34.18227933333333,0
762,34.18227933333333,0
763,34.18227933333333,0
764,34.18227933333333,0
765,34.18227933333333,0
766,34.18227933333333,0
767,34.18227933333333,0
768,34.18227933333333,0
769,34.18227933333333,0
770,34.18227933333333,0
771,34.18227933333333,0
772,34.18227933333333,0
773,34.18227933333333,0
774,34.18227933333333,0
775,34.18227933333333,0
776,34.18227933333333,0
777,34.18227933333333,0
778,34.18227933333333,0
779,34.18227933333333,0
780,34.18227933333333,0
781,34.18227933333333,0
782,34.18227933333333,0
783,34.18227933333333,0
784,34.18227933333333,0
785,34.18227933333333,0
786,34.18227933333333,0
787,34.18227933333333,0
788,34.18227933333333,0
789,34.18227933333333,0
790,34.18227933333333,0
791,34.18227933333333,0
792,34.18227933333333,0
793,34.18227933333333,0
794,34.18227933333333,0
795,34.18227933333333,0
796,34.18227933333333,0
797,34.18227933333333,0
798,34.18227933333333,0
799,34.18227933333333,0
800,34.18227933333333,0
801,34.18227933333333,0
802,34.18227933333333,0
803,34.18227933333333,0
804,34.18227933333333,0
805,34.18227933333333,0
806,34.18227933333333,0
807,34.18227933333333,0
808,34.18227933333333,0
809,34.18227933333333,0
810,34.18227933333333,0
811,34.18227933333333,0
812,34.18227933333333,0
813,34.18227933333333,0
814,34.18227933333333,0
815,34.18227933333333,0
816,34.18227933333333,0
817,34.18227933333333,0
818,34.18227933333333,0
819,34.18227933333333,0
820,34.18227933333333,0
821,34.18227933333333,0
822,34.18227933333333,0
823,34.18227933333333,0
824,34.18227933333333,0
825,34.18227933333333,0
826,34.18227933333333,0
827,34.18227933333333,0
828,34.18227933333333,0
829,34.18227933333333,0
830,34.18227933333333,0
831,34.18227933333333,0
832,34.18227933333333,0
833,34.18227933333333,0
834,34.18227933333333,0
835,34.18227933333333,0
836,34.18227933333333,0
837,34.18227933333333,0
838,34.18227933333333,0
839,34.18227933333333,0
840,34.18227933333333,0
841,34.18227933333333,0
842,34.18227933333333,0
843,34.18227933333333,0
844,34.18227933333333,0
845,34.18227933333333,0
846,34.18227933333333,0
847,34.18227933333333,0
848,34.18227933333333,0
849,34.18227933333333,0
850,34.18227933333333,0
851,34.18227933333333,0
852,34.18227933333333,0
853,34.18227933333333,0
854,34.18227933333333,0
855,34.18227933333333,0
856,34.18227933333333,0
857,34.18227933333333,0
858,34.18227933333333,0
859,34.18227933333333,0
860,34.18227933333333,0
861,34.18227933333333,0
862,34.18227933333333,0
863,34.18227933333333,0
864,34.18227933333333,0
865,34.18227933333333,0
866,34.18227933333333,0
867,34.18227933333333,0
868,34.18227933333333,0
869,34.18227933333333,0
870,34.18227933333333,0
871,34.18227933333333,0
872,34.18227933333333,0
873,34.18227933333333,0
874,34.18227933333333,0
875,34.18227933333333,0
876,34.18227933333333,0
877,34.18227933333333,0
878,34.18227933333333,0
879,34.18227933333333,0
880,34.18227933333333,0
881,34.18227933333333,0
882,34.18227933333333,0
883,34.18227933333333,0
884,34.18227933333333,0
885,34.18227933333333,0
886,34.18227933333333,0
887,34.18227933333333,0
888,34.18227933333333,0
889,34.18227933333333,0
890,34.18227933333333,0
891,34.18227933333333,0
892,34.18227933333333,0
893,34.18227933333333,0
894,34.18227933333333,0
895,34.18227933333333,0
896,34.18227933333333,0
897,34.18227933333333,0
898,34.18227933333333,0
899,34.18227933333333,0
900,34.18227933333333,0
901,34.18227933333333,0
902,34.18227933333333,0
903,34.18227933333333,0
904,34.18227933333333,0
905,34.18227933333333,0
906,34.18227933333333,0
907,34.18227933333333,0
908,34.18227933333333,0
909,34.18227933333333,0
910,34.18227933333333,0
911,34.18227933333333,0
912,34.18227933333333,0
913,34.18227933333333,0
914,34.18227933333333,0
915,34.18227933333333,0
916,34.18227933333333,0
917,34.18227933333333,0
918,34.18227933333333,0
919,34.18227933333333,0
920,34.18227933333333,0
921,34.18227933333333,0
922,34.18227933333333,0
923,34.18227933333333,0
924,34.18227933333333,0
925,34.18227933333333,0
926,34.18227933333333,0
927,34.18227933333333,0
928,34.18227933333333,0
929,34.18227933333333,0
930,34.18227933333333,0
931,34.18227933333333,0
932,34.18227933333333,0
933,34.18227933333333,0
934,34.18227933333333,0
935,34.18227933333333,0
936,34.18227933333333,0
937,34.18227933333333,0
938,34.18227933333333,0
939,34.18227933333333,0
940,34.18227933333333,0
941,34.18227933333333,0
942,34.18227933333333,0
943,34.18227933333333,0
944,34.18227933333333,0
945,34.18227933333333,0
946,34.18227933333333,0
947,34.18227933333333,0
948,34.18227933333333,0
949,34.18227933333333,0
950,34.18227933333333,0
951,34.18227933333333,0
952,34.18227933333333,0
953,34.18227933333333,0
954,34.18227933333333,0
955,34.18227933333333,0
956,34.18227933333333,0
957,34.18227933333333,0
958,34.18227933333333,0
959,34.18227933333333,0
960,34.18227933333333,0
961,34.18227933333333,0
962,34.18227933333333,0
963,34.18227933333333,0
964,34.18227933333333,0
965,34.18227933333333,0
966,34.18227933333333,0
967,34.18227933333333,0
968,34.18227933333333,0
969,34.18227933333333,0
970,34.18227933333333,0
971,34.18227933333333,0
972,34.18227933333333,0
973,34.18227933333333,0
974,34.18227933333333,0
975,34.18227933333333,0
976,34.18227933333333,0
977,34.18227933333333,0
978,34.18227933333333,0
979,34.18227933333333,0
980,34.18227933333333,0
981,34.18227933333333,0
982,34.18227933333333,0
983,34.18227933333333,0
984,34.18227933333333,0
985,34.18227933333333,0
986,34.18227933333333,0
987,34.18227933333333,0
988,34.18227933333333,0
989,34.18227933333333,0
990,34.18227933333333,0
991,34.18227933333333,0
992,34.18227933333333,0
993,34.18227933333333,0
994,34.18227933333333,0
995,34.18227933333333,0
996,34.18227933333333,0
997,34.18227933333333,0
998,34.18227933333333,0
999,34.18227933333333,0
