,obj,viol
244,36.32367633333334,0
245,36.32367633333334,0
246,36.32367633333334,0
247,36.32367633333334,0
248,36.32367633333334,0
249,36.32367633333334,0
250,36.32367633333334,0
251,36.32367633333334,0
252,36.32367633333334,0
253,36.32367633333334,0
254,36.32367633333334,0
255,36.32367633333334,0
256,36.32367633333334,0
257,36.32367633333334,0
258,36.32367633333334,0
259,36.32367633333334,0
260,36.32367633333334,0
261,36.32367633333334,0
262,36.32367633333334,0
263,36.32367633333334,0
264,36.32367633333334,0
265,36.32367633333334,0
266,36.32367633333334,0
267,36.32367633333334,0
268,36.32367633333334,0
269,36.32367633333334,0
270,36.32367633333334,0
271,36.32367633333334,0
272,36.32367633333334,0
273,36.32367633333334,0
274,36.32367633333334,0
275,36.32367633333334,0
276,36.32367633333334,0
277,36.32367633333334,0
278,36.32367633333334,0
279,36.32367633333334,0
280,36.32367633333334,0
281,36.32367633333334,0
282,36.32367633333334,0
283,36.32367633333334,0
284,36.32367633333334,0
285,36.32367633333334,0
286,36.32367633333334,0
287,36.32367633333334,0
288,36.32367633333334,0
289,36.32367633333334,0
290,36.32367633333334,0
291,36.32367633333334,0
292,36.32367633333334,0
293,36.32367633333334,0
294,36.32367633333334,0
295,36.32367633333334,0
296,36.32367633333334,0
297,36.32367633333334,0
298,36.32367633333334,0
299,36.32367633333334,0
300,36.32367633333334,0
301,36.32367633333334,0
302,36.32367633333334,0
303,36.32367633333334,0
304,36.32367633333334,0
305,36.32367633333334,0
306,36.32367633333334,0
307,36.32367633333334,0
308,36.32367633333334,0
309,36.32367633333334,0
310,36.32367633333334,0
311,36.32367633333334,0
312,36.32367633333334,0
313,36.32367633333334,0
314,36.32367633333334,0
315,36.32367633333334,0
316,36.32367633333334,0
317,36.32367633333334,0
318,36.32367633333334,0
319,36.32367633333334,0
320,36.32367633333334,0
321,36.32367633333334,0
322,36.32367633333334,0
323,36.32367633333334,0
324,36.32367633333334,0
325,36.32367633333334,0
326,36.32367633333334,0
327,36.32367633333334,0
328,36.32367633333334,0
329,36.32367633333334,0
330,36.32367633333334,0
331,36.32367633333334,0
332,36.32367633333334,0
333,36.32367633333334,0
334,36.32367633333334,0
335,36.32367633333334,0
336,36.32367633333334,0
337,36.32367633333334,0
338,36.32367633333334,0
339,36.32367633333334,0
340,36.32367633333334,0
341,36.32367633333334,0
342,36.32367633333334,0
343,36.32367633333334,0
344,36.32367633333334,0
345,36.32367633333334,0
346,36.32367633333334,0
347,36.32367633333334,0
348,36.32367633333334,0
349,36.32367633333334,0
350,36.32367633333334,0
351,36.32367633333334,0
352,36.32367633333334,0
353,36.32367633333334,0
354,36.32367633333334,0
355,36.32367633333334,0
356,36.32367633333334,0
357,36.32367633333334,0
358,36.32367633333334,0
359,36.32367633333334,0
360,36.32367633333334,0
361,36.32367633333334,0
362,36.32367633333334,0
363,36.32367633333334,0
364,36.32367633333334,0
365,36.32367633333334,0
366,36.32367633333334,0
367,36.32367633333334,0
368,36.32367633333334,0
369,36.32367633333334,0
370,36.32367633333334,0
371,36.32367633333334,0
372,36.32367633333334,0
373,36.32367633333334,0
374,36.32367633333334,0
375,36.32367633333334,0
376,36.32367633333334,0
377,36.32367633333334,0
378,36.32367633333334,0
379,36.32367633333334,0
380,36.32367633333334,0
381,36.32367633333334,0
382,36.32367633333334,0
383,36.32367633333334,0
384,36.32367633333334,0
385,36.32367633333334,0
386,36.32367633333334,0
387,36.32367633333334,0
388,36.32367633333334,0
389,36.32367633333334,0
390,36.32367633333334,0
391,36.32367633333334,0
392,36.32367633333334,0
393,36.32367633333334,0
394,36.32367633333334,0
395,36.32367633333334,0
396,36.32367633333334,0
397,36.32367633333334,0
398,36.32367633333334,0
399,36.32367633333334,0
400,36.32367633333334,0
401,36.32367633333334,0
402,36.32367633333334,0
403,36.32367633333334,0
404,36.32367633333334,0
405,36.32367633333334,0
406,36.32367633333334,0
407,36.32367633333334,0
408,36.32367633333334,0
409,36.32367633333334,0
410,36.32367633333334,0
411,36.32367633333334,0
412,36.32367633333334,0
413,36.32367633333334,0
414,36.32367633333334,0
415,36.32367633333334,0
416,36.32367633333334,0
417,36.32367633333334,0
418,36.32367633333334,0
419,36.32367633333334,0
420,36.32367633333334,0
421,36.32367633333334,0
422,36.32367633333334,0
423,36.32367633333334,0
424,36.32367633333334,0
425,36.32367633333334,0
426,36.32367633333334,0
427,36.32367633333334,0
428,36.32367633333334,0
429,36.32367633333334,0
430,36.32367633333334,0
431,36.32367633333334,0
432,36.32367633333334,0
433,36.32367633333334,0
434,36.32367633333334,0
435,36.32367633333334,0
436,36.32367633333334,0
437,36.32367633333334,0
438,36.32367633333334,0
439,36.32367633333334,0
440,36.32367633333334,0
441,36.32367633333334,0
442,36.32367633333334,0
443,36.32367633333334,0
444,36.32367633333334,0
445,36.32367633333334,0
446,36.32367633333334,0
447,36.32367633333334,0
448,36.32367633333334,0
449,36.32367633333334,0
450,36.32367633333334,0
451,36.32367633333334,0
452,36.32367633333334,0
453,36.32367633333334,0
454,36.32367633333334,0
455,36.32367633333334,0
456,36.32367633333334,0
457,36.32367633333334,0
458,36.32367633333334,0
459,36.32367633333334,0
460,36.32367633333334,0
461,36.32367633333334,0
462,36.32367633333334,0
463,36.32367633333334,0
464,36.32367633333334,0
465,36.32367633333334,0
466,36.32367633333334,0
467,36.32367633333334,0
468,36.32367633333334,0
469,36.32367633333334,0
470,36.32367633333334,0
471,36.32367633333334,0
472,36.32367633333334,0
473,36.32367633333334,0
474,36.32367633333334,0
475,36.32367633333334,0
476,36.32367633333334,0
477,36.32367633333334,0
478,36.32367633333334,0
479,36.32367633333334,0
480,36.32367633333334,0
481,36.32367633333334,0
482,36.32367633333334,0
483,36.32367633333334,0
484,36.32367633333334,0
485,36.32367633333334,0
486,36.32367633333334,0
487,36.32367633333334,0
488,36.32367633333334,0
489,36.32367633333334,0
490,36.32367633333334,0
491,36.32367633333334,0
492,36.32367633333334,0
493,36.32367633333334,0
494,36.32367633333334,0
495,36.32367633333334,0
496,36.32367633333334,0
497,36.32367633333334,0
498,36.32367633333334,0
499,36.32367633333334,0
500,36.32367633333334,0
501,36.32367633333334,0
502,36.32367633333334,0
503,36.32367633333334,0
504,36.32367633333334,0
505,36.32367633333334,0
506,36.32367633333334,0
507,36.32367633333334,0
508,36.32367633333334,0
509,36.32367633333334,0
510,36.32367633333334,0
511,36.32367633333334,0
512,36.32367633333334,0
513,36.32367633333334,0
514,36.32367633333334,0
515,36.32367633333334,0
516,36.32367633333334,0
517,36.32367633333334,0
518,36.32367633333334,0
519,36.32367633333334,0
520,36.32367633333334,0
521,36.32367633333334,0
522,36.32367633333334,0
523,36.32367633333334,0
524,36.32367633333334,0
525,36.32367633333334,0
526,36.32367633333334,0
527,36.32367633333334,0
528,36.32367633333334,0
529,36.32367633333334,0
530,36.32367633333334,0
531,36.32367633333334,0
532,36.32367633333334,0
533,36.32367633333334,0
534,36.32367633333334,0
535,36.32367633333334,0
536,36.32367633333334,0
537,36.32367633333334,0
538,36.32367633333334,0
539,36.32367633333334,0
540,36.32367633333334,0
541,36.32367633333334,0
542,36.32367633333334,0
543,36.32367633333334,0
544,36.32367633333334,0
545,36.32367633333334,0
546,36.32367633333334,0
547,36.32367633333334,0
548,36.32367633333334,0
549,36.32367633333334,0
550,36.32367633333334,0
551,36.32367633333334,0
552,36.32367633333334,0
553,36.32367633333334,0
554,36.32367633333334,0
555,36.32367633333334,0
556,36.32367633333334,0
557,36.32367633333334,0
558,36.32367633333334,0
559,36.32367633333334,0
560,36.32367633333334,0
561,36.32367633333334,0
562,36.32367633333334,0
563,36.32367633333334,0
564,36.32367633333334,0
565,36.32367633333334,0
566,36.32367633333334,0
567,36.32367633333334,0
568,36.32367633333334,0
569,36.32367633333334,0
570,36.32367633333334,0
571,36.32367633333334,0
572,36.32367633333334,0
573,36.32367633333334,0
574,35.234291333333346,0
575,35.234291333333346,0
576,35.234291333333346,0
577,35.234291333333346,0
578,35.234291333333346,0
579,35.234291333333346,0
580,35.234291333333346,0
581,35.234291333333346,0
582,35.234291333333346,0
583,35.234291333333346,0
584,35.234291333333346,0
585,35.234291333333346,0
586,35.234291333333346,0
587,35.234291333333346,0
588,35.234291333333346,0
589,35.234291333333346,0
590,35.234291333333346,0
591,35.234291333333346,0
592,35.234291333333346,0
593,35.234291333333346,0
594,35.234291333333346,0
595,35.234291333333346,0
596,35.234291333333346,0
597,35.234291333333346,0
598,35.234291333333346,0
599,35.234291333333346,0
600,35.234291333333346,0
601,35.234291333333346,0
602,35.234291333333346,0
603,35.234291333333346,0
604,35.234291333333346,0
605,35.234291333333346,0
606,35.234291333333346,0
607,35.234291333333346,0
608,35.234291333333346,0
609,35.234291333333346,0
610,35.234291333333346,0
611,35.234291333333346,0
612,35.234291333333346,0
613,35.234291333333346,0
614,35.234291333333346,0
615,35.234291333333346,0
616,35.234291333333346,0
617,35.234291333333346,0
618,35.234291333333346,0
619,35.234291333333346,0
620,35.234291333333346,0
621,35.234291333333346,0
622,35.234291333333346,0
623,35.234291333333346,0
624,35.234291333333346,0
625,35.234291333333346,0
626,35.234291333333346,0
627,35.234291333333346,0
628,35.234291333333346,0
629,35.234291333333346,0
630,35.234291333333346,0
631,35.234291333333346,0
632,35.234291333333346,0
633,35.234291333333346,0
634,35.234291333333346,0
635,35.234291333333346,0
636,35.234291333333346,0
637,35.234291333333346,0
638,35.234291333333346,0
639,35.234291333333346,0
640,35.234291333333346,0
641,35.234291333333346,0
642,35.234291333333346,0
643,35.234291333333346,0
644,35.234291333333346,0
645,35.234291333333346,0
646,35.234291333333346,0
647,35.234291333333346,0
648,35.234291333333346,0
649,35.234291333333346,0
650,35.234291333333346,0
651,35.234291333333346,0
652,35.234291333333346,0
653,35.234291333333346,0
654,35.234291333333346,0
655,35.234291333333346,0
656,35.234291333333346,0
657,35.234291333333346,0
658,35.234291333333346,0
659,35.234291333333346,0
660,35.234291333333346,0
661,35.234291333333346,0
662,35.234291333333346,0
663,35.234291333333346,0
664,35.234291333333346,0
665,35.234291333333346,0
666,35.234291333333346,0
667,35.234291333333346,0
668,35.234291333333346,0
669,35.234291333333346,0
670,35.234291333333346,0
671,35.234291333333346,0
672,35.234291333333346,0
673,35.234291333333346,0
674,35.234291333333346,0
675,35.234291333333346,0
676,35.234291333333346,0
677,35.234291333333346,0
678,35.234291333333346,0
679,35.234291333333346,0
680,35.234291333333346,0
681,35.234291333333346,0
682,35.234291333333346,0
683,35.234291333333346,0
684,35.234291333333346,0
685,35.234291333333346,0
686,35.234291333333346,0
687,35.234291333333346,0
688,35.234291333333346,0
689,35.234291333333346,0
690,35.234291333333346,0
691,35.234291333333346,0
692,35.234291333333346,0
693,35.234291333333346,0
694,35.234291333333346,0
695,35.234291333333346,0
696,35.234291333333346,0
697,35.234291333333346,0
698,35.234291333333346,0
699,35.234291333333346,0
700,35.234291333333346,0
701,35.234291333333346,0
702,35.234291333333346,0
703,35.234291333333346,0
704,35.234291333333346,0
705,35.234291333333346,0
706,35.234291333333346,0
707,35.234291333333346,0
708,35.234291333333346,0
709,35.234291333333346,0
710,35.234291333333346,0
711,35.234291333333346,0
712,35.234291333333346,0
713,35.234291333333346,0
714,35.234291333333346,0
715,35.234291333333346,0
716,35.234291333333346,0
717,35.234291333333346,0
718,35.234291333333346,0
719,35.234291333333346,0
720,35.234291333333346,0
721,35.234291333333346,0
722,35.234291333333346,0
723,35.234291333333346,0
724,35.234291333333346,0
725,35.234291333333346,0
726,35.234291333333346,0
727,35.234291333333346,0
728,35.234291333333346,0
729,35.234291333333346,0
730,35.234291333333346,0
731,35.234291333333346,0
732,35.234291333333346,0
733,35.234291333333346,0
734,35.234291333333346,0
735,35.234291333333346,0
736,35.234291333333346,0
737,35.234291333333346,0
738,35.234291333333346,0
739,35.234291333333346,0
740,35.234291333333346,0
741,35.234291333333346,0
742,35.234291333333346,0
743,35.234291333333346,0
744,35.234291333333346,0
745,35.234291333333346,0
746,35.234291333333346,0
747,35.234291333333346,0
748,35.234291333333346,0
749,35.234291333333346,0
750,35.234291333333346,0
751,35.234291333333346,0
752,35.234291333333346,0
753,35.234291333333346,0
754,35.234291333333346,0
755,35.234291333333346,0
756,35.234291333333346,0
757,35.234291333333346,0
758,35.234291333333346,0
759,35.234291333333346,0
760,35.234291333333346,0
761,35.234291333333346,0
762,35.234291333333346,0
763,35.234291333333346,0
764,35.234291333333346,0
765,35.234291333333346,0
766,35.234291333333346,0
767,35.234291333333346,0
768,35.234291333333346,0
769,35.234291333333346,0
770,35.234291333333346,0
771,35.234291333333346,0
772,35.234291333333346,0
773,35.234291333333346,0
774,35.234291333333346,0
775,35.234291333333346,0
776,35.234291333333346,0
777,35.234291333333346,0
778,35.234291333333346,0
779,35.234291333333346,0
780,35.234291333333346,0
781,35.234291333333346,0
782,35.234291333333346,0
783,35.234291333333346,0
784,35.234291333333346,0
785,35.234291333333346,0
786,35.234291333333346,0
787,35.234291333333346,0
788,35.234291333333346,0
789,35.234291333333346,0
790,35.234291333333346,0
791,35.234291333333346,0
792,35.234291333333346,0
793,35.234291333333346,0
794,35.234291333333346,0
795,35.234291333333346,0
796,35.234291333333346,0
797,35.234291333333346,0
798,35.234291333333346,0
799,35.234291333333346,0
800,35.234291333333346,0
801,35.234291333333346,0
802,35.234291333333346,0
803,35.234291333333346,0
804,35.234291333333346,0
805,35.234291333333346,0
806,35.234291333333346,0
807,35.234291333333346,0
808,35.234291333333346,0
809,35.234291333333346,0
810,35.234291333333346,0
811,35.234291333333346,0
812,35.234291333333346,0
813,35.234291333333346,0
814,35.234291333333346,0
815,35.234291333333346,0
816,35.234291333333346,0
817,35.234291333333346,0
818,35.234291333333346,0
819,35.234291333333346,0
820,35.234291333333346,0
821,35.234291333333346,0
822,35.234291333333346,0
823,35.234291333333346,0
824,35.234291333333346,0
825,35.234291333333346,0
826,35.234291333333346,0
827,35.234291333333346,0
828,35.234291333333346,0
829,35.234291333333346,0
830,35.234291333333346,0
831,35.234291333333346,0
832,35.234291333333346,0
833,35.234291333333346,0
834,35.234291333333346,0
835,35.234291333333346,0
836,35.234291333333346,0
837,35.234291333333346,0
838,35.234291333333346,0
839,35.234291333333346,0
840,35.234291333333346,0
841,35.234291333333346,0
842,35.234291333333346,0
843,35.234291333333346,0
844,35.234291333333346,0
845,35.234291333333346,0
846,35.234291333333346,0
847,35.234291333333346,0
848,35.234291333333346,0
849,35.234291333333346,0
850,35.234291333333346,0
851,35.234291333333346,0
852,35.234291333333346,0
853,35.234291333333346,0
854,35.234291333333346,0
855,35.234291333333346,0
856,35.234291333333346,0
857,35.234291333333346,0
858,35.234291333333346,0
859,35.234291333333346,0
860,35.234291333333346,0
861,35.234291333333346,0
862,35.234291333333346,0
863,35.234291333333346,0
864,35.234291333333346,0
865,35.234291333333346,0
866,35.234291333333346,0
867,35.234291333333346,0
868,35.234291333333346,0
869,35.234291333333346,0
870,35.234291333333346,0
871,35.234291333333346,0
872,35.234291333333346,0
873,35.234291333333346,0
874,35.234291333333346,0
875,35.234291333333346,0
876,35.234291333333346,0
877,35.234291333333346,0
878,35.234291333333346,0
879,35.234291333333346,0
880,35.234291333333346,0
881,35.234291333333346,0
882,35.234291333333346,0
883,35.234291333333346,0
884,35.234291333333346,0
885,35.234291333333346,0
886,35.234291333333346,0
887,35.234291333333346,0
888,35.234291333333346,0
889,35.234291333333346,0
890,35.234291333333346,0
891,35.234291333333346,0
892,35.234291333333346,0
893,35.234291333333346,0
894,35.234291333333346,0
895,35.234291333333346,0
896,35.234291333333346,0
897,35.234291333333346,0
898,35.234291333333346,0
899,35.234291333333346,0
900,35.234291333333346,0
901,35.234291333333346,0
902,35.234291333333346,0
903,35.234291333333346,0
904,35.234291333333346,0
905,35.234291333333346,0
906,35.234291333333346,0
907,35.234291333333346,0
908,35.234291333333346,0
909,35.234291333333346,0
910,35.234291333333346,0
911,35.234291333333346,0
912,35.234291333333346,0
913,35.234291333333346,0
914,35.234291333333346,0
915,35.234291333333346,0
916,35.234291333333346,0
917,35.234291333333346,0
918,35.234291333333346,0
919,35.234291333333346,0
920,35.234291333333346,0
921,35.234291333333346,0
922,35.234291333333346,0
923,35.234291333333346,0
924,35.234291333333346,0
925,35.234291333333346,0
926,35.234291333333346,0
927,35.234291333333346,0
928,35.234291333333346,0
929,35.234291333333346,0
930,35.234291333333346,0
931,35.234291333333346,0
932,35.234291333333346,0
933,35.234291333333346,0
934,35.234291333333346,0
935,35.234291333333346,0
936,35.234291333333346,0
937,35.234291333333346,0
938,35.234291333333346,0
939,35.234291333333346,0
940,35.234291333333346,0
941,35.234291333333346,0
942,35.234291333333346,0
943,35.234291333333346,0
944,35.234291333333346,0
945,35.234291333333346,0
946,35.234291333333346,0
947,35.234291333333346,0
948,35.234291333333346,0
949,35.234291333333346,0
950,35.234291333333346,0
951,35.234291333333346,0
952,35.234291333333346,0
953,35.234291333333346,0
954,35.234291333333346,0
955,35.234291333333346,0
956,35.234291333333346,0
957,35.234291333333346,0
958,35.234291333333346,0
959,35.234291333333346,0
960,35.234291333333346,0
961,35.234291333333346,0
962,35.234291333333346,0
963,35.234291333333346,0
964,35.234291333333346,0
965,35.234291333333346,0
966,35.234291333333346,0
967,35.234291333333346,0
968,35.234291333333346,0
969,35.234291333333346,0
970,35.234291333333346,0
971,35.234291333333346,0
972,35.234291333333346,0
973,35.234291333333346,0
974,35.234291333333346,0
975,35.234291333333346,0
976,35.234291333333346,0
977,35.234291333333346,0
978,35.234291333333346,0
979,35.234291333333346,0
980,35.234291333333346,0
981,35.234291333333346,0
982,35.234291333333346,0
983,35.234291333333346,0
984,35.234291333333346,0
985,35.234291333333346,0
986,35.234291333333346,0
987,35.234291333333346,0
988,35.234291333333346,0
989,35.234291333333346,0
990,35.234291333333346,0
991,35.234291333333346,0
992,35.234291333333346,0
993,35.234291333333346,0
994,35.234291333333346,0
995,35.234291333333346,0
996,35.234291333333346,0
997,35.234291333333346,0
998,35.234291333333346,0
999,35.234291333333346,0
