,obj,viol
229,34.18998733333335,0
230,34.18998733333335,0
231,34.18998733333335,0
232,34.18998733333335,0
233,34.18998733333335,0
234,34.18998733333335,0
235,34.18998733333335,0
236,34.18998733333335,0
237,34.18998733333335,0
238,34.18998733333335,0
239,34.18998733333335,0
240,34.18998733333335,0
241,34.18998733333335,0
242,34.18998733333335,0
243,34.18998733333335,0
244,34.18998733333335,0
245,34.18998733333335,0
246,34.18998733333335,0
247,34.18998733333335,0
248,34.18998733333335,0
249,34.18998733333335,0
250,34.18998733333335,0
251,34.18998733333335,0
252,34.18998733333335,0
253,34.18998733333335,0
254,34.18998733333335,0
255,34.18998733333335,0
256,34.18998733333335,0
257,34.18998733333335,0
258,34.18998733333335,0
259,34.18998733333335,0
260,34.18998733333335,0
261,34.18998733333335,0
262,34.18998733333335,0
263,34.18998733333335,0
264,34.18998733333335,0
265,34.18998733333335,0
266,34.18998733333335,0
267,34.18998733333335,0
268,34.18998733333335,0
269,34.18998733333335,0
270,34.18998733333335,0
271,34.18998733333335,0
272,34.18998733333335,0
273,34.18998733333335,0
274,34.18998733333335,0
275,34.18998733333335,0
276,34.18998733333335,0
277,34.18998733333335,0
278,34.18998733333335,0
279,34.18998733333335,0
280,34.18998733333335,0
281,34.18998733333335,0
282,34.18998733333335,0
283,34.18998733333335,0
284,34.18998733333335,0
285,34.18998733333335,0
286,34.18998733333335,0
287,34.18998733333335,0
288,34.18998733333335,0
289,34.18998733333335,0
290,34.18998733333335,0
291,34.18998733333335,0
292,34.18998733333335,0
293,34.18998733333335,0
294,34.18998733333335,0
295,34.18998733333335,0
296,34.18998733333335,0
297,34.18998733333335,0
298,34.18998733333335,0
299,34.18998733333335,0
300,34.18998733333335,0
301,34.18998733333335,0
302,34.18998733333335,0
303,34.18998733333335,0
304,34.18998733333335,0
305,34.18998733333335,0
306,34.18998733333335,0
307,34.18998733333335,0
308,34.18998733333335,0
309,34.18998733333335,0
310,34.18998733333335,0
311,34.18998733333335,0
312,34.18998733333335,0
313,34.18998733333335,0
314,34.18998733333335,0
315,34.18998733333335,0
316,34.18998733333335,0
317,34.18998733333335,0
318,34.18998733333335,0
319,34.18998733333335,0
320,34.18998733333335,0
321,34.18998733333335,0
322,34.18998733333335,0
323,34.18998733333335,0
324,34.18998733333335,0
325,34.18998733333335,0
326,34.18998733333335,0
327,34.18998733333335,0
328,34.18998733333335,0
329,34.18998733333335,0
330,34.18998733333335,0
331,34.18998733333335,0
332,34.18998733333335,0
333,34.18998733333335,0
334,34.18998733333335,0
335,34.18998733333335,0
336,34.18998733333335,0
337,34.18998733333335,0
338,34.18998733333335,0
339,34.18998733333335,0
340,34.18998733333335,0
341,34.18998733333335,0
342,34.18998733333335,0
343,34.18998733333335,0
344,34.18998733333335,0
345,34.18998733333335,0
346,34.18998733333335,0
347,34.18998733333335,0
348,34.18998733333335,0
349,34.18998733333335,0
350,34.18998733333335,0
351,34.18998733333335,0
352,34.18998733333335,0
353,34.18998733333335,0
354,34.18998733333335,0
355,34.18998733333335,0
356,34.18998733333335,0
357,34.18998733333335,0
358,34.18998733333335,0
359,34.18998733333335,0
360,34.18998733333335,0
361,34.18998733333335,0
362,34.18998733333335,0
363,34.18998733333335,0
364,34.18998733333335,0
365,34.18998733333335,0
366,34.18998733333335,0
367,34.18998733333335,0
368,34.18998733333335,0
369,34.18998733333335,0
370,34.18998733333335,0
371,34.18998733333335,0
372,34.18998733333335,0
373,34.18998733333335,0
374,34.18998733333335,0
375,34.18998733333335,0
376,34.18998733333335,0
377,34.18998733333335,0
378,34.18998733333335,0
379,34.18998733333335,0
380,34.18998733333335,0
381,34.18998733333335,0
382,34.18998733333335,0
383,34.18998733333335,0
384,34.18998733333335,0
385,34.18998733333335,0
386,34.18998733333335,0
387,34.18998733333335,0
388,34.18998733333335,0
389,34.18998733333335,0
390,34.18998733333335,0
391,34.18998733333335,0
392,34.18998733333335,0
393,34.18998733333335,0
394,34.18998733333335,0
395,34.18998733333335,0
396,34.18998733333335,0
397,34.18998733333335,0
398,34.18998733333335,0
399,34.18998733333335,0
400,34.18998733333335,0
401,34.18998733333335,0
402,34.18998733333335,0
403,34.18998733333335,0
404,34.18998733333335,0
405,34.18998733333335,0
406,34.18998733333335,0
407,34.18998733333335,0
408,34.18998733333335,0
409,34.18998733333335,0
410,34.18998733333335,0
411,34.18998733333335,0
412,34.18998733333335,0
413,34.18998733333335,0
414,34.18998733333335,0
415,34.18998733333335,0
416,34.18998733333335,0
417,34.18998733333335,0
418,34.18998733333335,0
419,34.18998733333335,0
420,34.18998733333335,0
421,34.18998733333335,0
422,34.18998733333335,0
423,34.18998733333335,0
424,34.18998733333335,0
425,34.18998733333335,0
426,34.18998733333335,0
427,34.18998733333335,0
428,34.18998733333335,0
429,34.18998733333335,0
430,34.18998733333335,0
431,34.18998733333335,0
432,34.18998733333335,0
433,34.18998733333335,0
434,34.18998733333335,0
435,34.18998733333335,0
436,34.18998733333335,0
437,34.18998733333335,0
438,34.18998733333335,0
439,34.18998733333335,0
440,34.18998733333335,0
441,34.18998733333335,0
442,34.18998733333335,0
443,34.18998733333335,0
444,34.18998733333335,0
445,34.18998733333335,0
446,34.18998733333335,0
447,34.18998733333335,0
448,34.18998733333335,0
449,34.18998733333335,0
450,34.18998733333335,0
451,34.18998733333335,0
452,34.18998733333335,0
453,34.18998733333335,0
454,34.18998733333335,0
455,34.18998733333335,0
456,34.18998733333335,0
457,34.18998733333335,0
458,34.18998733333335,0
459,34.18998733333335,0
460,34.18998733333335,0
461,34.18998733333335,0
462,34.18998733333335,0
463,34.18998733333335,0
464,34.18998733333335,0
465,34.18998733333335,0
466,34.18998733333335,0
467,34.18998733333335,0
468,34.18998733333335,0
469,34.18998733333335,0
470,34.18998733333335,0
471,34.18998733333335,0
472,34.18998733333335,0
473,34.18998733333335,0
474,34.18998733333335,0
475,34.18998733333335,0
476,34.18998733333335,0
477,34.18998733333335,0
478,34.18998733333335,0
479,34.18998733333335,0
480,34.18998733333335,0
481,34.18998733333335,0
482,34.18998733333335,0
483,34.18998733333335,0
484,34.18998733333335,0
485,34.18998733333335,0
486,34.18998733333335,0
487,34.18998733333335,0
488,34.18998733333335,0
489,34.18998733333335,0
490,34.18998733333335,0
491,34.18998733333335,0
492,34.18998733333335,0
493,34.18998733333335,0
494,34.18998733333335,0
495,34.18998733333335,0
496,34.18998733333335,0
497,34.18998733333335,0
498,34.18998733333335,0
499,34.18998733333335,0
500,34.18998733333335,0
501,34.18998733333335,0
502,34.18998733333335,0
503,34.18998733333335,0
504,34.18998733333335,0
505,34.18998733333335,0
506,34.18998733333335,0
507,34.18998733333335,0
508,34.18998733333335,0
509,34.18998733333335,0
510,34.18998733333335,0
511,34.18998733333335,0
512,34.18998733333335,0
513,34.18998733333335,0
514,34.18998733333335,0
515,34.18998733333335,0
516,34.18998733333335,0
517,34.18998733333335,0
518,34.18998733333335,0
519,34.18998733333335,0
520,34.18998733333335,0
521,34.18998733333335,0
522,34.18998733333335,0
523,34.18998733333335,0
524,34.18998733333335,0
525,34.18998733333335,0
526,34.18998733333335,0
527,34.18998733333335,0
528,34.18998733333335,0
529,34.18998733333335,0
530,34.18998733333335,0
531,34.18998733333335,0
532,34.18998733333335,0
533,34.18998733333335,0
534,34.18998733333335,0
535,34.18998733333335,0
536,34.18998733333335,0
537,34.18998733333335,0
538,34.18998733333335,0
539,34.18998733333335,0
540,34.18998733333335,0
541,34.18998733333335,0
542,34.18998733333335,0
543,34.18998733333335,0
544,34.18998733333335,0
545,34.18998733333335,0
546,34.18998733333335,0
547,34.18998733333335,0
548,34.18998733333335,0
549,34.18998733333335,0
550,34.18998733333335,0
551,34.18998733333335,0
552,34.18998733333335,0
553,34.18998733333335,0
554,34.18998733333335,0
555,34.18998733333335,0
556,34.18998733333335,0
557,34.18998733333335,0
558,34.18998733333335,0
559,34.18998733333335,0
560,34.18998733333335,0
561,34.18998733333335,0
562,34.18998733333335,0
563,34.18998733333335,0
564,34.18998733333335,0
565,34.18998733333335,0
566,34.18998733333335,0
567,34.18998733333335,0
568,34.18998733333335,0
569,34.18998733333335,0
570,34.18998733333335,0
571,34.18998733333335,0
572,34.18998733333335,0
573,34.18998733333335,0
574,34.18998733333335,0
575,34.18998733333335,0
576,34.18998733333335,0
577,34.18998733333335,0
578,34.18998733333335,0
579,34.18998733333335,0
580,34.18998733333335,0
581,34.18998733333335,0
582,34.18998733333335,0
583,34.18998733333335,0
584,34.18998733333335,0
585,34.18998733333335,0
586,34.18998733333335,0
587,34.18998733333335,0
588,34.18998733333335,0
589,34.18998733333335,0
590,34.18998733333335,0
591,34.18998733333335,0
592,34.18998733333335,0
593,34.18998733333335,0
594,34.18998733333335,0
595,34.18998733333335,0
596,34.18998733333335,0
597,34.18998733333335,0
598,34.18998733333335,0
599,34.18998733333335,0
600,34.18998733333335,0
601,34.18998733333335,0
602,34.18998733333335,0
603,34.18998733333335,0
604,34.18998733333335,0
605,34.18998733333335,0
606,34.18998733333335,0
607,34.18998733333335,0
608,34.18998733333335,0
609,34.18998733333335,0
610,34.18998733333335,0
611,34.18998733333335,0
612,34.18998733333335,0
613,34.18998733333335,0
614,34.18998733333335,0
615,34.18998733333335,0
616,34.18998733333335,0
617,34.18998733333335,0
618,34.18998733333335,0
619,34.18998733333335,0
620,34.18998733333335,0
621,34.18998733333335,0
622,34.18998733333335,0
623,34.18998733333335,0
624,34.18998733333335,0
625,34.18998733333335,0
626,34.18998733333335,0
627,34.18998733333335,0
628,34.18998733333335,0
629,34.18998733333335,0
630,34.18998733333335,0
631,34.18998733333335,0
632,34.18998733333335,0
633,34.18998733333335,0
634,34.18998733333335,0
635,34.18998733333335,0
636,34.18998733333335,0
637,34.18998733333335,0
638,34.18998733333335,0
639,34.18998733333335,0
640,34.18998733333335,0
641,34.18998733333335,0
642,34.18998733333335,0
643,34.18998733333335,0
644,34.18998733333335,0
645,34.18998733333335,0
646,34.18998733333335,0
647,34.18998733333335,0
648,34.18998733333335,0
649,34.18998733333335,0
650,34.18998733333335,0
651,34.18998733333335,0
652,34.18998733333335,0
653,34.18998733333335,0
654,34.18998733333335,0
655,34.18998733333335,0
656,34.18998733333335,0
657,34.18998733333335,0
658,34.18998733333335,0
659,34.18998733333335,0
660,34.18998733333335,0
661,34.18998733333335,0
662,34.18998733333335,0
663,34.18998733333335,0
664,34.18998733333335,0
665,34.18998733333335,0
666,34.18998733333335,0
667,34.18998733333335,0
668,34.18998733333335,0
669,34.18998733333335,0
670,34.18998733333335,0
671,34.18998733333335,0
672,34.18998733333335,0
673,34.18998733333335,0
674,34.18998733333335,0
675,34.18998733333335,0
676,34.18998733333335,0
677,34.18998733333335,0
678,34.18998733333335,0
679,34.18998733333335,0
680,34.18998733333335,0
681,34.18998733333335,0
682,34.18998733333335,0
683,34.18998733333335,0
684,34.18998733333335,0
685,34.18998733333335,0
686,34.18998733333335,0
687,34.18998733333335,0
688,34.18998733333335,0
689,34.18998733333335,0
690,34.18998733333335,0
691,34.18998733333335,0
692,34.18998733333335,0
693,34.18998733333335,0
694,34.18998733333335,0
695,34.18998733333335,0
696,34.18998733333335,0
697,34.18998733333335,0
698,34.18998733333335,0
699,34.18998733333335,0
700,34.18998733333335,0
701,34.18998733333335,0
702,34.18998733333335,0
703,34.18998733333335,0
704,34.18998733333335,0
705,34.18998733333335,0
706,34.18998733333335,0
707,34.18998733333335,0
708,34.18998733333335,0
709,34.18998733333335,0
710,34.18998733333335,0
711,34.18998733333335,0
712,34.18998733333335,0
713,34.18998733333335,0
714,34.18998733333335,0
715,34.18998733333335,0
716,34.18998733333335,0
717,34.18998733333335,0
718,34.18998733333335,0
719,34.18998733333335,0
720,34.18998733333335,0
721,34.18998733333335,0
722,34.18998733333335,0
723,34.18998733333335,0
724,34.18998733333335,0
725,34.18998733333335,0
726,34.18998733333335,0
727,34.18998733333335,0
728,34.18998733333335,0
729,34.18998733333335,0
730,34.18998733333335,0
731,34.18998733333335,0
732,34.18998733333335,0
733,34.18998733333335,0
734,34.18998733333335,0
735,34.18998733333335,0
736,34.18998733333335,0
737,34.18998733333335,0
738,34.18998733333335,0
739,34.18998733333335,0
740,34.18998733333335,0
741,34.18998733333335,0
742,34.18998733333335,0
743,34.18998733333335,0
744,34.18998733333335,0
745,34.18998733333335,0
746,34.18998733333335,0
747,34.18998733333335,0
748,34.18998733333335,0
749,34.18998733333335,0
750,34.18998733333335,0
751,34.18998733333335,0
752,34.18998733333335,0
753,34.18998733333335,0
754,34.18998733333335,0
755,34.18998733333335,0
756,34.18998733333335,0
757,34.18998733333335,0
758,34.18998733333335,0
759,34.18998733333335,0
760,34.18998733333335,0
761,34.18998733333335,0
762,34.18998733333335,0
763,34.18998733333335,0
764,34.18998733333335,0
765,34.18998733333335,0
766,34.18998733333335,0
767,34.18998733333335,0
768,34.18998733333335,0
769,34.18998733333335,0
770,34.18998733333335,0
771,34.18998733333335,0
772,34.18998733333335,0
773,34.18998733333335,0
774,34.18998733333335,0
775,34.18998733333335,0
776,34.18998733333335,0
777,34.18998733333335,0
778,34.18998733333335,0
779,34.18998733333335,0
780,34.18998733333335,0
781,34.18998733333335,0
782,34.18998733333335,0
783,34.18998733333335,0
784,34.18998733333335,0
785,34.18998733333335,0
786,34.18998733333335,0
787,34.18998733333335,0
788,34.18998733333335,0
789,34.18998733333335,0
790,34.18998733333335,0
791,34.18998733333335,0
792,34.18998733333335,0
793,34.18998733333335,0
794,34.18998733333335,0
795,34.18998733333335,0
796,34.18998733333335,0
797,34.18998733333335,0
798,34.18998733333335,0
799,34.18998733333335,0
800,34.18998733333335,0
801,34.18998733333335,0
802,34.18998733333335,0
803,34.18998733333335,0
804,34.18998733333335,0
805,34.18998733333335,0
806,34.18998733333335,0
807,34.18998733333335,0
808,34.18998733333335,0
809,34.18998733333335,0
810,34.18998733333335,0
811,34.18998733333335,0
812,34.18998733333335,0
813,34.18998733333335,0
814,34.18998733333335,0
815,34.18998733333335,0
816,34.18998733333335,0
817,34.18998733333335,0
818,34.18998733333335,0
819,34.18998733333335,0
820,34.18998733333335,0
821,34.18998733333335,0
822,34.18998733333335,0
823,34.18998733333335,0
824,34.18998733333335,0
825,34.18998733333335,0
826,34.18998733333335,0
827,34.18998733333335,0
828,34.18998733333335,0
829,34.18998733333335,0
830,34.18998733333335,0
831,34.18998733333335,0
832,34.18998733333335,0
833,34.18998733333335,0
834,34.18998733333335,0
835,34.18998733333335,0
836,34.18998733333335,0
837,34.18998733333335,0
838,34.18998733333335,0
839,34.18998733333335,0
840,34.18998733333335,0
841,34.18998733333335,0
842,34.18998733333335,0
843,34.18998733333335,0
844,34.18998733333335,0
845,34.18998733333335,0
846,34.18998733333335,0
847,34.18998733333335,0
848,34.18998733333335,0
849,34.18998733333335,0
850,34.18998733333335,0
851,34.18998733333335,0
852,34.18998733333335,0
853,34.18998733333335,0
854,34.18998733333335,0
855,34.18998733333335,0
856,34.18998733333335,0
857,34.18998733333335,0
858,34.18998733333335,0
859,34.18998733333335,0
860,34.18998733333335,0
861,34.18998733333335,0
862,34.18998733333335,0
863,34.18998733333335,0
864,34.18998733333335,0
865,34.18998733333335,0
866,34.18998733333335,0
867,34.18998733333335,0
868,34.18998733333335,0
869,34.18998733333335,0
870,34.18998733333335,0
871,34.18998733333335,0
872,34.18998733333335,0
873,34.18998733333335,0
874,34.18998733333335,0
875,34.18998733333335,0
876,34.18998733333335,0
877,34.18998733333335,0
878,34.18998733333335,0
879,34.18998733333335,0
880,34.18998733333335,0
881,34.18998733333335,0
882,34.18998733333335,0
883,34.18998733333335,0
884,34.18998733333335,0
885,34.18998733333335,0
886,34.18998733333335,0
887,34.18998733333335,0
888,34.18998733333335,0
889,34.18998733333335,0
890,34.18998733333335,0
891,34.18998733333335,0
892,34.18998733333335,0
893,34.18998733333335,0
894,34.18998733333335,0
895,34.18998733333335,0
896,34.18998733333335,0
897,34.18998733333335,0
898,34.18998733333335,0
899,34.18998733333335,0
900,34.18998733333335,0
901,34.18998733333335,0
902,34.18998733333335,0
903,34.18998733333335,0
904,34.18998733333335,0
905,34.18998733333335,0
906,34.18998733333335,0
907,34.18998733333335,0
908,34.18998733333335,0
909,34.18998733333335,0
910,34.18998733333335,0
911,34.18998733333335,0
912,34.18998733333335,0
913,34.18998733333335,0
914,34.18998733333335,0
915,34.18998733333335,0
916,34.18998733333335,0
917,34.18998733333335,0
918,34.18998733333335,0
919,34.18998733333335,0
920,34.18998733333335,0
921,34.18998733333335,0
922,34.18998733333335,0
923,34.18998733333335,0
924,34.18998733333335,0
925,34.18998733333335,0
926,34.18998733333335,0
927,34.18998733333335,0
928,34.18998733333335,0
929,34.18998733333335,0
930,34.18998733333335,0
931,34.18998733333335,0
932,34.18998733333335,0
933,34.18998733333335,0
934,34.18998733333335,0
935,34.18998733333335,0
936,34.18998733333335,0
937,34.18998733333335,0
938,34.18998733333335,0
939,34.18998733333335,0
940,34.18998733333335,0
941,34.18998733333335,0
942,34.18998733333335,0
943,34.18998733333335,0
944,34.18998733333335,0
945,34.18998733333335,0
946,34.18998733333335,0
947,34.18998733333335,0
948,34.18998733333335,0
949,34.18998733333335,0
950,34.18998733333335,0
951,34.18998733333335,0
952,34.18998733333335,0
953,34.18998733333335,0
954,34.18998733333335,0
955,34.18998733333335,0
956,34.18998733333335,0
957,34.18998733333335,0
958,34.18998733333335,0
959,34.18998733333335,0
960,34.18998733333335,0
961,34.18998733333335,0
962,34.18998733333335,0
963,34.18998733333335,0
964,34.18998733333335,0
965,34.18998733333335,0
966,34.18998733333335,0
967,34.18998733333335,0
968,34.18998733333335,0
969,34.18998733333335,0
970,34.18998733333335,0
971,34.18998733333335,0
972,34.18998733333335,0
973,34.18998733333335,0
974,34.18998733333335,0
975,34.18998733333335,0
976,34.18998733333335,0
977,34.18998733333335,0
978,34.18998733333335,0
979,34.18998733333335,0
980,34.18998733333335,0
981,34.18998733333335,0
982,34.18998733333335,0
983,34.18998733333335,0
984,34.18998733333335,0
985,34.18998733333335,0
986,34.18998733333335,0
987,34.18998733333335,0
988,34.18998733333335,0
989,34.18998733333335,0
990,34.18998733333335,0
991,34.18998733333335,0
992,34.18998733333335,0
993,34.18998733333335,0
994,34.18998733333335,0
995,34.18998733333335,0
996,34.18998733333335,0
997,34.18998733333335,0
998,34.18998733333335,0
999,34.18998733333335,0
