,obj,viol
110,36.26904933333334,0
111,36.26904933333334,0
112,36.26904933333334,0
113,36.26904933333334,0
114,36.26904933333334,0
115,36.26904933333334,0
116,36.26904933333334,0
117,36.26904933333334,0
118,36.26904933333334,0
119,36.26904933333334,0
120,36.26904933333334,0
121,36.26904933333334,0
122,36.26904933333334,0
123,36.26904933333334,0
124,36.26904933333334,0
125,36.26904933333334,0
126,36.26904933333334,0
127,36.26904933333334,0
128,36.26904933333334,0
129,36.26904933333334,0
130,36.26904933333334,0
131,36.26904933333334,0
132,36.26904933333334,0
133,36.26904933333334,0
134,36.26904933333334,0
135,36.26904933333334,0
136,36.26904933333334,0
137,36.26904933333334,0
138,36.26904933333334,0
139,36.26904933333334,0
140,36.26904933333334,0
141,36.26904933333334,0
142,36.26904933333334,0
143,36.26904933333334,0
144,36.26904933333334,0
145,36.26904933333334,0
146,36.26904933333334,0
147,36.26904933333334,0
148,36.26904933333334,0
149,36.26904933333334,0
150,36.26904933333334,0
151,36.26904933333334,0
152,36.26904933333334,0
153,36.26904933333334,0
154,36.26904933333334,0
155,36.26904933333334,0
156,36.26904933333334,0
157,36.26904933333334,0
158,36.26904933333334,0
159,36.26904933333334,0
160,36.26904933333334,0
161,36.26904933333334,0
162,36.26904933333334,0
163,36.26904933333334,0
164,36.26904933333334,0
165,36.26904933333334,0
166,36.26904933333334,0
167,36.26904933333334,0
168,36.26904933333334,0
169,36.26904933333334,0
170,36.26904933333334,0
171,36.26904933333334,0
172,36.26904933333334,0
173,36.26904933333334,0
174,36.26904933333334,0
175,36.26904933333334,0
176,36.26904933333334,0
177,36.26904933333334,0
178,36.26904933333334,0
179,36.26904933333334,0
180,36.26904933333334,0
181,36.26904933333334,0
182,36.26904933333334,0
183,36.26904933333334,0
184,36.26904933333334,0
185,36.26904933333334,0
186,35.78921733333333,0
187,35.78921733333333,0
188,35.78921733333333,0
189,35.78921733333333,0
190,35.78921733333333,0
191,35.78921733333333,0
192,35.78921733333333,0
193,35.78921733333333,0
194,35.78921733333333,0
195,35.78921733333333,0
196,35.78921733333333,0
197,35.78921733333333,0
198,35.78921733333333,0
199,35.78921733333333,0
200,35.78921733333333,0
201,35.78921733333333,0
202,35.78921733333333,0
203,35.78921733333333,0
204,35.78921733333333,0
205,35.78921733333333,0
206,35.78921733333333,0
207,35.78921733333333,0
208,35.78921733333333,0
209,35.78921733333333,0
210,35.78921733333333,0
211,35.78921733333333,0
212,35.78921733333333,0
213,35.78921733333333,0
214,35.78921733333333,0
215,35.78921733333333,0
216,35.78921733333333,0
217,35.78921733333333,0
218,35.78921733333333,0
219,35.78921733333333,0
220,35.78921733333333,0
221,35.78921733333333,0
222,35.78921733333333,0
223,35.78921733333333,0
224,35.78921733333333,0
225,35.78921733333333,0
226,35.78921733333333,0
227,35.78921733333333,0
228,35.78921733333333,0
229,35.78921733333333,0
230,35.78921733333333,0
231,35.78921733333333,0
232,35.78921733333333,0
233,35.78921733333333,0
234,35.78921733333333,0
235,35.78921733333333,0
236,35.78921733333333,0
237,35.78921733333333,0
238,35.78921733333333,0
239,35.78921733333333,0
240,35.78921733333333,0
241,35.78921733333333,0
242,35.78921733333333,0
243,35.78921733333333,0
244,35.78921733333333,0
245,35.78921733333333,0
246,35.78921733333333,0
247,35.78921733333333,0
248,35.78921733333333,0
249,35.78921733333333,0
250,35.78921733333333,0
251,35.78921733333333,0
252,35.78921733333333,0
253,35.78921733333333,0
254,35.78921733333333,0
255,35.78921733333333,0
256,35.78921733333333,0
257,35.78921733333333,0
258,35.78921733333333,0
259,35.78921733333333,0
260,35.78921733333333,0
261,35.78921733333333,0
262,35.78921733333333,0
263,35.78921733333333,0
264,35.78921733333333,0
265,35.78921733333333,0
266,35.78921733333333,0
267,35.78921733333333,0
268,35.78921733333333,0
269,35.78921733333333,0
270,35.78921733333333,0
271,35.78921733333333,0
272,35.78921733333333,0
273,35.78921733333333,0
274,35.78921733333333,0
275,35.78921733333333,0
276,35.78921733333333,0
277,35.78921733333333,0
278,35.78921733333333,0
279,35.78921733333333,0
280,35.78921733333333,0
281,35.78921733333333,0
282,35.78921733333333,0
283,35.78921733333333,0
284,35.78921733333333,0
285,35.78921733333333,0
286,35.78921733333333,0
287,35.78921733333333,0
288,35.78921733333333,0
289,35.78921733333333,0
290,35.78921733333333,0
291,35.78921733333333,0
292,35.78921733333333,0
293,35.78921733333333,0
294,35.78921733333333,0
295,35.78921733333333,0
296,35.78921733333333,0
297,35.78921733333333,0
298,35.78921733333333,0
299,35.78921733333333,0
300,35.78921733333333,0
301,35.78921733333333,0
302,35.78921733333333,0
303,35.78921733333333,0
304,35.78921733333333,0
305,35.78921733333333,0
306,35.78921733333333,0
307,35.78921733333333,0
308,35.78921733333333,0
309,35.78921733333333,0
310,35.78921733333333,0
311,35.78921733333333,0
312,35.78921733333333,0
313,35.78921733333333,0
314,35.78921733333333,0
315,35.78921733333333,0
316,35.78921733333333,0
317,35.78921733333333,0
318,35.78921733333333,0
319,35.78921733333333,0
320,35.78921733333333,0
321,35.78921733333333,0
322,35.78921733333333,0
323,35.78921733333333,0
324,35.78921733333333,0
325,35.78921733333333,0
326,35.78921733333333,0
327,35.78921733333333,0
328,35.78921733333333,0
329,35.78921733333333,0
330,35.78921733333333,0
331,35.78921733333333,0
332,35.78921733333333,0
333,35.78921733333333,0
334,35.78921733333333,0
335,35.78921733333333,0
336,35.78921733333333,0
337,35.78921733333333,0
338,35.78921733333333,0
339,35.78921733333333,0
340,35.78921733333333,0
341,35.78921733333333,0
342,35.78921733333333,0
343,35.78921733333333,0
344,35.78921733333333,0
345,35.78921733333333,0
346,35.78921733333333,0
347,35.78921733333333,0
348,35.78921733333333,0
349,35.78921733333333,0
350,35.78921733333333,0
351,35.78921733333333,0
352,35.78921733333333,0
353,35.78921733333333,0
354,35.78921733333333,0
355,35.78921733333333,0
356,35.78921733333333,0
357,35.78921733333333,0
358,35.78921733333333,0
359,35.78921733333333,0
360,35.78921733333333,0
361,35.78921733333333,0
362,35.78921733333333,0
363,35.78921733333333,0
364,35.78921733333333,0
365,35.78921733333333,0
366,35.78921733333333,0
367,35.78921733333333,0
368,35.78921733333333,0
369,35.78921733333333,0
370,35.78921733333333,0
371,35.78921733333333,0
372,35.78921733333333,0
373,35.78921733333333,0
374,35.78921733333333,0
375,35.78921733333333,0
376,35.78921733333333,0
377,35.78921733333333,0
378,35.78921733333333,0
379,35.78921733333333,0
380,35.78921733333333,0
381,35.78921733333333,0
382,35.78921733333333,0
383,35.78921733333333,0
384,35.78921733333333,0
385,35.78921733333333,0
386,35.78921733333333,0
387,35.78921733333333,0
388,35.78921733333333,0
389,35.78921733333333,0
390,35.78921733333333,0
391,35.78921733333333,0
392,35.78921733333333,0
393,35.78921733333333,0
394,35.78921733333333,0
395,35.78921733333333,0
396,35.78921733333333,0
397,35.78921733333333,0
398,35.78921733333333,0
399,35.78921733333333,0
400,35.78921733333333,0
401,35.78921733333333,0
402,35.78921733333333,0
403,35.78921733333333,0
404,35.78921733333333,0
405,35.78921733333333,0
406,35.78921733333333,0
407,35.78921733333333,0
408,35.78921733333333,0
409,35.78921733333333,0
410,35.37157733333334,0
411,35.37157733333334,0
412,35.37157733333334,0
413,35.37157733333334,0
414,35.37157733333334,0
415,35.37157733333334,0
416,35.37157733333334,0
417,35.37157733333334,0
418,35.37157733333334,0
419,35.37157733333334,0
420,35.37157733333334,0
421,35.37157733333334,0
422,35.37157733333334,0
423,35.37157733333334,0
424,35.37157733333334,0
425,35.37157733333334,0
426,35.37157733333334,0
427,35.37157733333334,0
428,35.37157733333334,0
429,35.37157733333334,0
430,35.37157733333334,0
431,35.37157733333334,0
432,35.37157733333334,0
433,35.37157733333334,0
434,35.37157733333334,0
435,35.37157733333334,0
436,35.37157733333334,0
437,35.37157733333334,0
438,35.37157733333334,0
439,35.37157733333334,0
440,35.37157733333334,0
441,35.37157733333334,0
442,35.37157733333334,0
443,35.37157733333334,0
444,35.37157733333334,0
445,35.37157733333334,0
446,35.37157733333334,0
447,35.37157733333334,0
448,35.37157733333334,0
449,35.37157733333334,0
450,35.37157733333334,0
451,35.37157733333334,0
452,35.37157733333334,0
453,35.37157733333334,0
454,35.37157733333334,0
455,35.37157733333334,0
456,35.37157733333334,0
457,35.37157733333334,0
458,35.37157733333334,0
459,35.37157733333334,0
460,35.37157733333334,0
461,35.37157733333334,0
462,35.37157733333334,0
463,35.37157733333334,0
464,35.37157733333334,0
465,35.37157733333334,0
466,35.37157733333334,0
467,35.37157733333334,0
468,35.37157733333334,0
469,35.37157733333334,0
470,35.37157733333334,0
471,35.37157733333334,0
472,35.37157733333334,0
473,35.37157733333334,0
474,35.37157733333334,0
475,35.37157733333334,0
476,35.37157733333334,0
477,35.37157733333334,0
478,35.37157733333334,0
479,35.37157733333334,0
480,35.37157733333334,0
481,35.37157733333334,0
482,35.37157733333334,0
483,35.37157733333334,0
484,35.37157733333334,0
485,35.37157733333334,0
486,35.37157733333334,0
487,35.37157733333334,0
488,35.37157733333334,0
489,35.37157733333334,0
490,35.37157733333334,0
491,35.37157733333334,0
492,35.37157733333334,0
493,35.37157733333334,0
494,35.37157733333334,0
495,35.37157733333334,0
496,35.37157733333334,0
497,35.37157733333334,0
498,35.37157733333334,0
499,35.37157733333334,0
500,35.37157733333334,0
501,35.37157733333334,0
502,35.37157733333334,0
503,35.37157733333334,0
504,35.37157733333334,0
505,35.37157733333334,0
506,35.37157733333334,0
507,35.37157733333334,0
508,35.37157733333334,0
509,35.37157733333334,0
510,35.37157733333334,0
511,35.37157733333334,0
512,35.37157733333334,0
513,35.37157733333334,0
514,35.37157733333334,0
515,35.37157733333334,0
516,35.37157733333334,0
517,35.37157733333334,0
518,35.37157733333334,0
519,35.37157733333334,0
520,35.37157733333334,0
521,35.37157733333334,0
522,35.37157733333334,0
523,35.37157733333334,0
524,35.37157733333334,0
525,35.37157733333334,0
526,35.37157733333334,0
527,35.37157733333334,0
528,35.37157733333334,0
529,35.37157733333334,0
530,35.37157733333334,0
531,35.37157733333334,0
532,35.37157733333334,0
533,35.37157733333334,0
534,35.37157733333334,0
535,35.37157733333334,0
536,35.37157733333334,0
537,35.37157733333334,0
538,35.37157733333334,0
539,35.37157733333334,0
540,35.37157733333334,0
541,35.37157733333334,0
542,35.37157733333334,0
543,35.37157733333334,0
544,35.37157733333334,0
545,35.37157733333334,0
546,35.37157733333334,0
547,35.37157733333334,0
548,35.37157733333334,0
549,35.37157733333334,0
550,35.37157733333334,0
551,35.37157733333334,0
552,35.37157733333334,0
553,35.37157733333334,0
554,35.37157733333334,0
555,35.37157733333334,0
556,35.37157733333334,0
557,35.37157733333334,0
558,35.37157733333334,0
559,35.37157733333334,0
560,35.37157733333334,0
561,35.37157733333334,0
562,35.37157733333334,0
563,35.37157733333334,0
564,35.37157733333334,0
565,35.37157733333334,0
566,35.37157733333334,0
567,35.37157733333334,0
568,35.37157733333334,0
569,35.37157733333334,0
570,35.37157733333334,0
571,35.37157733333334,0
572,35.37157733333334,0
573,35.37157733333334,0
574,35.37157733333334,0
575,35.37157733333334,0
576,35.37157733333334,0
577,35.37157733333334,0
578,35.37157733333334,0
579,35.37157733333334,0
580,35.37157733333334,0
581,35.37157733333334,0
582,35.37157733333334,0
583,35.37157733333334,0
584,35.37157733333334,0
585,35.37157733333334,0
586,35.37157733333334,0
587,35.37157733333334,0
588,35.37157733333334,0
589,35.37157733333334,0
590,35.37157733333334,0
591,35.37157733333334,0
592,35.37157733333334,0
593,35.37157733333334,0
594,35.37157733333334,0
595,35.37157733333334,0
596,35.37157733333334,0
597,35.37157733333334,0
598,35.37157733333334,0
599,35.37157733333334,0
600,35.37157733333334,0
601,35.37157733333334,0
602,35.37157733333334,0
603,35.37157733333334,0
604,35.37157733333334,0
605,35.37157733333334,0
606,35.37157733333334,0
607,35.37157733333334,0
608,35.37157733333334,0
609,35.37157733333334,0
610,35.37157733333334,0
611,35.37157733333334,0
612,35.37157733333334,0
613,35.37157733333334,0
614,35.37157733333334,0
615,35.37157733333334,0
616,35.37157733333334,0
617,35.37157733333334,0
618,35.37157733333334,0
619,35.37157733333334,0
620,35.37157733333334,0
621,35.37157733333334,0
622,35.37157733333334,0
623,35.37157733333334,0
624,35.37157733333334,0
625,35.37157733333334,0
626,35.37157733333334,0
627,35.37157733333334,0
628,35.37157733333334,0
629,35.37157733333334,0
630,35.37157733333334,0
631,35.37157733333334,0
632,35.37157733333334,0
633,35.37157733333334,0
634,35.37157733333334,0
635,35.37157733333334,0
636,35.37157733333334,0
637,35.37157733333334,0
638,35.37157733333334,0
639,35.37157733333334,0
640,35.37157733333334,0
641,35.37157733333334,0
642,35.37157733333334,0
643,35.37157733333334,0
644,35.37157733333334,0
645,35.37157733333334,0
646,35.37157733333334,0
647,35.37157733333334,0
648,35.37157733333334,0
649,35.37157733333334,0
650,35.37157733333334,0
651,35.37157733333334,0
652,35.37157733333334,0
653,35.37157733333334,0
654,35.37157733333334,0
655,35.37157733333334,0
656,35.37157733333334,0
657,35.37157733333334,0
658,35.37157733333334,0
659,35.37157733333334,0
660,35.37157733333334,0
661,35.37157733333334,0
662,35.37157733333334,0
663,35.37157733333334,0
664,35.37157733333334,0
665,35.37157733333334,0
666,35.37157733333334,0
667,35.37157733333334,0
668,35.37157733333334,0
669,35.37157733333334,0
670,35.37157733333334,0
671,35.37157733333334,0
672,35.37157733333334,0
673,35.37157733333334,0
674,35.37157733333334,0
675,35.37157733333334,0
676,35.37157733333334,0
677,35.37157733333334,0
678,35.37157733333334,0
679,35.37157733333334,0
680,35.37157733333334,0
681,35.37157733333334,0
682,35.37157733333334,0
683,35.37157733333334,0
684,35.37157733333334,0
685,35.37157733333334,0
686,35.37157733333334,0
687,35.37157733333334,0
688,35.37157733333334,0
689,35.37157733333334,0
690,35.37157733333334,0
691,35.37157733333334,0
692,35.37157733333334,0
693,35.37157733333334,0
694,35.37157733333334,0
695,35.37157733333334,0
696,35.37157733333334,0
697,35.37157733333334,0
698,35.37157733333334,0
699,35.37157733333334,0
700,35.37157733333334,0
701,35.37157733333334,0
702,35.37157733333334,0
703,35.37157733333334,0
704,35.37157733333334,0
705,35.37157733333334,0
706,35.37157733333334,0
707,35.37157733333334,0
708,35.37157733333334,0
709,35.37157733333334,0
710,35.37157733333334,0
711,35.37157733333334,0
712,35.37157733333334,0
713,35.37157733333334,0
714,35.37157733333334,0
715,35.37157733333334,0
716,35.37157733333334,0
717,35.37157733333334,0
718,35.37157733333334,0
719,35.37157733333334,0
720,35.37157733333334,0
721,35.37157733333334,0
722,35.37157733333334,0
723,35.37157733333334,0
724,35.37157733333334,0
725,35.37157733333334,0
726,35.37157733333334,0
727,35.37157733333334,0
728,35.37157733333334,0
729,35.37157733333334,0
730,35.37157733333334,0
731,35.37157733333334,0
732,35.37157733333334,0
733,35.37157733333334,0
734,35.37157733333334,0
735,35.37157733333334,0
736,35.37157733333334,0
737,35.37157733333334,0
738,35.37157733333334,0
739,35.37157733333334,0
740,35.37157733333334,0
741,35.37157733333334,0
742,35.37157733333334,0
743,35.37157733333334,0
744,35.37157733333334,0
745,35.37157733333334,0
746,35.37157733333334,0
747,35.37157733333334,0
748,35.37157733333334,0
749,35.37157733333334,0
750,35.37157733333334,0
751,35.37157733333334,0
752,35.37157733333334,0
753,35.37157733333334,0
754,35.37157733333334,0
755,35.37157733333334,0
756,35.37157733333334,0
757,35.37157733333334,0
758,35.37157733333334,0
759,35.37157733333334,0
760,35.37157733333334,0
761,35.37157733333334,0
762,35.37157733333334,0
763,35.37157733333334,0
764,35.37157733333334,0
765,35.37157733333334,0
766,35.37157733333334,0
767,35.37157733333334,0
768,35.37157733333334,0
769,35.37157733333334,0
770,35.37157733333334,0
771,35.37157733333334,0
772,35.37157733333334,0
773,35.37157733333334,0
774,35.37157733333334,0
775,35.37157733333334,0
776,35.37157733333334,0
777,35.37157733333334,0
778,35.37157733333334,0
779,35.37157733333334,0
780,35.37157733333334,0
781,35.37157733333334,0
782,35.37157733333334,0
783,35.37157733333334,0
784,35.37157733333334,0
785,35.37157733333334,0
786,35.37157733333334,0
787,35.37157733333334,0
788,35.37157733333334,0
789,35.37157733333334,0
790,35.37157733333334,0
791,35.37157733333334,0
792,35.37157733333334,0
793,35.37157733333334,0
794,35.37157733333334,0
795,35.37157733333334,0
796,35.37157733333334,0
797,35.37157733333334,0
798,35.37157733333334,0
799,35.37157733333334,0
800,35.37157733333334,0
801,35.37157733333334,0
802,35.37157733333334,0
803,35.37157733333334,0
804,35.37157733333334,0
805,35.37157733333334,0
806,35.37157733333334,0
807,35.37157733333334,0
808,35.37157733333334,0
809,35.37157733333334,0
810,35.37157733333334,0
811,35.37157733333334,0
812,35.37157733333334,0
813,35.37157733333334,0
814,35.37157733333334,0
815,35.37157733333334,0
816,35.37157733333334,0
817,35.37157733333334,0
818,35.37157733333334,0
819,35.37157733333334,0
820,35.37157733333334,0
821,35.37157733333334,0
822,35.37157733333334,0
823,35.37157733333334,0
824,35.37157733333334,0
825,35.37157733333334,0
826,35.37157733333334,0
827,35.37157733333334,0
828,35.37157733333334,0
829,35.37157733333334,0
830,35.37157733333334,0
831,35.37157733333334,0
832,35.37157733333334,0
833,35.37157733333334,0
834,35.37157733333334,0
835,35.37157733333334,0
836,35.37157733333334,0
837,35.37157733333334,0
838,35.37157733333334,0
839,35.37157733333334,0
840,35.37157733333334,0
841,35.37157733333334,0
842,35.37157733333334,0
843,35.37157733333334,0
844,35.37157733333334,0
845,35.37157733333334,0
846,35.37157733333334,0
847,35.37157733333334,0
848,35.37157733333334,0
849,35.37157733333334,0
850,35.37157733333334,0
851,35.37157733333334,0
852,35.37157733333334,0
853,35.37157733333334,0
854,35.37157733333334,0
855,35.37157733333334,0
856,35.37157733333334,0
857,35.37157733333334,0
858,35.37157733333334,0
859,35.37157733333334,0
860,35.37157733333334,0
861,35.37157733333334,0
862,35.37157733333334,0
863,35.37157733333334,0
864,35.37157733333334,0
865,35.37157733333334,0
866,35.37157733333334,0
867,35.37157733333334,0
868,35.37157733333334,0
869,35.37157733333334,0
870,35.37157733333334,0
871,35.37157733333334,0
872,35.37157733333334,0
873,35.37157733333334,0
874,35.37157733333334,0
875,35.37157733333334,0
876,35.37157733333334,0
877,35.37157733333334,0
878,35.37157733333334,0
879,35.37157733333334,0
880,35.37157733333334,0
881,35.37157733333334,0
882,35.37157733333334,0
883,35.37157733333334,0
884,35.37157733333334,0
885,35.37157733333334,0
886,35.37157733333334,0
887,35.37157733333334,0
888,35.37157733333334,0
889,35.37157733333334,0
890,35.37157733333334,0
891,35.37157733333334,0
892,35.37157733333334,0
893,35.37157733333334,0
894,35.37157733333334,0
895,35.37157733333334,0
896,35.37157733333334,0
897,35.37157733333334,0
898,35.37157733333334,0
899,35.37157733333334,0
900,35.37157733333334,0
901,35.37157733333334,0
902,35.37157733333334,0
903,35.37157733333334,0
904,35.37157733333334,0
905,35.37157733333334,0
906,35.37157733333334,0
907,35.37157733333334,0
908,35.37157733333334,0
909,35.37157733333334,0
910,35.37157733333334,0
911,35.37157733333334,0
912,35.37157733333334,0
913,35.37157733333334,0
914,35.37157733333334,0
915,35.37157733333334,0
916,35.37157733333334,0
917,35.37157733333334,0
918,35.37157733333334,0
919,35.37157733333334,0
920,35.37157733333334,0
921,35.37157733333334,0
922,35.37157733333334,0
923,35.37157733333334,0
924,35.37157733333334,0
925,35.37157733333334,0
926,35.37157733333334,0
927,35.37157733333334,0
928,35.37157733333334,0
929,35.37157733333334,0
930,35.37157733333334,0
931,35.37157733333334,0
932,35.37157733333334,0
933,35.37157733333334,0
934,35.37157733333334,0
935,35.37157733333334,0
936,35.37157733333334,0
937,35.37157733333334,0
938,35.37157733333334,0
939,35.37157733333334,0
940,35.37157733333334,0
941,35.37157733333334,0
942,35.37157733333334,0
943,35.37157733333334,0
944,35.37157733333334,0
945,35.37157733333334,0
946,35.37157733333334,0
947,35.37157733333334,0
948,35.37157733333334,0
949,35.37157733333334,0
950,35.37157733333334,0
951,35.37157733333334,0
952,35.37157733333334,0
953,35.37157733333334,0
954,35.37157733333334,0
955,35.37157733333334,0
956,35.37157733333334,0
957,35.37157733333334,0
958,35.37157733333334,0
959,35.37157733333334,0
960,35.37157733333334,0
961,35.37157733333334,0
962,35.37157733333334,0
963,35.37157733333334,0
964,35.37157733333334,0
965,35.37157733333334,0
966,35.37157733333334,0
967,35.37157733333334,0
968,35.37157733333334,0
969,35.37157733333334,0
970,35.37157733333334,0
971,35.37157733333334,0
972,35.37157733333334,0
973,35.37157733333334,0
974,35.37157733333334,0
975,35.37157733333334,0
976,35.37157733333334,0
977,35.37157733333334,0
978,35.37157733333334,0
979,35.37157733333334,0
980,35.37157733333334,0
981,35.37157733333334,0
982,35.37157733333334,0
983,35.37157733333334,0
984,35.37157733333334,0
985,35.37157733333334,0
986,35.37157733333334,0
987,35.37157733333334,0
988,35.37157733333334,0
989,35.37157733333334,0
990,35.37157733333334,0
991,35.37157733333334,0
992,35.37157733333334,0
993,35.37157733333334,0
994,35.37157733333334,0
995,35.37157733333334,0
996,35.37157733333334,0
997,35.37157733333334,0
998,35.37157733333334,0
999,35.37157733333334,0
