,obj,viol
170,35.955723333333346,0
171,35.955723333333346,0
172,35.955723333333346,0
173,35.955723333333346,0
174,35.955723333333346,0
175,35.955723333333346,0
176,35.955723333333346,0
177,35.955723333333346,0
178,35.955723333333346,0
179,35.955723333333346,0
180,35.955723333333346,0
181,35.955723333333346,0
182,35.955723333333346,0
183,35.955723333333346,0
184,35.955723333333346,0
185,35.955723333333346,0
186,35.955723333333346,0
187,35.955723333333346,0
188,35.955723333333346,0
189,35.955723333333346,0
190,35.955723333333346,0
191,35.955723333333346,0
192,35.955723333333346,0
193,35.955723333333346,0
194,35.955723333333346,0
195,35.955723333333346,0
196,35.955723333333346,0
197,35.955723333333346,0
198,35.955723333333346,0
199,35.955723333333346,0
200,35.955723333333346,0
201,35.955723333333346,0
202,35.955723333333346,0
203,35.955723333333346,0
204,35.955723333333346,0
205,35.955723333333346,0
206,35.955723333333346,0
207,35.955723333333346,0
208,35.955723333333346,0
209,35.955723333333346,0
210,35.955723333333346,0
211,35.955723333333346,0
212,35.955723333333346,0
213,35.391121333333345,0
214,35.391121333333345,0
215,35.391121333333345,0
216,35.391121333333345,0
217,35.391121333333345,0
218,35.391121333333345,0
219,35.391121333333345,0
220,35.391121333333345,0
221,35.391121333333345,0
222,35.391121333333345,0
223,35.391121333333345,0
224,35.391121333333345,0
225,35.391121333333345,0
226,35.391121333333345,0
227,35.391121333333345,0
228,35.391121333333345,0
229,35.391121333333345,0
230,35.391121333333345,0
231,35.391121333333345,0
232,35.391121333333345,0
233,35.391121333333345,0
234,35.391121333333345,0
235,35.391121333333345,0
236,35.391121333333345,0
237,35.391121333333345,0
238,35.391121333333345,0
239,35.391121333333345,0
240,35.391121333333345,0
241,35.391121333333345,0
242,35.391121333333345,0
243,35.391121333333345,0
244,35.391121333333345,0
245,35.391121333333345,0
246,35.391121333333345,0
247,35.391121333333345,0
248,35.391121333333345,0
249,35.391121333333345,0
250,35.391121333333345,0
251,35.391121333333345,0
252,35.391121333333345,0
253,35.391121333333345,0
254,35.391121333333345,0
255,35.10788033333336,0
256,35.10788033333336,0
257,35.10788033333336,0
258,35.10788033333336,0
259,35.10788033333336,0
260,35.10788033333336,0
261,35.10788033333336,0
262,35.10788033333336,0
263,35.10788033333336,0
264,35.10788033333336,0
265,35.10788033333336,0
266,35.10788033333336,0
267,35.10788033333336,0
268,35.10788033333336,0
269,35.10788033333336,0
270,35.10788033333336,0
271,35.10788033333336,0
272,35.10788033333336,0
273,35.10788033333336,0
274,35.10788033333336,0
275,35.10788033333336,0
276,35.10788033333336,0
277,35.10788033333336,0
278,35.10788033333336,0
279,35.10788033333336,0
280,35.10788033333336,0
281,35.10788033333336,0
282,35.10788033333336,0
283,35.10788033333336,0
284,35.10788033333336,0
285,35.10788033333336,0
286,35.10788033333336,0
287,35.10788033333336,0
288,35.10788033333336,0
289,35.10788033333336,0
290,35.10788033333336,0
291,35.10788033333336,0
292,35.10788033333336,0
293,35.10788033333336,0
294,35.10788033333336,0
295,35.10788033333336,0
296,35.10788033333336,0
297,35.10788033333336,0
298,35.10788033333336,0
299,35.10788033333336,0
300,35.10788033333336,0
301,35.10788033333336,0
302,35.10788033333336,0
303,35.10788033333336,0
304,35.10788033333336,0
305,35.10788033333336,0
306,35.10788033333336,0
307,35.10788033333336,0
308,35.10788033333336,0
309,35.10788033333336,0
310,35.10788033333336,0
311,35.10788033333336,0
312,35.10788033333336,0
313,35.10788033333336,0
314,35.10788033333336,0
315,35.10788033333336,0
316,35.10788033333336,0
317,35.10788033333336,0
318,35.10788033333336,0
319,35.10788033333336,0
320,35.10788033333336,0
321,35.10788033333336,0
322,35.10788033333336,0
323,35.10788033333336,0
324,35.10788033333336,0
325,35.10788033333336,0
326,35.10788033333336,0
327,35.10788033333336,0
328,35.10788033333336,0
329,35.10788033333336,0
330,35.10788033333336,0
331,35.10788033333336,0
332,35.10788033333336,0
333,35.10788033333336,0
334,35.10788033333336,0
335,35.10788033333336,0
336,35.10788033333336,0
337,35.10788033333336,0
338,35.10788033333336,0
339,35.10788033333336,0
340,35.10788033333336,0
341,35.10788033333336,0
342,35.10788033333336,0
343,35.10788033333336,0
344,35.10788033333336,0
345,35.10788033333336,0
346,35.10788033333336,0
347,35.10788033333336,0
348,35.10788033333336,0
349,35.10788033333336,0
350,35.10788033333336,0
351,35.10788033333336,0
352,35.10788033333336,0
353,35.10788033333336,0
354,35.10788033333336,0
355,35.10788033333336,0
356,35.10788033333336,0
357,35.10788033333336,0
358,35.10788033333336,0
359,35.10788033333336,0
360,35.10788033333336,0
361,35.10788033333336,0
362,35.10788033333336,0
363,35.10788033333336,0
364,35.10788033333336,0
365,35.10788033333336,0
366,35.10788033333336,0
367,35.10788033333336,0
368,35.10788033333336,0
369,35.10788033333336,0
370,35.10788033333336,0
371,35.10788033333336,0
372,35.10788033333336,0
373,35.10788033333336,0
374,35.10788033333336,0
375,35.10788033333336,0
376,35.10788033333336,0
377,35.10788033333336,0
378,35.10788033333336,0
379,35.10788033333336,0
380,35.10788033333336,0
381,35.10788033333336,0
382,35.10788033333336,0
383,35.10788033333336,0
384,35.10788033333336,0
385,35.10788033333336,0
386,35.10788033333336,0
387,35.10788033333336,0
388,35.10788033333336,0
389,35.10788033333336,0
390,35.10788033333336,0
391,35.10788033333336,0
392,35.10788033333336,0
393,35.10788033333336,0
394,35.10788033333336,0
395,35.10788033333336,0
396,35.10788033333336,0
397,35.10788033333336,0
398,35.10788033333336,0
399,35.10788033333336,0
400,35.10788033333336,0
401,35.10788033333336,0
402,35.10788033333336,0
403,35.10788033333336,0
404,35.10788033333336,0
405,35.10788033333336,0
406,35.10788033333336,0
407,35.10788033333336,0
408,35.10788033333336,0
409,35.10788033333336,0
410,35.10788033333336,0
411,35.10788033333336,0
412,35.10788033333336,0
413,35.10788033333336,0
414,35.10788033333336,0
415,35.10788033333336,0
416,35.10788033333336,0
417,35.10788033333336,0
418,35.10788033333336,0
419,35.10788033333336,0
420,35.10788033333336,0
421,35.10788033333336,0
422,35.10788033333336,0
423,35.10788033333336,0
424,35.10788033333336,0
425,35.10788033333336,0
426,35.10788033333336,0
427,35.10788033333336,0
428,35.10788033333336,0
429,35.10788033333336,0
430,35.10788033333336,0
431,35.10788033333336,0
432,35.10788033333336,0
433,35.10788033333336,0
434,35.10788033333336,0
435,35.10788033333336,0
436,35.10788033333336,0
437,35.10788033333336,0
438,35.10788033333336,0
439,35.10788033333336,0
440,35.10788033333336,0
441,35.10788033333336,0
442,35.10788033333336,0
443,35.10788033333336,0
444,35.10788033333336,0
445,35.10788033333336,0
446,35.10788033333336,0
447,35.10788033333336,0
448,35.10788033333336,0
449,35.10788033333336,0
450,35.10788033333336,0
451,35.10788033333336,0
452,35.10788033333336,0
453,35.10788033333336,0
454,35.10788033333336,0
455,35.10788033333336,0
456,35.10788033333336,0
457,35.10788033333336,0
458,35.10788033333336,0
459,35.10788033333336,0
460,35.10788033333336,0
461,35.10788033333336,0
462,35.10788033333336,0
463,35.10788033333336,0
464,35.10788033333336,0
465,35.10788033333336,0
466,35.10788033333336,0
467,35.10788033333336,0
468,35.10788033333336,0
469,35.10788033333336,0
470,35.10788033333336,0
471,35.10788033333336,0
472,35.10788033333336,0
473,35.10788033333336,0
474,35.10788033333336,0
475,35.10788033333336,0
476,35.10788033333336,0
477,35.10788033333336,0
478,35.10788033333336,0
479,35.10788033333336,0
480,35.10788033333336,0
481,35.10788033333336,0
482,35.10788033333336,0
483,35.10788033333336,0
484,35.10788033333336,0
485,35.10788033333336,0
486,35.10788033333336,0
487,35.10788033333336,0
488,35.10788033333336,0
489,35.10788033333336,0
490,35.10788033333336,0
491,35.10788033333336,0
492,35.10788033333336,0
493,35.10788033333336,0
494,35.10788033333336,0
495,35.10788033333336,0
496,35.10788033333336,0
497,35.10788033333336,0
498,35.10788033333336,0
499,35.10788033333336,0
500,35.10788033333336,0
501,35.10788033333336,0
502,35.10788033333336,0
503,35.10788033333336,0
504,35.10788033333336,0
505,35.10788033333336,0
506,35.10788033333336,0
507,35.10788033333336,0
508,35.10788033333336,0
509,35.10788033333336,0
510,35.10788033333336,0
511,35.10788033333336,0
512,35.10788033333336,0
513,35.10788033333336,0
514,35.10788033333336,0
515,35.10788033333336,0
516,35.10788033333336,0
517,35.10788033333336,0
518,35.10788033333336,0
519,35.10788033333336,0
520,35.10788033333336,0
521,35.10788033333336,0
522,35.10788033333336,0
523,35.10788033333336,0
524,35.10788033333336,0
525,35.10788033333336,0
526,35.10788033333336,0
527,35.10788033333336,0
528,35.10788033333336,0
529,35.10788033333336,0
530,35.10788033333336,0
531,35.10788033333336,0
532,35.10788033333336,0
533,35.10788033333336,0
534,35.10788033333336,0
535,35.10788033333336,0
536,35.10788033333336,0
537,35.10788033333336,0
538,35.10788033333336,0
539,35.10788033333336,0
540,35.10788033333336,0
541,35.10788033333336,0
542,35.10788033333336,0
543,35.10788033333336,0
544,35.10788033333336,0
545,35.10788033333336,0
546,35.10788033333336,0
547,35.10788033333336,0
548,35.10788033333336,0
549,35.10788033333336,0
550,35.10788033333336,0
551,35.10788033333336,0
552,35.10788033333336,0
553,35.10788033333336,0
554,35.10788033333336,0
555,35.10788033333336,0
556,35.10788033333336,0
557,35.10788033333336,0
558,35.10788033333336,0
559,35.10788033333336,0
560,35.10788033333336,0
561,35.10788033333336,0
562,35.10788033333336,0
563,35.10788033333336,0
564,35.10788033333336,0
565,35.10788033333336,0
566,35.10788033333336,0
567,35.10788033333336,0
568,35.10788033333336,0
569,35.10788033333336,0
570,35.10788033333336,0
571,35.10788033333336,0
572,35.10788033333336,0
573,35.10788033333336,0
574,35.10788033333336,0
575,35.10788033333336,0
576,35.10788033333336,0
577,35.10788033333336,0
578,35.10788033333336,0
579,35.10788033333336,0
580,35.10788033333336,0
581,35.10788033333336,0
582,35.10788033333336,0
583,35.10788033333336,0
584,35.10788033333336,0
585,35.10788033333336,0
586,35.10788033333336,0
587,35.10788033333336,0
588,35.10788033333336,0
589,35.10788033333336,0
590,35.10788033333336,0
591,35.10788033333336,0
592,35.10788033333336,0
593,35.10788033333336,0
594,35.10788033333336,0
595,35.10788033333336,0
596,35.10788033333336,0
597,35.10788033333336,0
598,35.10788033333336,0
599,35.10788033333336,0
600,35.10788033333336,0
601,35.10788033333336,0
602,35.10788033333336,0
603,35.10788033333336,0
604,35.10788033333336,0
605,35.10788033333336,0
606,35.10788033333336,0
607,35.10788033333336,0
608,35.10788033333336,0
609,35.10788033333336,0
610,35.10788033333336,0
611,35.10788033333336,0
612,35.10788033333336,0
613,35.10788033333336,0
614,35.10788033333336,0
615,35.10788033333336,0
616,35.10788033333336,0
617,35.10788033333336,0
618,35.10788033333336,0
619,35.10788033333336,0
620,35.10788033333336,0
621,35.10788033333336,0
622,35.10788033333336,0
623,35.10788033333336,0
624,35.10788033333336,0
625,35.10788033333336,0
626,35.10788033333336,0
627,35.10788033333336,0
628,35.10788033333336,0
629,35.10788033333336,0
630,35.10788033333336,0
631,35.10788033333336,0
632,35.10788033333336,0
633,35.10788033333336,0
634,35.10788033333336,0
635,35.10788033333336,0
636,35.10788033333336,0
637,35.10788033333336,0
638,35.10788033333336,0
639,35.10788033333336,0
640,35.10788033333336,0
641,35.10788033333336,0
642,35.10788033333336,0
643,35.10788033333336,0
644,35.10788033333336,0
645,35.10788033333336,0
646,35.10788033333336,0
647,35.10788033333336,0
648,35.10788033333336,0
649,35.10788033333336,0
650,35.10788033333336,0
651,35.10788033333336,0
652,35.10788033333336,0
653,35.10788033333336,0
654,35.10788033333336,0
655,35.10788033333336,0
656,35.10788033333336,0
657,35.10788033333336,0
658,35.10788033333336,0
659,35.10788033333336,0
660,35.10788033333336,0
661,35.10788033333336,0
662,35.10788033333336,0
663,35.10788033333336,0
664,35.10788033333336,0
665,35.10788033333336,0
666,35.10788033333336,0
667,35.10788033333336,0
668,35.10788033333336,0
669,35.10788033333336,0
670,35.10788033333336,0
671,35.10788033333336,0
672,35.10788033333336,0
673,35.10788033333336,0
674,35.10788033333336,0
675,35.10788033333336,0
676,35.10788033333336,0
677,35.10788033333336,0
678,35.10788033333336,0
679,35.10788033333336,0
680,35.10788033333336,0
681,35.10788033333336,0
682,35.10788033333336,0
683,35.10788033333336,0
684,35.10788033333336,0
685,35.10788033333336,0
686,35.10788033333336,0
687,35.10788033333336,0
688,35.10788033333336,0
689,35.10788033333336,0
690,35.10788033333336,0
691,35.10788033333336,0
692,35.10788033333336,0
693,35.10788033333336,0
694,35.10788033333336,0
695,35.10788033333336,0
696,35.10788033333336,0
697,35.10788033333336,0
698,35.10788033333336,0
699,35.10788033333336,0
700,35.10788033333336,0
701,35.10788033333336,0
702,35.10788033333336,0
703,35.10788033333336,0
704,35.10788033333336,0
705,35.10788033333336,0
706,35.10788033333336,0
707,35.10788033333336,0
708,35.10788033333336,0
709,35.10788033333336,0
710,35.10788033333336,0
711,35.10788033333336,0
712,35.10788033333336,0
713,35.10788033333336,0
714,35.10788033333336,0
715,35.10788033333336,0
716,35.10788033333336,0
717,35.10788033333336,0
718,35.10788033333336,0
719,35.10788033333336,0
720,35.10788033333336,0
721,35.10788033333336,0
722,35.10788033333336,0
723,35.10788033333336,0
724,35.10788033333336,0
725,35.10788033333336,0
726,35.10788033333336,0
727,35.10788033333336,0
728,35.10788033333336,0
729,35.10788033333336,0
730,35.10788033333336,0
731,35.10788033333336,0
732,35.10788033333336,0
733,35.10788033333336,0
734,35.10788033333336,0
735,35.10788033333336,0
736,35.10788033333336,0
737,35.10788033333336,0
738,35.10788033333336,0
739,35.10788033333336,0
740,35.10788033333336,0
741,35.10788033333336,0
742,35.10788033333336,0
743,35.10788033333336,0
744,35.10788033333336,0
745,35.10788033333336,0
746,35.10788033333336,0
747,35.10788033333336,0
748,35.10788033333336,0
749,35.10788033333336,0
750,35.10788033333336,0
751,35.10788033333336,0
752,35.10788033333336,0
753,35.10788033333336,0
754,35.10788033333336,0
755,35.10788033333336,0
756,35.10788033333336,0
757,35.10788033333336,0
758,35.10788033333336,0
759,35.10788033333336,0
760,35.10788033333336,0
761,35.10788033333336,0
762,35.10788033333336,0
763,35.10788033333336,0
764,35.10788033333336,0
765,35.10788033333336,0
766,35.10788033333336,0
767,35.10788033333336,0
768,35.10788033333336,0
769,35.10788033333336,0
770,35.10788033333336,0
771,35.10788033333336,0
772,35.10788033333336,0
773,35.10788033333336,0
774,35.10788033333336,0
775,35.10788033333336,0
776,35.10788033333336,0
777,35.10788033333336,0
778,35.10788033333336,0
779,35.10788033333336,0
780,35.10788033333336,0
781,35.10788033333336,0
782,35.10788033333336,0
783,35.10788033333336,0
784,35.10788033333336,0
785,35.10788033333336,0
786,35.10788033333336,0
787,35.10788033333336,0
788,35.10788033333336,0
789,35.10788033333336,0
790,35.10788033333336,0
791,35.10788033333336,0
792,35.10788033333336,0
793,35.10788033333336,0
794,35.10788033333336,0
795,35.10788033333336,0
796,35.10788033333336,0
797,35.10788033333336,0
798,35.10788033333336,0
799,35.10788033333336,0
800,35.10788033333336,0
801,35.10788033333336,0
802,35.10788033333336,0
803,35.10788033333336,0
804,35.10788033333336,0
805,35.10788033333336,0
806,35.10788033333336,0
807,35.10788033333336,0
808,35.10788033333336,0
809,35.10788033333336,0
810,35.10788033333336,0
811,35.10788033333336,0
812,35.10788033333336,0
813,35.10788033333336,0
814,35.10788033333336,0
815,35.10788033333336,0
816,35.10788033333336,0
817,35.10788033333336,0
818,35.10788033333336,0
819,35.10788033333336,0
820,35.10788033333336,0
821,35.10788033333336,0
822,35.10788033333336,0
823,35.10788033333336,0
824,35.10788033333336,0
825,35.10788033333336,0
826,35.10788033333336,0
827,35.10788033333336,0
828,35.10788033333336,0
829,35.10788033333336,0
830,35.10788033333336,0
831,35.10788033333336,0
832,35.10788033333336,0
833,35.10788033333336,0
834,35.10788033333336,0
835,35.10788033333336,0
836,35.10788033333336,0
837,35.10788033333336,0
838,35.10788033333336,0
839,35.10788033333336,0
840,35.10788033333336,0
841,35.10788033333336,0
842,35.10788033333336,0
843,35.10788033333336,0
844,35.10788033333336,0
845,35.10788033333336,0
846,35.10788033333336,0
847,35.10788033333336,0
848,35.10788033333336,0
849,35.10788033333336,0
850,35.10788033333336,0
851,35.10788033333336,0
852,35.10788033333336,0
853,35.10788033333336,0
854,35.10788033333336,0
855,35.10788033333336,0
856,35.10788033333336,0
857,35.10788033333336,0
858,35.10788033333336,0
859,35.10788033333336,0
860,35.10788033333336,0
861,35.10788033333336,0
862,35.10788033333336,0
863,35.10788033333336,0
864,35.10788033333336,0
865,35.10788033333336,0
866,35.10788033333336,0
867,35.10788033333336,0
868,35.10788033333336,0
869,35.10788033333336,0
870,35.10788033333336,0
871,35.10788033333336,0
872,35.10788033333336,0
873,35.10788033333336,0
874,35.10788033333336,0
875,35.10788033333336,0
876,35.10788033333336,0
877,35.10788033333336,0
878,35.10788033333336,0
879,35.10788033333336,0
880,35.10788033333336,0
881,35.10788033333336,0
882,35.10788033333336,0
883,35.10788033333336,0
884,35.10788033333336,0
885,35.10788033333336,0
886,35.10788033333336,0
887,35.10788033333336,0
888,35.10788033333336,0
889,35.10788033333336,0
890,35.10788033333336,0
891,35.10788033333336,0
892,35.10788033333336,0
893,35.10788033333336,0
894,35.10788033333336,0
895,35.10788033333336,0
896,35.10788033333336,0
897,35.10788033333336,0
898,35.10788033333336,0
899,35.10788033333336,0
900,35.10788033333336,0
901,35.10788033333336,0
902,35.10788033333336,0
903,35.10788033333336,0
904,35.10788033333336,0
905,35.10788033333336,0
906,35.10788033333336,0
907,35.10788033333336,0
908,35.10788033333336,0
909,35.10788033333336,0
910,35.10788033333336,0
911,35.10788033333336,0
912,35.10788033333336,0
913,35.10788033333336,0
914,35.10788033333336,0
915,35.10788033333336,0
916,35.10788033333336,0
917,35.10788033333336,0
918,35.10788033333336,0
919,35.10788033333336,0
920,35.10788033333336,0
921,35.10788033333336,0
922,35.10788033333336,0
923,35.10788033333336,0
924,35.10788033333336,0
925,35.10788033333336,0
926,35.10788033333336,0
927,35.10788033333336,0
928,35.10788033333336,0
929,35.10788033333336,0
930,35.10788033333336,0
931,35.10788033333336,0
932,35.10788033333336,0
933,35.10788033333336,0
934,35.10788033333336,0
935,35.10788033333336,0
936,35.10788033333336,0
937,35.10788033333336,0
938,35.10788033333336,0
939,35.10788033333336,0
940,35.10788033333336,0
941,35.10788033333336,0
942,35.10788033333336,0
943,35.10788033333336,0
944,35.10788033333336,0
945,35.10788033333336,0
946,35.10788033333336,0
947,35.10788033333336,0
948,35.10788033333336,0
949,35.10788033333336,0
950,35.10788033333336,0
951,35.10788033333336,0
952,35.10788033333336,0
953,35.10788033333336,0
954,35.10788033333336,0
955,35.10788033333336,0
956,35.10788033333336,0
957,35.10788033333336,0
958,35.10788033333336,0
959,35.10788033333336,0
960,35.10788033333336,0
961,35.10788033333336,0
962,35.10788033333336,0
963,35.10788033333336,0
964,35.10788033333336,0
965,35.10788033333336,0
966,35.10788033333336,0
967,35.10788033333336,0
968,35.10788033333336,0
969,35.10788033333336,0
970,35.10788033333336,0
971,35.10788033333336,0
972,35.10788033333336,0
973,35.10788033333336,0
974,35.10788033333336,0
975,35.10788033333336,0
976,35.10788033333336,0
977,35.10788033333336,0
978,35.10788033333336,0
979,35.10788033333336,0
980,35.10788033333336,0
981,35.10788033333336,0
982,35.10788033333336,0
983,35.10788033333336,0
984,35.10788033333336,0
985,35.10788033333336,0
986,35.10788033333336,0
987,35.10788033333336,0
988,35.10788033333336,0
989,35.10788033333336,0
990,35.10788033333336,0
991,35.10788033333336,0
992,35.10788033333336,0
993,35.10788033333336,0
994,35.10788033333336,0
995,35.10788033333336,0
996,35.10788033333336,0
997,35.10788033333336,0
998,35.10788033333336,0
999,35.10788033333336,0
