,obj,viol
110,33.99271533333334,0
111,33.99271533333334,0
112,33.99271533333334,0
113,33.99271533333334,0
114,33.99271533333334,0
115,33.99271533333334,0
116,33.99271533333334,0
117,33.99271533333334,0
118,33.99271533333334,0
119,33.99271533333334,0
120,33.99271533333334,0
121,33.99271533333334,0
122,33.99271533333334,0
123,33.99271533333334,0
124,33.99271533333334,0
125,33.99271533333334,0
126,33.99271533333334,0
127,33.99271533333334,0
128,33.99271533333334,0
129,33.99271533333334,0
130,33.99271533333334,0
131,33.99271533333334,0
132,33.99271533333334,0
133,33.99271533333334,0
134,33.99271533333334,0
135,33.99271533333334,0
136,33.99271533333334,0
137,33.99271533333334,0
138,33.99271533333334,0
139,33.99271533333334,0
140,33.99271533333334,0
141,33.99271533333334,0
142,33.99271533333334,0
143,33.99271533333334,0
144,33.99271533333334,0
145,33.99271533333334,0
146,33.99271533333334,0
147,33.99271533333334,0
148,33.99271533333334,0
149,33.99271533333334,0
150,33.99271533333334,0
151,33.99271533333334,0
152,33.99271533333334,0
153,33.99271533333334,0
154,33.99271533333334,0
155,33.99271533333334,0
156,33.99271533333334,0
157,33.99271533333334,0
158,33.99271533333334,0
159,33.99271533333334,0
160,33.99271533333334,0
161,33.99271533333334,0
162,33.99271533333334,0
163,33.99271533333334,0
164,33.99271533333334,0
165,33.99271533333334,0
166,33.99271533333334,0
167,33.99271533333334,0
168,33.99271533333334,0
169,33.99271533333334,0
170,33.99271533333334,0
171,33.99271533333334,0
172,33.99271533333334,0
173,33.99271533333334,0
174,33.99271533333334,0
175,33.99271533333334,0
176,33.99271533333334,0
177,33.99271533333334,0
178,33.99271533333334,0
179,33.99271533333334,0
180,33.99271533333334,0
181,33.99271533333334,0
182,33.99271533333334,0
183,33.99271533333334,0
184,33.99271533333334,0
185,33.99271533333334,0
186,33.99271533333334,0
187,33.99271533333334,0
188,33.99271533333334,0
189,33.99271533333334,0
190,33.99271533333334,0
191,33.99271533333334,0
192,33.99271533333334,0
193,33.99271533333334,0
194,33.99271533333334,0
195,33.99271533333334,0
196,33.99271533333334,0
197,33.99271533333334,0
198,33.99271533333334,0
199,33.99271533333334,0
200,33.99271533333334,0
201,33.99271533333334,0
202,33.99271533333334,0
203,33.99271533333334,0
204,33.99271533333334,0
205,33.99271533333334,0
206,33.99271533333334,0
207,33.99271533333334,0
208,33.99271533333334,0
209,33.99271533333334,0
210,33.99271533333334,0
211,33.99271533333334,0
212,33.99271533333334,0
213,33.99271533333334,0
214,33.99271533333334,0
215,33.99271533333334,0
216,33.99271533333334,0
217,33.99271533333334,0
218,33.99271533333334,0
219,33.99271533333334,0
220,33.99271533333334,0
221,33.99271533333334,0
222,33.99271533333334,0
223,33.99271533333334,0
224,33.99271533333334,0
225,33.99271533333334,0
226,33.99271533333334,0
227,33.99271533333334,0
228,33.99271533333334,0
229,33.99271533333334,0
230,33.99271533333334,0
231,33.99271533333334,0
232,33.99271533333334,0
233,33.99271533333334,0
234,33.99271533333334,0
235,33.99271533333334,0
236,33.99271533333334,0
237,33.99271533333334,0
238,33.99271533333334,0
239,33.99271533333334,0
240,33.99271533333334,0
241,33.99271533333334,0
242,33.99271533333334,0
243,33.99271533333334,0
244,33.99271533333334,0
245,33.99271533333334,0
246,33.99271533333334,0
247,33.99271533333334,0
248,33.99271533333334,0
249,33.99271533333334,0
250,33.99271533333334,0
251,33.99271533333334,0
252,33.99271533333334,0
253,33.99271533333334,0
254,33.99271533333334,0
255,33.99271533333334,0
256,33.99271533333334,0
257,33.99271533333334,0
258,33.99271533333334,0
259,33.99271533333334,0
260,33.99271533333334,0
261,33.99271533333334,0
262,33.99271533333334,0
263,33.99271533333334,0
264,33.99271533333334,0
265,33.99271533333334,0
266,33.99271533333334,0
267,33.99271533333334,0
268,33.99271533333334,0
269,33.99271533333334,0
270,33.99271533333334,0
271,33.99271533333334,0
272,33.99271533333334,0
273,33.99271533333334,0
274,33.99271533333334,0
275,33.99271533333334,0
276,33.99271533333334,0
277,33.99271533333334,0
278,33.99271533333334,0
279,33.99271533333334,0
280,33.99271533333334,0
281,33.99271533333334,0
282,33.99271533333334,0
283,33.99271533333334,0
284,33.99271533333334,0
285,33.99271533333334,0
286,33.99271533333334,0
287,33.99271533333334,0
288,33.99271533333334,0
289,33.99271533333334,0
290,33.99271533333334,0
291,33.99271533333334,0
292,33.99271533333334,0
293,33.99271533333334,0
294,33.99271533333334,0
295,33.99271533333334,0
296,33.99271533333334,0
297,33.99271533333334,0
298,33.99271533333334,0
299,33.99271533333334,0
300,33.99271533333334,0
301,33.99271533333334,0
302,33.99271533333334,0
303,33.99271533333334,0
304,33.99271533333334,0
305,33.99271533333334,0
306,33.99271533333334,0
307,33.99271533333334,0
308,33.99271533333334,0
309,33.99271533333334,0
310,33.99271533333334,0
311,33.99271533333334,0
312,33.99271533333334,0
313,33.99271533333334,0
314,33.99271533333334,0
315,33.99271533333334,0
316,33.99271533333334,0
317,33.99271533333334,0
318,33.99271533333334,0
319,33.99271533333334,0
320,33.99271533333334,0
321,33.99271533333334,0
322,33.99271533333334,0
323,33.99271533333334,0
324,33.99271533333334,0
325,33.99271533333334,0
326,33.99271533333334,0
327,33.99271533333334,0
328,33.99271533333334,0
329,33.99271533333334,0
330,33.99271533333334,0
331,33.99271533333334,0
332,33.99271533333334,0
333,33.99271533333334,0
334,33.99271533333334,0
335,33.99271533333334,0
336,33.99271533333334,0
337,33.99271533333334,0
338,33.99271533333334,0
339,33.99271533333334,0
340,33.99271533333334,0
341,33.99271533333334,0
342,33.99271533333334,0
343,33.99271533333334,0
344,33.99271533333334,0
345,33.99271533333334,0
346,33.99271533333334,0
347,33.99271533333334,0
348,33.99271533333334,0
349,33.99271533333334,0
350,33.99271533333334,0
351,33.99271533333334,0
352,33.99271533333334,0
353,33.99271533333334,0
354,33.99271533333334,0
355,33.99271533333334,0
356,33.99271533333334,0
357,33.99271533333334,0
358,33.99271533333334,0
359,33.99271533333334,0
360,33.99271533333334,0
361,33.99271533333334,0
362,33.99271533333334,0
363,33.99271533333334,0
364,33.99271533333334,0
365,33.99271533333334,0
366,33.99271533333334,0
367,33.99271533333334,0
368,33.99271533333334,0
369,33.99271533333334,0
370,33.99271533333334,0
371,33.99271533333334,0
372,33.99271533333334,0
373,33.99271533333334,0
374,33.99271533333334,0
375,33.99271533333334,0
376,33.99271533333334,0
377,33.99271533333334,0
378,33.99271533333334,0
379,33.99271533333334,0
380,33.99271533333334,0
381,33.99271533333334,0
382,33.99271533333334,0
383,33.99271533333334,0
384,33.99271533333334,0
385,33.99271533333334,0
386,33.99271533333334,0
387,33.99271533333334,0
388,33.99271533333334,0
389,33.99271533333334,0
390,33.99271533333334,0
391,33.99271533333334,0
392,33.99271533333334,0
393,33.99271533333334,0
394,33.99271533333334,0
395,33.99271533333334,0
396,33.99271533333334,0
397,33.99271533333334,0
398,33.99271533333334,0
399,33.99271533333334,0
400,33.99271533333334,0
401,33.99271533333334,0
402,33.99271533333334,0
403,33.99271533333334,0
404,33.99271533333334,0
405,33.99271533333334,0
406,33.99271533333334,0
407,33.99271533333334,0
408,33.99271533333334,0
409,33.99271533333334,0
410,33.99271533333334,0
411,33.99271533333334,0
412,33.99271533333334,0
413,33.99271533333334,0
414,33.99271533333334,0
415,33.99271533333334,0
416,33.99271533333334,0
417,33.99271533333334,0
418,33.99271533333334,0
419,33.99271533333334,0
420,33.99271533333334,0
421,33.99271533333334,0
422,33.99271533333334,0
423,33.99271533333334,0
424,33.99271533333334,0
425,33.99271533333334,0
426,33.99271533333334,0
427,33.99271533333334,0
428,33.99271533333334,0
429,33.99271533333334,0
430,33.99271533333334,0
431,33.99271533333334,0
432,33.99271533333334,0
433,33.99271533333334,0
434,33.99271533333334,0
435,33.99271533333334,0
436,33.99271533333334,0
437,33.99271533333334,0
438,33.99271533333334,0
439,33.99271533333334,0
440,33.99271533333334,0
441,33.99271533333334,0
442,33.99271533333334,0
443,33.99271533333334,0
444,33.99271533333334,0
445,33.99271533333334,0
446,33.99271533333334,0
447,33.99271533333334,0
448,33.99271533333334,0
449,33.99271533333334,0
450,33.99271533333334,0
451,33.99271533333334,0
452,33.99271533333334,0
453,33.99271533333334,0
454,33.99271533333334,0
455,33.99271533333334,0
456,33.99271533333334,0
457,33.99271533333334,0
458,33.99271533333334,0
459,33.99271533333334,0
460,33.99271533333334,0
461,33.99271533333334,0
462,33.99271533333334,0
463,33.99271533333334,0
464,33.99271533333334,0
465,33.99271533333334,0
466,33.99271533333334,0
467,33.99271533333334,0
468,33.99271533333334,0
469,33.99271533333334,0
470,33.99271533333334,0
471,33.99271533333334,0
472,33.99271533333334,0
473,33.99271533333334,0
474,33.99271533333334,0
475,33.99271533333334,0
476,33.99271533333334,0
477,33.99271533333334,0
478,33.99271533333334,0
479,33.99271533333334,0
480,33.99271533333334,0
481,33.99271533333334,0
482,33.99271533333334,0
483,33.99271533333334,0
484,33.99271533333334,0
485,33.99271533333334,0
486,33.99271533333334,0
487,33.99271533333334,0
488,33.99271533333334,0
489,33.99271533333334,0
490,33.99271533333334,0
491,33.99271533333334,0
492,33.99271533333334,0
493,33.99271533333334,0
494,33.99271533333334,0
495,33.99271533333334,0
496,33.99271533333334,0
497,33.99271533333334,0
498,33.99271533333334,0
499,33.99271533333334,0
500,33.99271533333334,0
501,33.99271533333334,0
502,33.99271533333334,0
503,33.99271533333334,0
504,33.99271533333334,0
505,33.99271533333334,0
506,33.99271533333334,0
507,33.99271533333334,0
508,33.99271533333334,0
509,33.99271533333334,0
510,33.99271533333334,0
511,33.99271533333334,0
512,33.99271533333334,0
513,33.99271533333334,0
514,33.99271533333334,0
515,33.99271533333334,0
516,33.99271533333334,0
517,33.99271533333334,0
518,33.99271533333334,0
519,33.99271533333334,0
520,33.99271533333334,0
521,33.99271533333334,0
522,33.99271533333334,0
523,33.99271533333334,0
524,33.99271533333334,0
525,33.99271533333334,0
526,33.99271533333334,0
527,33.99271533333334,0
528,33.99271533333334,0
529,33.99271533333334,0
530,33.99271533333334,0
531,33.99271533333334,0
532,33.99271533333334,0
533,33.99271533333334,0
534,33.99271533333334,0
535,33.99271533333334,0
536,33.99271533333334,0
537,33.99271533333334,0
538,33.99271533333334,0
539,33.99271533333334,0
540,33.99271533333334,0
541,33.99271533333334,0
542,33.99271533333334,0
543,33.99271533333334,0
544,33.99271533333334,0
545,33.99271533333334,0
546,33.99271533333334,0
547,33.99271533333334,0
548,33.99271533333334,0
549,33.99271533333334,0
550,33.99271533333334,0
551,33.99271533333334,0
552,33.99271533333334,0
553,33.99271533333334,0
554,33.99271533333334,0
555,33.99271533333334,0
556,33.99271533333334,0
557,33.99271533333334,0
558,33.99271533333334,0
559,33.99271533333334,0
560,33.99271533333334,0
561,33.99271533333334,0
562,33.99271533333334,0
563,33.99271533333334,0
564,33.99271533333334,0
565,33.99271533333334,0
566,33.99271533333334,0
567,33.99271533333334,0
568,33.99271533333334,0
569,33.99271533333334,0
570,33.99271533333334,0
571,33.99271533333334,0
572,33.99271533333334,0
573,33.99271533333334,0
574,33.99271533333334,0
575,33.99271533333334,0
576,33.99271533333334,0
577,33.99271533333334,0
578,33.99271533333334,0
579,33.99271533333334,0
580,33.99271533333334,0
581,33.99271533333334,0
582,33.99271533333334,0
583,33.99271533333334,0
584,33.99271533333334,0
585,33.99271533333334,0
586,33.99271533333334,0
587,33.99271533333334,0
588,33.99271533333334,0
589,33.99271533333334,0
590,33.99271533333334,0
591,33.99271533333334,0
592,33.99271533333334,0
593,33.99271533333334,0
594,33.99271533333334,0
595,33.99271533333334,0
596,33.99271533333334,0
597,33.99271533333334,0
598,33.99271533333334,0
599,33.99271533333334,0
600,33.99271533333334,0
601,33.99271533333334,0
602,33.99271533333334,0
603,33.99271533333334,0
604,33.99271533333334,0
605,33.99271533333334,0
606,33.99271533333334,0
607,33.99271533333334,0
608,33.99271533333334,0
609,33.99271533333334,0
610,33.99271533333334,0
611,33.99271533333334,0
612,33.99271533333334,0
613,33.99271533333334,0
614,33.99271533333334,0
615,33.99271533333334,0
616,33.99271533333334,0
617,33.99271533333334,0
618,33.99271533333334,0
619,33.99271533333334,0
620,33.99271533333334,0
621,33.99271533333334,0
622,33.99271533333334,0
623,33.99271533333334,0
624,33.99271533333334,0
625,33.99271533333334,0
626,33.99271533333334,0
627,33.99271533333334,0
628,33.99271533333334,0
629,33.99271533333334,0
630,33.99271533333334,0
631,33.99271533333334,0
632,33.99271533333334,0
633,33.99271533333334,0
634,33.99271533333334,0
635,33.99271533333334,0
636,33.99271533333334,0
637,33.99271533333334,0
638,33.99271533333334,0
639,33.99271533333334,0
640,33.99271533333334,0
641,33.99271533333334,0
642,33.99271533333334,0
643,33.99271533333334,0
644,33.99271533333334,0
645,33.99271533333334,0
646,33.99271533333334,0
647,33.99271533333334,0
648,33.99271533333334,0
649,33.99271533333334,0
650,33.99271533333334,0
651,33.99271533333334,0
652,33.99271533333334,0
653,33.99271533333334,0
654,33.99271533333334,0
655,33.99271533333334,0
656,33.99271533333334,0
657,33.99271533333334,0
658,33.99271533333334,0
659,33.99271533333334,0
660,33.99271533333334,0
661,33.99271533333334,0
662,33.99271533333334,0
663,33.99271533333334,0
664,33.99271533333334,0
665,33.99271533333334,0
666,33.99271533333334,0
667,33.99271533333334,0
668,33.99271533333334,0
669,33.99271533333334,0
670,33.99271533333334,0
671,33.99271533333334,0
672,33.99271533333334,0
673,33.99271533333334,0
674,33.99271533333334,0
675,33.99271533333334,0
676,33.99271533333334,0
677,33.99271533333334,0
678,33.99271533333334,0
679,33.99271533333334,0
680,33.99271533333334,0
681,33.99271533333334,0
682,33.99271533333334,0
683,33.99271533333334,0
684,33.99271533333334,0
685,33.99271533333334,0
686,33.99271533333334,0
687,33.99271533333334,0
688,33.99271533333334,0
689,33.99271533333334,0
690,33.99271533333334,0
691,33.99271533333334,0
692,33.99271533333334,0
693,33.99271533333334,0
694,33.99271533333334,0
695,33.99271533333334,0
696,33.99271533333334,0
697,33.99271533333334,0
698,33.99271533333334,0
699,33.99271533333334,0
700,33.99271533333334,0
701,33.99271533333334,0
702,33.99271533333334,0
703,33.99271533333334,0
704,33.99271533333334,0
705,33.99271533333334,0
706,33.99271533333334,0
707,33.99271533333334,0
708,33.99271533333334,0
709,33.99271533333334,0
710,33.99271533333334,0
711,33.99271533333334,0
712,33.99271533333334,0
713,33.99271533333334,0
714,33.99271533333334,0
715,33.99271533333334,0
716,33.99271533333334,0
717,33.99271533333334,0
718,33.99271533333334,0
719,33.99271533333334,0
720,33.99271533333334,0
721,33.99271533333334,0
722,33.99271533333334,0
723,33.99271533333334,0
724,33.99271533333334,0
725,33.99271533333334,0
726,33.99271533333334,0
727,33.99271533333334,0
728,33.99271533333334,0
729,33.99271533333334,0
730,33.99271533333334,0
731,33.99271533333334,0
732,33.99271533333334,0
733,33.99271533333334,0
734,33.99271533333334,0
735,33.99271533333334,0
736,33.99271533333334,0
737,33.99271533333334,0
738,33.99271533333334,0
739,33.99271533333334,0
740,33.99271533333334,0
741,33.99271533333334,0
742,33.99271533333334,0
743,33.99271533333334,0
744,33.99271533333334,0
745,33.99271533333334,0
746,33.99271533333334,0
747,33.99271533333334,0
748,33.99271533333334,0
749,33.99271533333334,0
750,33.99271533333334,0
751,33.99271533333334,0
752,33.99271533333334,0
753,33.99271533333334,0
754,33.99271533333334,0
755,33.99271533333334,0
756,33.99271533333334,0
757,33.99271533333334,0
758,33.99271533333334,0
759,33.99271533333334,0
760,33.99271533333334,0
761,33.99271533333334,0
762,33.99271533333334,0
763,33.99271533333334,0
764,33.99271533333334,0
765,33.99271533333334,0
766,33.99271533333334,0
767,33.99271533333334,0
768,33.99271533333334,0
769,33.99271533333334,0
770,33.99271533333334,0
771,33.99271533333334,0
772,33.99271533333334,0
773,33.99271533333334,0
774,33.99271533333334,0
775,33.99271533333334,0
776,33.99271533333334,0
777,33.99271533333334,0
778,33.99271533333334,0
779,33.99271533333334,0
780,33.99271533333334,0
781,33.99271533333334,0
782,33.99271533333334,0
783,33.99271533333334,0
784,33.99271533333334,0
785,33.99271533333334,0
786,33.99271533333334,0
787,33.99271533333334,0
788,33.99271533333334,0
789,33.99271533333334,0
790,33.99271533333334,0
791,33.99271533333334,0
792,33.99271533333334,0
793,33.99271533333334,0
794,33.99271533333334,0
795,33.99271533333334,0
796,33.99271533333334,0
797,33.99271533333334,0
798,33.99271533333334,0
799,33.99271533333334,0
800,33.99271533333334,0
801,33.99271533333334,0
802,33.99271533333334,0
803,33.99271533333334,0
804,33.99271533333334,0
805,33.99271533333334,0
806,33.99271533333334,0
807,33.99271533333334,0
808,33.99271533333334,0
809,33.99271533333334,0
810,33.99271533333334,0
811,33.99271533333334,0
812,33.99271533333334,0
813,33.99271533333334,0
814,33.99271533333334,0
815,33.99271533333334,0
816,33.99271533333334,0
817,33.99271533333334,0
818,33.99271533333334,0
819,33.99271533333334,0
820,33.99271533333334,0
821,33.99271533333334,0
822,33.99271533333334,0
823,33.99271533333334,0
824,33.99271533333334,0
825,33.99271533333334,0
826,33.99271533333334,0
827,33.99271533333334,0
828,33.99271533333334,0
829,33.99271533333334,0
830,33.99271533333334,0
831,33.99271533333334,0
832,33.99271533333334,0
833,33.99271533333334,0
834,33.99271533333334,0
835,33.99271533333334,0
836,33.99271533333334,0
837,33.99271533333334,0
838,33.99271533333334,0
839,33.99271533333334,0
840,33.99271533333334,0
841,33.99271533333334,0
842,33.99271533333334,0
843,33.99271533333334,0
844,33.99271533333334,0
845,33.99271533333334,0
846,33.99271533333334,0
847,33.99271533333334,0
848,33.99271533333334,0
849,33.99271533333334,0
850,33.99271533333334,0
851,33.99271533333334,0
852,33.99271533333334,0
853,33.99271533333334,0
854,33.99271533333334,0
855,33.99271533333334,0
856,33.99271533333334,0
857,33.99271533333334,0
858,33.99271533333334,0
859,33.99271533333334,0
860,33.99271533333334,0
861,33.99271533333334,0
862,33.99271533333334,0
863,33.99271533333334,0
864,33.99271533333334,0
865,33.99271533333334,0
866,33.99271533333334,0
867,33.99271533333334,0
868,33.99271533333334,0
869,33.99271533333334,0
870,33.99271533333334,0
871,33.99271533333334,0
872,33.99271533333334,0
873,33.99271533333334,0
874,33.99271533333334,0
875,33.99271533333334,0
876,33.99271533333334,0
877,33.99271533333334,0
878,33.99271533333334,0
879,33.99271533333334,0
880,33.99271533333334,0
881,33.99271533333334,0
882,33.99271533333334,0
883,33.99271533333334,0
884,33.99271533333334,0
885,33.99271533333334,0
886,33.99271533333334,0
887,33.99271533333334,0
888,33.99271533333334,0
889,33.99271533333334,0
890,33.99271533333334,0
891,33.99271533333334,0
892,33.99271533333334,0
893,33.99271533333334,0
894,33.99271533333334,0
895,33.99271533333334,0
896,33.99271533333334,0
897,33.99271533333334,0
898,33.99271533333334,0
899,33.99271533333334,0
900,33.99271533333334,0
901,33.99271533333334,0
902,33.99271533333334,0
903,33.99271533333334,0
904,33.99271533333334,0
905,33.99271533333334,0
906,33.99271533333334,0
907,33.99271533333334,0
908,33.99271533333334,0
909,33.99271533333334,0
910,33.99271533333334,0
911,33.99271533333334,0
912,33.99271533333334,0
913,33.99271533333334,0
914,33.99271533333334,0
915,33.99271533333334,0
916,33.99271533333334,0
917,33.99271533333334,0
918,33.99271533333334,0
919,33.99271533333334,0
920,33.99271533333334,0
921,33.99271533333334,0
922,33.99271533333334,0
923,33.99271533333334,0
924,33.99271533333334,0
925,33.99271533333334,0
926,33.99271533333334,0
927,33.99271533333334,0
928,33.99271533333334,0
929,33.99271533333334,0
930,33.99271533333334,0
931,33.99271533333334,0
932,33.99271533333334,0
933,33.99271533333334,0
934,33.99271533333334,0
935,33.99271533333334,0
936,33.99271533333334,0
937,33.99271533333334,0
938,33.99271533333334,0
939,33.99271533333334,0
940,33.99271533333334,0
941,33.99271533333334,0
942,33.99271533333334,0
943,33.99271533333334,0
944,33.99271533333334,0
945,33.99271533333334,0
946,33.99271533333334,0
947,33.99271533333334,0
948,33.99271533333334,0
949,33.99271533333334,0
950,33.99271533333334,0
951,33.99271533333334,0
952,33.99271533333334,0
953,33.99271533333334,0
954,33.99271533333334,0
955,33.99271533333334,0
956,33.99271533333334,0
957,33.99271533333334,0
958,33.99271533333334,0
959,33.99271533333334,0
960,33.99271533333334,0
961,33.99271533333334,0
962,33.99271533333334,0
963,33.99271533333334,0
964,33.99271533333334,0
965,33.99271533333334,0
966,33.99271533333334,0
967,33.99271533333334,0
968,33.99271533333334,0
969,33.99271533333334,0
970,33.99271533333334,0
971,33.99271533333334,0
972,33.99271533333334,0
973,33.99271533333334,0
974,33.99271533333334,0
975,33.99271533333334,0
976,33.99271533333334,0
977,33.99271533333334,0
978,33.99271533333334,0
979,33.99271533333334,0
980,33.99271533333334,0
981,33.99271533333334,0
982,33.99271533333334,0
983,33.99271533333334,0
984,33.99271533333334,0
985,33.99271533333334,0
986,33.99271533333334,0
987,33.99271533333334,0
988,33.99271533333334,0
989,33.99271533333334,0
990,33.99271533333334,0
991,33.99271533333334,0
992,33.99271533333334,0
993,33.99271533333334,0
994,33.99271533333334,0
995,33.99271533333334,0
996,33.99271533333334,0
997,33.99271533333334,0
998,33.99271533333334,0
999,33.99271533333334,0
