,obj,viol
128,35.543486333333355,0
129,35.543486333333355,0
130,35.543486333333355,0
131,35.543486333333355,0
132,35.543486333333355,0
133,35.543486333333355,0
134,35.543486333333355,0
135,35.543486333333355,0
136,35.543486333333355,0
137,35.543486333333355,0
138,35.543486333333355,0
139,35.543486333333355,0
140,35.543486333333355,0
141,35.543486333333355,0
142,35.543486333333355,0
143,35.543486333333355,0
144,35.543486333333355,0
145,35.543486333333355,0
146,35.543486333333355,0
147,35.543486333333355,0
148,35.543486333333355,0
149,35.543486333333355,0
150,35.543486333333355,0
151,35.543486333333355,0
152,35.543486333333355,0
153,35.543486333333355,0
154,35.543486333333355,0
155,35.543486333333355,0
156,35.543486333333355,0
157,35.543486333333355,0
158,35.543486333333355,0
159,35.543486333333355,0
160,35.543486333333355,0
161,35.543486333333355,0
162,35.543486333333355,0
163,35.543486333333355,0
164,35.543486333333355,0
165,35.543486333333355,0
166,35.543486333333355,0
167,35.543486333333355,0
168,35.543486333333355,0
169,35.543486333333355,0
170,35.543486333333355,0
171,35.543486333333355,0
172,35.543486333333355,0
173,35.543486333333355,0
174,35.543486333333355,0
175,35.543486333333355,0
176,35.543486333333355,0
177,35.543486333333355,0
178,35.543486333333355,0
179,35.543486333333355,0
180,35.543486333333355,0
181,35.543486333333355,0
182,35.543486333333355,0
183,35.543486333333355,0
184,35.543486333333355,0
185,35.543486333333355,0
186,35.543486333333355,0
187,35.543486333333355,0
188,35.543486333333355,0
189,35.543486333333355,0
190,35.543486333333355,0
191,35.543486333333355,0
192,35.543486333333355,0
193,35.543486333333355,0
194,35.543486333333355,0
195,35.543486333333355,0
196,35.543486333333355,0
197,35.543486333333355,0
198,35.543486333333355,0
199,35.543486333333355,0
200,35.543486333333355,0
201,35.543486333333355,0
202,35.543486333333355,0
203,35.543486333333355,0
204,35.543486333333355,0
205,35.543486333333355,0
206,35.543486333333355,0
207,35.543486333333355,0
208,35.543486333333355,0
209,35.543486333333355,0
210,35.543486333333355,0
211,35.543486333333355,0
212,35.543486333333355,0
213,35.543486333333355,0
214,35.543486333333355,0
215,35.543486333333355,0
216,35.543486333333355,0
217,35.543486333333355,0
218,35.543486333333355,0
219,35.543486333333355,0
220,35.543486333333355,0
221,35.543486333333355,0
222,35.543486333333355,0
223,35.543486333333355,0
224,35.543486333333355,0
225,35.543486333333355,0
226,35.543486333333355,0
227,35.543486333333355,0
228,35.543486333333355,0
229,35.543486333333355,0
230,35.543486333333355,0
231,35.543486333333355,0
232,35.543486333333355,0
233,35.543486333333355,0
234,35.543486333333355,0
235,35.543486333333355,0
236,35.543486333333355,0
237,35.543486333333355,0
238,35.543486333333355,0
239,35.543486333333355,0
240,35.543486333333355,0
241,35.543486333333355,0
242,35.543486333333355,0
243,35.543486333333355,0
244,35.543486333333355,0
245,35.543486333333355,0
246,35.543486333333355,0
247,35.543486333333355,0
248,35.543486333333355,0
249,35.543486333333355,0
250,35.543486333333355,0
251,35.543486333333355,0
252,35.543486333333355,0
253,35.543486333333355,0
254,35.543486333333355,0
255,35.543486333333355,0
256,35.543486333333355,0
257,35.543486333333355,0
258,35.543486333333355,0
259,35.543486333333355,0
260,35.543486333333355,0
261,35.543486333333355,0
262,35.543486333333355,0
263,35.543486333333355,0
264,35.543486333333355,0
265,35.543486333333355,0
266,35.543486333333355,0
267,35.543486333333355,0
268,35.543486333333355,0
269,35.543486333333355,0
270,35.543486333333355,0
271,35.543486333333355,0
272,35.543486333333355,0
273,35.543486333333355,0
274,35.543486333333355,0
275,35.543486333333355,0
276,35.543486333333355,0
277,35.543486333333355,0
278,35.543486333333355,0
279,35.543486333333355,0
280,35.543486333333355,0
281,35.543486333333355,0
282,35.543486333333355,0
283,35.543486333333355,0
284,35.543486333333355,0
285,35.543486333333355,0
286,35.543486333333355,0
287,35.543486333333355,0
288,35.543486333333355,0
289,35.543486333333355,0
290,35.543486333333355,0
291,35.543486333333355,0
292,35.543486333333355,0
293,35.543486333333355,0
294,35.543486333333355,0
295,35.543486333333355,0
296,35.543486333333355,0
297,35.543486333333355,0
298,35.543486333333355,0
299,35.543486333333355,0
300,35.543486333333355,0
301,35.543486333333355,0
302,35.543486333333355,0
303,35.543486333333355,0
304,35.543486333333355,0
305,35.543486333333355,0
306,35.543486333333355,0
307,35.543486333333355,0
308,35.543486333333355,0
309,35.543486333333355,0
310,35.543486333333355,0
311,35.543486333333355,0
312,35.543486333333355,0
313,35.543486333333355,0
314,35.543486333333355,0
315,35.543486333333355,0
316,35.543486333333355,0
317,35.543486333333355,0
318,35.543486333333355,0
319,35.543486333333355,0
320,35.543486333333355,0
321,35.543486333333355,0
322,35.543486333333355,0
323,35.543486333333355,0
324,35.543486333333355,0
325,35.543486333333355,0
326,35.543486333333355,0
327,35.543486333333355,0
328,35.543486333333355,0
329,35.543486333333355,0
330,35.543486333333355,0
331,35.543486333333355,0
332,35.543486333333355,0
333,35.543486333333355,0
334,35.543486333333355,0
335,35.543486333333355,0
336,35.543486333333355,0
337,35.543486333333355,0
338,35.543486333333355,0
339,35.543486333333355,0
340,35.543486333333355,0
341,35.543486333333355,0
342,35.543486333333355,0
343,35.543486333333355,0
344,35.543486333333355,0
345,35.543486333333355,0
346,35.543486333333355,0
347,35.543486333333355,0
348,35.543486333333355,0
349,35.543486333333355,0
350,35.543486333333355,0
351,35.543486333333355,0
352,35.543486333333355,0
353,35.543486333333355,0
354,35.543486333333355,0
355,35.543486333333355,0
356,35.543486333333355,0
357,35.543486333333355,0
358,35.543486333333355,0
359,35.543486333333355,0
360,35.543486333333355,0
361,35.543486333333355,0
362,35.543486333333355,0
363,35.543486333333355,0
364,35.543486333333355,0
365,35.543486333333355,0
366,35.543486333333355,0
367,35.543486333333355,0
368,35.543486333333355,0
369,35.543486333333355,0
370,35.543486333333355,0
371,35.543486333333355,0
372,35.543486333333355,0
373,35.543486333333355,0
374,35.543486333333355,0
375,35.543486333333355,0
376,35.543486333333355,0
377,35.543486333333355,0
378,35.543486333333355,0
379,35.543486333333355,0
380,35.543486333333355,0
381,35.543486333333355,0
382,35.543486333333355,0
383,35.543486333333355,0
384,35.543486333333355,0
385,35.543486333333355,0
386,35.543486333333355,0
387,35.543486333333355,0
388,35.543486333333355,0
389,35.543486333333355,0
390,35.543486333333355,0
391,35.543486333333355,0
392,35.543486333333355,0
393,35.543486333333355,0
394,35.543486333333355,0
395,35.543486333333355,0
396,35.543486333333355,0
397,35.543486333333355,0
398,35.543486333333355,0
399,35.543486333333355,0
400,35.543486333333355,0
401,35.543486333333355,0
402,35.543486333333355,0
403,35.543486333333355,0
404,35.543486333333355,0
405,35.543486333333355,0
406,35.543486333333355,0
407,35.543486333333355,0
408,35.543486333333355,0
409,35.543486333333355,0
410,35.543486333333355,0
411,35.543486333333355,0
412,35.543486333333355,0
413,35.543486333333355,0
414,35.543486333333355,0
415,35.543486333333355,0
416,35.543486333333355,0
417,35.543486333333355,0
418,35.543486333333355,0
419,35.543486333333355,0
420,35.543486333333355,0
421,35.543486333333355,0
422,35.543486333333355,0
423,35.543486333333355,0
424,35.543486333333355,0
425,35.543486333333355,0
426,35.543486333333355,0
427,35.543486333333355,0
428,35.543486333333355,0
429,35.543486333333355,0
430,35.543486333333355,0
431,35.543486333333355,0
432,35.543486333333355,0
433,35.543486333333355,0
434,35.543486333333355,0
435,35.543486333333355,0
436,35.543486333333355,0
437,35.543486333333355,0
438,35.543486333333355,0
439,35.543486333333355,0
440,35.543486333333355,0
441,35.543486333333355,0
442,35.543486333333355,0
443,35.543486333333355,0
444,35.543486333333355,0
445,35.543486333333355,0
446,35.543486333333355,0
447,35.543486333333355,0
448,35.543486333333355,0
449,35.543486333333355,0
450,35.543486333333355,0
451,35.543486333333355,0
452,35.543486333333355,0
453,35.543486333333355,0
454,35.543486333333355,0
455,35.543486333333355,0
456,35.543486333333355,0
457,35.543486333333355,0
458,35.543486333333355,0
459,35.543486333333355,0
460,35.543486333333355,0
461,35.543486333333355,0
462,35.543486333333355,0
463,35.543486333333355,0
464,35.543486333333355,0
465,35.543486333333355,0
466,35.543486333333355,0
467,35.543486333333355,0
468,35.543486333333355,0
469,35.543486333333355,0
470,35.543486333333355,0
471,35.543486333333355,0
472,35.543486333333355,0
473,35.543486333333355,0
474,35.543486333333355,0
475,35.543486333333355,0
476,35.543486333333355,0
477,35.543486333333355,0
478,35.543486333333355,0
479,35.543486333333355,0
480,35.543486333333355,0
481,35.543486333333355,0
482,35.543486333333355,0
483,35.543486333333355,0
484,35.543486333333355,0
485,35.543486333333355,0
486,35.543486333333355,0
487,35.543486333333355,0
488,35.543486333333355,0
489,35.543486333333355,0
490,35.543486333333355,0
491,35.543486333333355,0
492,35.543486333333355,0
493,35.543486333333355,0
494,35.543486333333355,0
495,35.543486333333355,0
496,35.543486333333355,0
497,35.543486333333355,0
498,35.543486333333355,0
499,35.543486333333355,0
500,34.92835633333334,0
501,34.92835633333334,0
502,34.92835633333334,0
503,33.783291333333345,0
504,33.783291333333345,0
505,33.783291333333345,0
506,33.783291333333345,0
507,33.783291333333345,0
508,33.783291333333345,0
509,33.783291333333345,0
510,33.783291333333345,0
511,33.783291333333345,0
512,33.783291333333345,0
513,33.783291333333345,0
514,33.783291333333345,0
515,33.783291333333345,0
516,33.783291333333345,0
517,33.783291333333345,0
518,33.783291333333345,0
519,33.783291333333345,0
520,33.783291333333345,0
521,33.783291333333345,0
522,33.783291333333345,0
523,33.783291333333345,0
524,33.783291333333345,0
525,33.783291333333345,0
526,33.783291333333345,0
527,33.783291333333345,0
528,33.783291333333345,0
529,33.783291333333345,0
530,33.783291333333345,0
531,33.783291333333345,0
532,33.783291333333345,0
533,33.783291333333345,0
534,33.783291333333345,0
535,33.783291333333345,0
536,33.783291333333345,0
537,33.783291333333345,0
538,33.783291333333345,0
539,33.783291333333345,0
540,33.783291333333345,0
541,33.783291333333345,0
542,33.783291333333345,0
543,33.783291333333345,0
544,33.783291333333345,0
545,33.783291333333345,0
546,33.783291333333345,0
547,33.783291333333345,0
548,33.783291333333345,0
549,33.783291333333345,0
550,33.783291333333345,0
551,33.783291333333345,0
552,33.783291333333345,0
553,33.783291333333345,0
554,33.783291333333345,0
555,33.783291333333345,0
556,33.783291333333345,0
557,33.783291333333345,0
558,33.783291333333345,0
559,33.783291333333345,0
560,33.783291333333345,0
561,33.783291333333345,0
562,33.783291333333345,0
563,33.783291333333345,0
564,33.783291333333345,0
565,33.783291333333345,0
566,33.783291333333345,0
567,33.783291333333345,0
568,33.783291333333345,0
569,33.783291333333345,0
570,33.783291333333345,0
571,33.783291333333345,0
572,33.783291333333345,0
573,33.783291333333345,0
574,33.783291333333345,0
575,33.783291333333345,0
576,33.783291333333345,0
577,33.783291333333345,0
578,33.783291333333345,0
579,33.783291333333345,0
580,33.783291333333345,0
581,33.783291333333345,0
582,33.783291333333345,0
583,33.783291333333345,0
584,33.783291333333345,0
585,33.783291333333345,0
586,33.783291333333345,0
587,33.783291333333345,0
588,33.783291333333345,0
589,33.783291333333345,0
590,33.783291333333345,0
591,33.783291333333345,0
592,33.783291333333345,0
593,33.783291333333345,0
594,33.783291333333345,0
595,33.783291333333345,0
596,33.783291333333345,0
597,33.783291333333345,0
598,33.783291333333345,0
599,33.783291333333345,0
600,33.783291333333345,0
601,33.783291333333345,0
602,33.783291333333345,0
603,33.783291333333345,0
604,33.783291333333345,0
605,33.783291333333345,0
606,33.783291333333345,0
607,33.783291333333345,0
608,33.783291333333345,0
609,33.783291333333345,0
610,33.783291333333345,0
611,33.783291333333345,0
612,33.783291333333345,0
613,33.783291333333345,0
614,33.783291333333345,0
615,33.783291333333345,0
616,33.783291333333345,0
617,33.783291333333345,0
618,33.783291333333345,0
619,33.783291333333345,0
620,33.783291333333345,0
621,33.783291333333345,0
622,33.783291333333345,0
623,33.783291333333345,0
624,33.783291333333345,0
625,33.783291333333345,0
626,33.783291333333345,0
627,33.783291333333345,0
628,33.783291333333345,0
629,33.783291333333345,0
630,33.783291333333345,0
631,33.783291333333345,0
632,33.783291333333345,0
633,33.783291333333345,0
634,33.783291333333345,0
635,33.783291333333345,0
636,33.783291333333345,0
637,33.783291333333345,0
638,33.783291333333345,0
639,33.783291333333345,0
640,33.783291333333345,0
641,33.783291333333345,0
642,33.783291333333345,0
643,33.783291333333345,0
644,33.783291333333345,0
645,33.783291333333345,0
646,33.783291333333345,0
647,33.783291333333345,0
648,33.783291333333345,0
649,33.783291333333345,0
650,33.783291333333345,0
651,33.783291333333345,0
652,33.783291333333345,0
653,33.783291333333345,0
654,33.783291333333345,0
655,33.783291333333345,0
656,33.783291333333345,0
657,33.783291333333345,0
658,33.783291333333345,0
659,33.783291333333345,0
660,33.783291333333345,0
661,33.783291333333345,0
662,33.783291333333345,0
663,33.783291333333345,0
664,33.783291333333345,0
665,33.783291333333345,0
666,33.783291333333345,0
667,33.783291333333345,0
668,33.783291333333345,0
669,33.783291333333345,0
670,33.783291333333345,0
671,33.783291333333345,0
672,33.783291333333345,0
673,33.783291333333345,0
674,33.783291333333345,0
675,33.783291333333345,0
676,33.783291333333345,0
677,33.783291333333345,0
678,33.783291333333345,0
679,33.783291333333345,0
680,33.783291333333345,0
681,33.783291333333345,0
682,33.783291333333345,0
683,33.783291333333345,0
684,33.783291333333345,0
685,33.783291333333345,0
686,33.783291333333345,0
687,33.783291333333345,0
688,33.783291333333345,0
689,33.783291333333345,0
690,33.783291333333345,0
691,33.783291333333345,0
692,33.783291333333345,0
693,33.783291333333345,0
694,33.783291333333345,0
695,33.783291333333345,0
696,33.783291333333345,0
697,33.783291333333345,0
698,33.783291333333345,0
699,33.783291333333345,0
700,33.783291333333345,0
701,33.783291333333345,0
702,33.783291333333345,0
703,33.783291333333345,0
704,33.783291333333345,0
705,33.783291333333345,0
706,33.783291333333345,0
707,33.783291333333345,0
708,33.783291333333345,0
709,33.783291333333345,0
710,33.783291333333345,0
711,33.783291333333345,0
712,33.783291333333345,0
713,33.783291333333345,0
714,33.783291333333345,0
715,33.783291333333345,0
716,33.783291333333345,0
717,33.783291333333345,0
718,33.783291333333345,0
719,33.783291333333345,0
720,33.783291333333345,0
721,33.783291333333345,0
722,33.783291333333345,0
723,33.783291333333345,0
724,33.783291333333345,0
725,33.783291333333345,0
726,33.783291333333345,0
727,33.783291333333345,0
728,33.783291333333345,0
729,33.783291333333345,0
730,33.783291333333345,0
731,33.783291333333345,0
732,33.783291333333345,0
733,33.783291333333345,0
734,33.783291333333345,0
735,33.783291333333345,0
736,33.783291333333345,0
737,33.783291333333345,0
738,33.783291333333345,0
739,33.783291333333345,0
740,33.783291333333345,0
741,33.783291333333345,0
742,33.783291333333345,0
743,33.783291333333345,0
744,33.783291333333345,0
745,33.783291333333345,0
746,33.783291333333345,0
747,33.783291333333345,0
748,33.783291333333345,0
749,33.783291333333345,0
750,33.783291333333345,0
751,33.783291333333345,0
752,33.783291333333345,0
753,33.783291333333345,0
754,33.783291333333345,0
755,33.783291333333345,0
756,33.783291333333345,0
757,33.783291333333345,0
758,33.783291333333345,0
759,33.783291333333345,0
760,33.783291333333345,0
761,33.783291333333345,0
762,33.783291333333345,0
763,33.783291333333345,0
764,33.783291333333345,0
765,33.783291333333345,0
766,33.783291333333345,0
767,33.783291333333345,0
768,33.783291333333345,0
769,33.783291333333345,0
770,33.783291333333345,0
771,33.783291333333345,0
772,33.783291333333345,0
773,33.783291333333345,0
774,33.783291333333345,0
775,33.783291333333345,0
776,33.783291333333345,0
777,33.783291333333345,0
778,33.783291333333345,0
779,33.783291333333345,0
780,33.783291333333345,0
781,33.783291333333345,0
782,33.783291333333345,0
783,33.783291333333345,0
784,33.783291333333345,0
785,33.783291333333345,0
786,33.783291333333345,0
787,33.783291333333345,0
788,33.783291333333345,0
789,33.783291333333345,0
790,33.783291333333345,0
791,33.783291333333345,0
792,33.783291333333345,0
793,33.783291333333345,0
794,33.783291333333345,0
795,33.783291333333345,0
796,33.783291333333345,0
797,33.783291333333345,0
798,33.783291333333345,0
799,33.783291333333345,0
800,33.783291333333345,0
801,33.783291333333345,0
802,33.783291333333345,0
803,33.783291333333345,0
804,33.783291333333345,0
805,33.783291333333345,0
806,33.783291333333345,0
807,33.783291333333345,0
808,33.783291333333345,0
809,33.783291333333345,0
810,33.783291333333345,0
811,33.783291333333345,0
812,33.783291333333345,0
813,33.783291333333345,0
814,33.783291333333345,0
815,33.783291333333345,0
816,33.783291333333345,0
817,33.783291333333345,0
818,33.783291333333345,0
819,33.783291333333345,0
820,33.783291333333345,0
821,33.783291333333345,0
822,33.783291333333345,0
823,33.783291333333345,0
824,33.783291333333345,0
825,33.783291333333345,0
826,33.783291333333345,0
827,33.783291333333345,0
828,33.783291333333345,0
829,33.783291333333345,0
830,33.783291333333345,0
831,33.783291333333345,0
832,33.783291333333345,0
833,33.783291333333345,0
834,33.783291333333345,0
835,33.783291333333345,0
836,33.783291333333345,0
837,33.783291333333345,0
838,33.783291333333345,0
839,33.783291333333345,0
840,33.783291333333345,0
841,33.783291333333345,0
842,33.783291333333345,0
843,33.783291333333345,0
844,33.783291333333345,0
845,33.783291333333345,0
846,33.783291333333345,0
847,33.783291333333345,0
848,33.783291333333345,0
849,33.783291333333345,0
850,33.783291333333345,0
851,33.783291333333345,0
852,33.783291333333345,0
853,33.783291333333345,0
854,33.783291333333345,0
855,33.783291333333345,0
856,33.783291333333345,0
857,33.783291333333345,0
858,33.783291333333345,0
859,33.783291333333345,0
860,33.783291333333345,0
861,33.783291333333345,0
862,33.783291333333345,0
863,33.783291333333345,0
864,33.783291333333345,0
865,33.783291333333345,0
866,33.783291333333345,0
867,33.783291333333345,0
868,33.783291333333345,0
869,33.783291333333345,0
870,33.783291333333345,0
871,33.783291333333345,0
872,33.783291333333345,0
873,33.783291333333345,0
874,33.783291333333345,0
875,33.783291333333345,0
876,33.783291333333345,0
877,33.783291333333345,0
878,33.783291333333345,0
879,33.783291333333345,0
880,33.783291333333345,0
881,33.783291333333345,0
882,33.783291333333345,0
883,33.783291333333345,0
884,33.783291333333345,0
885,33.783291333333345,0
886,33.783291333333345,0
887,33.783291333333345,0
888,33.783291333333345,0
889,33.783291333333345,0
890,33.783291333333345,0
891,33.783291333333345,0
892,33.783291333333345,0
893,33.783291333333345,0
894,33.783291333333345,0
895,33.783291333333345,0
896,33.783291333333345,0
897,33.783291333333345,0
898,33.783291333333345,0
899,33.783291333333345,0
900,33.783291333333345,0
901,33.783291333333345,0
902,33.783291333333345,0
903,33.783291333333345,0
904,33.783291333333345,0
905,33.783291333333345,0
906,33.783291333333345,0
907,33.783291333333345,0
908,33.783291333333345,0
909,33.783291333333345,0
910,33.783291333333345,0
911,33.783291333333345,0
912,33.783291333333345,0
913,33.783291333333345,0
914,33.783291333333345,0
915,33.783291333333345,0
916,33.783291333333345,0
917,33.783291333333345,0
918,33.783291333333345,0
919,33.783291333333345,0
920,33.783291333333345,0
921,33.783291333333345,0
922,33.783291333333345,0
923,33.783291333333345,0
924,33.783291333333345,0
925,33.783291333333345,0
926,33.783291333333345,0
927,33.783291333333345,0
928,33.783291333333345,0
929,33.783291333333345,0
930,33.783291333333345,0
931,33.783291333333345,0
932,33.783291333333345,0
933,33.783291333333345,0
934,33.783291333333345,0
935,33.783291333333345,0
936,33.783291333333345,0
937,33.783291333333345,0
938,33.783291333333345,0
939,33.783291333333345,0
940,33.783291333333345,0
941,33.783291333333345,0
942,33.783291333333345,0
943,33.783291333333345,0
944,33.783291333333345,0
945,33.783291333333345,0
946,33.783291333333345,0
947,33.783291333333345,0
948,33.783291333333345,0
949,33.783291333333345,0
950,33.783291333333345,0
951,33.783291333333345,0
952,33.783291333333345,0
953,33.783291333333345,0
954,33.783291333333345,0
955,33.783291333333345,0
956,33.783291333333345,0
957,33.783291333333345,0
958,33.783291333333345,0
959,33.783291333333345,0
960,33.783291333333345,0
961,33.783291333333345,0
962,33.783291333333345,0
963,33.783291333333345,0
964,33.783291333333345,0
965,33.783291333333345,0
966,33.783291333333345,0
967,33.783291333333345,0
968,33.783291333333345,0
969,33.783291333333345,0
970,33.783291333333345,0
971,33.783291333333345,0
972,33.783291333333345,0
973,33.783291333333345,0
974,33.783291333333345,0
975,33.783291333333345,0
976,33.783291333333345,0
977,33.783291333333345,0
978,33.783291333333345,0
979,33.783291333333345,0
980,33.783291333333345,0
981,33.783291333333345,0
982,33.783291333333345,0
983,33.783291333333345,0
984,33.783291333333345,0
985,33.783291333333345,0
986,33.783291333333345,0
987,33.783291333333345,0
988,33.783291333333345,0
989,33.783291333333345,0
990,33.783291333333345,0
991,33.783291333333345,0
992,33.783291333333345,0
993,33.783291333333345,0
994,33.783291333333345,0
995,33.783291333333345,0
996,33.783291333333345,0
997,33.783291333333345,0
998,33.783291333333345,0
999,33.783291333333345,0
