,obj,viol
98,35.305690333333345,0
99,35.305690333333345,0
100,35.305690333333345,0
101,35.305690333333345,0
102,35.305690333333345,0
103,35.305690333333345,0
104,35.305690333333345,0
105,35.305690333333345,0
106,35.305690333333345,0
107,35.305690333333345,0
108,35.305690333333345,0
109,35.305690333333345,0
110,35.305690333333345,0
111,35.305690333333345,0
112,35.305690333333345,0
113,35.305690333333345,0
114,35.305690333333345,0
115,35.305690333333345,0
116,35.305690333333345,0
117,35.305690333333345,0
118,35.305690333333345,0
119,35.305690333333345,0
120,35.305690333333345,0
121,35.305690333333345,0
122,35.305690333333345,0
123,35.305690333333345,0
124,35.305690333333345,0
125,35.305690333333345,0
126,35.305690333333345,0
127,35.305690333333345,0
128,35.305690333333345,0
129,35.305690333333345,0
130,35.305690333333345,0
131,35.305690333333345,0
132,35.305690333333345,0
133,35.305690333333345,0
134,35.305690333333345,0
135,35.305690333333345,0
136,35.305690333333345,0
137,35.305690333333345,0
138,35.305690333333345,0
139,35.305690333333345,0
140,35.305690333333345,0
141,35.305690333333345,0
142,35.305690333333345,0
143,35.305690333333345,0
144,35.305690333333345,0
145,35.305690333333345,0
146,35.305690333333345,0
147,35.305690333333345,0
148,35.305690333333345,0
149,35.305690333333345,0
150,35.305690333333345,0
151,35.305690333333345,0
152,35.305690333333345,0
153,35.305690333333345,0
154,35.305690333333345,0
155,35.305690333333345,0
156,35.305690333333345,0
157,35.305690333333345,0
158,35.305690333333345,0
159,35.305690333333345,0
160,35.305690333333345,0
161,35.305690333333345,0
162,35.305690333333345,0
163,35.305690333333345,0
164,35.305690333333345,0
165,35.305690333333345,0
166,35.305690333333345,0
167,35.305690333333345,0
168,35.305690333333345,0
169,35.305690333333345,0
170,35.305690333333345,0
171,35.305690333333345,0
172,35.305690333333345,0
173,35.305690333333345,0
174,35.305690333333345,0
175,35.305690333333345,0
176,35.305690333333345,0
177,35.305690333333345,0
178,35.305690333333345,0
179,35.305690333333345,0
180,35.305690333333345,0
181,35.305690333333345,0
182,34.178330333333356,0
183,34.178330333333356,0
184,34.178330333333356,0
185,34.178330333333356,0
186,34.178330333333356,0
187,34.178330333333356,0
188,34.178330333333356,0
189,34.178330333333356,0
190,34.178330333333356,0
191,34.178330333333356,0
192,34.178330333333356,0
193,34.178330333333356,0
194,34.178330333333356,0
195,34.178330333333356,0
196,34.178330333333356,0
197,34.178330333333356,0
198,34.178330333333356,0
199,34.178330333333356,0
200,34.178330333333356,0
201,34.178330333333356,0
202,34.178330333333356,0
203,34.178330333333356,0
204,34.178330333333356,0
205,34.178330333333356,0
206,34.178330333333356,0
207,34.178330333333356,0
208,34.178330333333356,0
209,34.178330333333356,0
210,34.178330333333356,0
211,34.178330333333356,0
212,34.178330333333356,0
213,34.178330333333356,0
214,34.178330333333356,0
215,34.178330333333356,0
216,34.178330333333356,0
217,34.178330333333356,0
218,34.178330333333356,0
219,34.178330333333356,0
220,34.178330333333356,0
221,34.178330333333356,0
222,34.178330333333356,0
223,34.178330333333356,0
224,34.178330333333356,0
225,34.178330333333356,0
226,34.178330333333356,0
227,34.178330333333356,0
228,34.178330333333356,0
229,34.178330333333356,0
230,34.178330333333356,0
231,34.178330333333356,0
232,34.178330333333356,0
233,34.178330333333356,0
234,34.178330333333356,0
235,34.178330333333356,0
236,34.178330333333356,0
237,34.178330333333356,0
238,34.178330333333356,0
239,34.178330333333356,0
240,34.178330333333356,0
241,34.178330333333356,0
242,34.178330333333356,0
243,34.178330333333356,0
244,34.178330333333356,0
245,34.178330333333356,0
246,34.178330333333356,0
247,34.178330333333356,0
248,34.178330333333356,0
249,34.178330333333356,0
250,34.178330333333356,0
251,34.178330333333356,0
252,34.178330333333356,0
253,34.178330333333356,0
254,34.178330333333356,0
255,34.178330333333356,0
256,34.178330333333356,0
257,34.178330333333356,0
258,34.178330333333356,0
259,34.178330333333356,0
260,34.178330333333356,0
261,34.178330333333356,0
262,34.178330333333356,0
263,34.178330333333356,0
264,34.178330333333356,0
265,34.178330333333356,0
266,34.178330333333356,0
267,34.178330333333356,0
268,34.178330333333356,0
269,34.178330333333356,0
270,34.178330333333356,0
271,34.178330333333356,0
272,34.178330333333356,0
273,34.178330333333356,0
274,34.178330333333356,0
275,34.178330333333356,0
276,34.178330333333356,0
277,34.178330333333356,0
278,34.178330333333356,0
279,34.178330333333356,0
280,34.178330333333356,0
281,34.178330333333356,0
282,34.178330333333356,0
283,34.178330333333356,0
284,34.178330333333356,0
285,34.178330333333356,0
286,34.178330333333356,0
287,34.178330333333356,0
288,34.178330333333356,0
289,34.178330333333356,0
290,34.178330333333356,0
291,34.178330333333356,0
292,34.178330333333356,0
293,34.178330333333356,0
294,34.178330333333356,0
295,34.178330333333356,0
296,34.178330333333356,0
297,34.178330333333356,0
298,34.178330333333356,0
299,34.178330333333356,0
300,34.178330333333356,0
301,34.178330333333356,0
302,34.178330333333356,0
303,34.178330333333356,0
304,34.178330333333356,0
305,34.178330333333356,0
306,34.178330333333356,0
307,34.178330333333356,0
308,34.178330333333356,0
309,34.178330333333356,0
310,34.178330333333356,0
311,34.178330333333356,0
312,34.178330333333356,0
313,34.178330333333356,0
314,34.178330333333356,0
315,34.178330333333356,0
316,34.178330333333356,0
317,34.178330333333356,0
318,34.178330333333356,0
319,34.178330333333356,0
320,34.178330333333356,0
321,34.178330333333356,0
322,34.178330333333356,0
323,34.178330333333356,0
324,34.178330333333356,0
325,34.178330333333356,0
326,34.178330333333356,0
327,34.178330333333356,0
328,34.178330333333356,0
329,34.178330333333356,0
330,34.178330333333356,0
331,34.178330333333356,0
332,34.178330333333356,0
333,34.178330333333356,0
334,34.178330333333356,0
335,34.178330333333356,0
336,34.178330333333356,0
337,34.178330333333356,0
338,34.178330333333356,0
339,34.178330333333356,0
340,34.178330333333356,0
341,34.178330333333356,0
342,34.178330333333356,0
343,34.16589533333333,0
344,34.16589533333333,0
345,34.16589533333333,0
346,34.16589533333333,0
347,34.16589533333333,0
348,34.16589533333333,0
349,34.16589533333333,0
350,34.16589533333333,0
351,34.16589533333333,0
352,34.16589533333333,0
353,34.16589533333333,0
354,34.16589533333333,0
355,34.16589533333333,0
356,34.16589533333333,0
357,34.16589533333333,0
358,34.16589533333333,0
359,34.16589533333333,0
360,34.16589533333333,0
361,34.16589533333333,0
362,34.16589533333333,0
363,34.16589533333333,0
364,34.16589533333333,0
365,34.16589533333333,0
366,34.16589533333333,0
367,34.16589533333333,0
368,34.16589533333333,0
369,34.16589533333333,0
370,34.16589533333333,0
371,34.16589533333333,0
372,34.16589533333333,0
373,34.16589533333333,0
374,34.16589533333333,0
375,34.16589533333333,0
376,34.16589533333333,0
377,34.16589533333333,0
378,34.16589533333333,0
379,34.16589533333333,0
380,34.16589533333333,0
381,34.16589533333333,0
382,34.16589533333333,0
383,34.16589533333333,0
384,34.16589533333333,0
385,34.16589533333333,0
386,34.16589533333333,0
387,34.16589533333333,0
388,34.16589533333333,0
389,34.16589533333333,0
390,34.16589533333333,0
391,34.16589533333333,0
392,34.16589533333333,0
393,34.16589533333333,0
394,34.16589533333333,0
395,34.16589533333333,0
396,34.16589533333333,0
397,34.16589533333333,0
398,34.16589533333333,0
399,34.16589533333333,0
400,34.16589533333333,0
401,34.16589533333333,0
402,34.16589533333333,0
403,34.16589533333333,0
404,34.16589533333333,0
405,34.16589533333333,0
406,34.16589533333333,0
407,34.16589533333333,0
408,34.16589533333333,0
409,34.16589533333333,0
410,34.16589533333333,0
411,34.16589533333333,0
412,34.16589533333333,0
413,34.16589533333333,0
414,34.16589533333333,0
415,34.16589533333333,0
416,34.16589533333333,0
417,34.16589533333333,0
418,34.16589533333333,0
419,34.16589533333333,0
420,34.16589533333333,0
421,34.16589533333333,0
422,34.16589533333333,0
423,34.16589533333333,0
424,34.16589533333333,0
425,34.16589533333333,0
426,34.16589533333333,0
427,34.16589533333333,0
428,34.16589533333333,0
429,34.16589533333333,0
430,34.16589533333333,0
431,34.16589533333333,0
432,34.16589533333333,0
433,34.16589533333333,0
434,34.16589533333333,0
435,34.16589533333333,0
436,34.16589533333333,0
437,34.16589533333333,0
438,34.16589533333333,0
439,34.16589533333333,0
440,34.16589533333333,0
441,34.16589533333333,0
442,34.16589533333333,0
443,34.16589533333333,0
444,34.16589533333333,0
445,34.16589533333333,0
446,34.16589533333333,0
447,34.16589533333333,0
448,34.16589533333333,0
449,34.16589533333333,0
450,34.16589533333333,0
451,34.16589533333333,0
452,34.16589533333333,0
453,34.16589533333333,0
454,34.16589533333333,0
455,34.16589533333333,0
456,34.16589533333333,0
457,34.16589533333333,0
458,34.16589533333333,0
459,34.16589533333333,0
460,34.16589533333333,0
461,34.16589533333333,0
462,34.16589533333333,0
463,34.16589533333333,0
464,34.16589533333333,0
465,34.16589533333333,0
466,34.16589533333333,0
467,34.16589533333333,0
468,34.16589533333333,0
469,34.16589533333333,0
470,34.16589533333333,0
471,34.16589533333333,0
472,34.16589533333333,0
473,34.16589533333333,0
474,34.16589533333333,0
475,34.16589533333333,0
476,34.16589533333333,0
477,34.16589533333333,0
478,34.16589533333333,0
479,34.16589533333333,0
480,34.16589533333333,0
481,34.16589533333333,0
482,34.16589533333333,0
483,34.16589533333333,0
484,34.16589533333333,0
485,34.16589533333333,0
486,34.16589533333333,0
487,34.16589533333333,0
488,34.16589533333333,0
489,34.16589533333333,0
490,34.16589533333333,0
491,34.16589533333333,0
492,34.16589533333333,0
493,34.16589533333333,0
494,34.16589533333333,0
495,34.16589533333333,0
496,34.16589533333333,0
497,34.16589533333333,0
498,34.16589533333333,0
499,34.16589533333333,0
500,34.16589533333333,0
501,34.16589533333333,0
502,34.16589533333333,0
503,34.16589533333333,0
504,34.16589533333333,0
505,34.16589533333333,0
506,34.16589533333333,0
507,34.16589533333333,0
508,34.16589533333333,0
509,34.16589533333333,0
510,34.16589533333333,0
511,34.16589533333333,0
512,34.16589533333333,0
513,34.16589533333333,0
514,34.16589533333333,0
515,34.16589533333333,0
516,34.16589533333333,0
517,34.16589533333333,0
518,34.16589533333333,0
519,34.16589533333333,0
520,34.16589533333333,0
521,34.16589533333333,0
522,34.16589533333333,0
523,34.16589533333333,0
524,34.16589533333333,0
525,34.16589533333333,0
526,34.16589533333333,0
527,34.16589533333333,0
528,34.16589533333333,0
529,34.16589533333333,0
530,34.16589533333333,0
531,34.16589533333333,0
532,34.16589533333333,0
533,34.16589533333333,0
534,34.16589533333333,0
535,34.16589533333333,0
536,34.16589533333333,0
537,34.16589533333333,0
538,34.16589533333333,0
539,34.16589533333333,0
540,34.16589533333333,0
541,34.16589533333333,0
542,34.16589533333333,0
543,34.16589533333333,0
544,34.16589533333333,0
545,34.16589533333333,0
546,34.16589533333333,0
547,34.16589533333333,0
548,34.16589533333333,0
549,34.16589533333333,0
550,34.16589533333333,0
551,34.16589533333333,0
552,34.16589533333333,0
553,34.16589533333333,0
554,34.16589533333333,0
555,34.16589533333333,0
556,34.16589533333333,0
557,34.16589533333333,0
558,34.16589533333333,0
559,34.16589533333333,0
560,34.16589533333333,0
561,34.16589533333333,0
562,34.16589533333333,0
563,34.16589533333333,0
564,34.16589533333333,0
565,34.16589533333333,0
566,34.16589533333333,0
567,34.16589533333333,0
568,34.16589533333333,0
569,34.16589533333333,0
570,34.16589533333333,0
571,34.16589533333333,0
572,34.16589533333333,0
573,34.16589533333333,0
574,34.16589533333333,0
575,34.16589533333333,0
576,34.16589533333333,0
577,34.16589533333333,0
578,34.16589533333333,0
579,34.16589533333333,0
580,34.16589533333333,0
581,34.16589533333333,0
582,34.16589533333333,0
583,34.16589533333333,0
584,34.16589533333333,0
585,34.16589533333333,0
586,34.16589533333333,0
587,34.16589533333333,0
588,34.16589533333333,0
589,34.16589533333333,0
590,34.16589533333333,0
591,34.16589533333333,0
592,34.16589533333333,0
593,34.16589533333333,0
594,34.16589533333333,0
595,34.16589533333333,0
596,34.16589533333333,0
597,34.16589533333333,0
598,34.16589533333333,0
599,34.16589533333333,0
600,34.16589533333333,0
601,34.16589533333333,0
602,34.16589533333333,0
603,34.16589533333333,0
604,34.16589533333333,0
605,34.16589533333333,0
606,34.16589533333333,0
607,34.16589533333333,0
608,34.16589533333333,0
609,34.16589533333333,0
610,34.16589533333333,0
611,34.16589533333333,0
612,34.16589533333333,0
613,34.16589533333333,0
614,34.16589533333333,0
615,34.16589533333333,0
616,34.16589533333333,0
617,34.16589533333333,0
618,34.16589533333333,0
619,34.16589533333333,0
620,34.16589533333333,0
621,34.16589533333333,0
622,34.16589533333333,0
623,34.16589533333333,0
624,34.16589533333333,0
625,34.16589533333333,0
626,34.16589533333333,0
627,34.16589533333333,0
628,34.16589533333333,0
629,34.16589533333333,0
630,34.16589533333333,0
631,34.16589533333333,0
632,34.16589533333333,0
633,34.16589533333333,0
634,34.16589533333333,0
635,34.16589533333333,0
636,34.16589533333333,0
637,34.16589533333333,0
638,34.16589533333333,0
639,34.16589533333333,0
640,34.16589533333333,0
641,34.16589533333333,0
642,34.16589533333333,0
643,34.16589533333333,0
644,34.16589533333333,0
645,34.16589533333333,0
646,34.16589533333333,0
647,34.16589533333333,0
648,34.16589533333333,0
649,34.16589533333333,0
650,34.16589533333333,0
651,34.16589533333333,0
652,34.16589533333333,0
653,34.16589533333333,0
654,34.16589533333333,0
655,34.16589533333333,0
656,34.16589533333333,0
657,34.16589533333333,0
658,34.16589533333333,0
659,34.16589533333333,0
660,34.16589533333333,0
661,34.16589533333333,0
662,34.16589533333333,0
663,34.16589533333333,0
664,34.16589533333333,0
665,34.16589533333333,0
666,34.16589533333333,0
667,34.16589533333333,0
668,34.16589533333333,0
669,34.16589533333333,0
670,34.16589533333333,0
671,34.16589533333333,0
672,34.16589533333333,0
673,34.16589533333333,0
674,34.16589533333333,0
675,34.16589533333333,0
676,34.16589533333333,0
677,34.16589533333333,0
678,34.16589533333333,0
679,34.16589533333333,0
680,34.16589533333333,0
681,34.16589533333333,0
682,34.16589533333333,0
683,34.16589533333333,0
684,34.16589533333333,0
685,34.16589533333333,0
686,34.16589533333333,0
687,34.16589533333333,0
688,34.16589533333333,0
689,34.16589533333333,0
690,34.16589533333333,0
691,34.16589533333333,0
692,34.16589533333333,0
693,34.16589533333333,0
694,34.16589533333333,0
695,34.16589533333333,0
696,34.16589533333333,0
697,34.16589533333333,0
698,34.16589533333333,0
699,34.16589533333333,0
700,34.16589533333333,0
701,34.16589533333333,0
702,34.16589533333333,0
703,34.16589533333333,0
704,34.16589533333333,0
705,34.16589533333333,0
706,34.16589533333333,0
707,34.16589533333333,0
708,34.16589533333333,0
709,34.16589533333333,0
710,34.16589533333333,0
711,34.16589533333333,0
712,34.16589533333333,0
713,34.16589533333333,0
714,34.16589533333333,0
715,34.16589533333333,0
716,34.16589533333333,0
717,34.16589533333333,0
718,34.16589533333333,0
719,34.16589533333333,0
720,34.16589533333333,0
721,34.16589533333333,0
722,34.16589533333333,0
723,34.16589533333333,0
724,34.16589533333333,0
725,34.16589533333333,0
726,34.16589533333333,0
727,34.16589533333333,0
728,34.16589533333333,0
729,34.16589533333333,0
730,34.16589533333333,0
731,34.16589533333333,0
732,34.16589533333333,0
733,34.16589533333333,0
734,34.16589533333333,0
735,34.16589533333333,0
736,34.16589533333333,0
737,34.16589533333333,0
738,34.16589533333333,0
739,34.16589533333333,0
740,34.16589533333333,0
741,34.16589533333333,0
742,34.16589533333333,0
743,34.16589533333333,0
744,34.16589533333333,0
745,34.16589533333333,0
746,34.16589533333333,0
747,34.16589533333333,0
748,34.16589533333333,0
749,34.16589533333333,0
750,34.16589533333333,0
751,34.16589533333333,0
752,34.16589533333333,0
753,34.16589533333333,0
754,34.16589533333333,0
755,34.16589533333333,0
756,34.16589533333333,0
757,34.16589533333333,0
758,34.16589533333333,0
759,34.16589533333333,0
760,34.16589533333333,0
761,34.16589533333333,0
762,34.16589533333333,0
763,34.16589533333333,0
764,34.16589533333333,0
765,34.16589533333333,0
766,34.16589533333333,0
767,34.16589533333333,0
768,34.16589533333333,0
769,34.16589533333333,0
770,34.16589533333333,0
771,34.16589533333333,0
772,34.16589533333333,0
773,34.16589533333333,0
774,34.16589533333333,0
775,34.16589533333333,0
776,34.16589533333333,0
777,34.16589533333333,0
778,34.16589533333333,0
779,34.16589533333333,0
780,34.16589533333333,0
781,34.16589533333333,0
782,34.16589533333333,0
783,34.16589533333333,0
784,34.16589533333333,0
785,34.16589533333333,0
786,34.16589533333333,0
787,34.16589533333333,0
788,34.16589533333333,0
789,34.16589533333333,0
790,34.16589533333333,0
791,34.16589533333333,0
792,34.16589533333333,0
793,34.16589533333333,0
794,34.16589533333333,0
795,34.16589533333333,0
796,34.16589533333333,0
797,34.16589533333333,0
798,34.16589533333333,0
799,34.16589533333333,0
800,34.16589533333333,0
801,34.16589533333333,0
802,34.16589533333333,0
803,34.16589533333333,0
804,34.16589533333333,0
805,34.16589533333333,0
806,34.16589533333333,0
807,34.16589533333333,0
808,34.16589533333333,0
809,34.16589533333333,0
810,34.16589533333333,0
811,34.16589533333333,0
812,34.16589533333333,0
813,34.16589533333333,0
814,34.16589533333333,0
815,34.16589533333333,0
816,34.16589533333333,0
817,34.16589533333333,0
818,34.16589533333333,0
819,34.16589533333333,0
820,34.16589533333333,0
821,34.16589533333333,0
822,34.16589533333333,0
823,34.16589533333333,0
824,34.16589533333333,0
825,34.16589533333333,0
826,34.16589533333333,0
827,34.16589533333333,0
828,34.16589533333333,0
829,34.16589533333333,0
830,34.16589533333333,0
831,34.16589533333333,0
832,34.16589533333333,0
833,34.16589533333333,0
834,34.16589533333333,0
835,34.16589533333333,0
836,34.16589533333333,0
837,34.16589533333333,0
838,34.16589533333333,0
839,34.16589533333333,0
840,34.16589533333333,0
841,34.16589533333333,0
842,34.16589533333333,0
843,34.16589533333333,0
844,34.16589533333333,0
845,34.16589533333333,0
846,34.16589533333333,0
847,34.16589533333333,0
848,34.16589533333333,0
849,34.16589533333333,0
850,34.16589533333333,0
851,34.16589533333333,0
852,34.16589533333333,0
853,34.16589533333333,0
854,34.16589533333333,0
855,34.16589533333333,0
856,34.16589533333333,0
857,34.16589533333333,0
858,34.16589533333333,0
859,34.16589533333333,0
860,34.16589533333333,0
861,34.16589533333333,0
862,34.16589533333333,0
863,34.16589533333333,0
864,34.16589533333333,0
865,34.16589533333333,0
866,34.16589533333333,0
867,34.16589533333333,0
868,34.16589533333333,0
869,34.16589533333333,0
870,34.16589533333333,0
871,34.16589533333333,0
872,34.16589533333333,0
873,34.16589533333333,0
874,34.16589533333333,0
875,34.16589533333333,0
876,34.16589533333333,0
877,34.16589533333333,0
878,34.16589533333333,0
879,34.16589533333333,0
880,34.16589533333333,0
881,34.16589533333333,0
882,34.16589533333333,0
883,34.16589533333333,0
884,34.16589533333333,0
885,34.16589533333333,0
886,34.16589533333333,0
887,34.16589533333333,0
888,34.16589533333333,0
889,34.16589533333333,0
890,34.16589533333333,0
891,34.16589533333333,0
892,34.16589533333333,0
893,34.16589533333333,0
894,34.16589533333333,0
895,34.16589533333333,0
896,34.16589533333333,0
897,34.16589533333333,0
898,34.16589533333333,0
899,34.16589533333333,0
900,34.16589533333333,0
901,34.16589533333333,0
902,34.16589533333333,0
903,34.16589533333333,0
904,34.16589533333333,0
905,34.16589533333333,0
906,34.16589533333333,0
907,34.16589533333333,0
908,34.16589533333333,0
909,34.16589533333333,0
910,34.16589533333333,0
911,34.16589533333333,0
912,34.16589533333333,0
913,34.16589533333333,0
914,34.16589533333333,0
915,34.16589533333333,0
916,34.16589533333333,0
917,34.16589533333333,0
918,34.16589533333333,0
919,34.16589533333333,0
920,34.16589533333333,0
921,34.16589533333333,0
922,34.16589533333333,0
923,34.16589533333333,0
924,34.16589533333333,0
925,34.16589533333333,0
926,34.16589533333333,0
927,34.16589533333333,0
928,34.16589533333333,0
929,34.16589533333333,0
930,34.16589533333333,0
931,34.16589533333333,0
932,34.16589533333333,0
933,34.16589533333333,0
934,34.16589533333333,0
935,34.16589533333333,0
936,34.16589533333333,0
937,34.16589533333333,0
938,34.16589533333333,0
939,34.16589533333333,0
940,34.16589533333333,0
941,34.16589533333333,0
942,34.16589533333333,0
943,34.16589533333333,0
944,34.16589533333333,0
945,34.16589533333333,0
946,34.16589533333333,0
947,34.16589533333333,0
948,34.16589533333333,0
949,34.16589533333333,0
950,34.16589533333333,0
951,34.16589533333333,0
952,34.16589533333333,0
953,34.16589533333333,0
954,34.16589533333333,0
955,34.16589533333333,0
956,34.16589533333333,0
957,34.16589533333333,0
958,34.16589533333333,0
959,34.16589533333333,0
960,34.16589533333333,0
961,34.16589533333333,0
962,34.16589533333333,0
963,34.16589533333333,0
964,34.16589533333333,0
965,34.16589533333333,0
966,34.16589533333333,0
967,34.16589533333333,0
968,34.16589533333333,0
969,34.16589533333333,0
970,34.16589533333333,0
971,34.16589533333333,0
972,34.16589533333333,0
973,34.16589533333333,0
974,34.16589533333333,0
975,34.16589533333333,0
976,34.16589533333333,0
977,34.16589533333333,0
978,34.16589533333333,0
979,34.16589533333333,0
980,34.16589533333333,0
981,34.16589533333333,0
982,34.16589533333333,0
983,34.16589533333333,0
984,34.16589533333333,0
985,34.16589533333333,0
986,34.16589533333333,0
987,34.16589533333333,0
988,34.16589533333333,0
989,34.16589533333333,0
990,34.16589533333333,0
991,34.16589533333333,0
992,34.16589533333333,0
993,34.16589533333333,0
994,34.16589533333333,0
995,34.16589533333333,0
996,34.16589533333333,0
997,34.16589533333333,0
998,34.16589533333333,0
999,34.16589533333333,0
