,obj,viol
144,35.79349633333334,0
145,35.79349633333334,0
146,35.79349633333334,0
147,35.79349633333334,0
148,35.79349633333334,0
149,35.79349633333334,0
150,35.79349633333334,0
151,35.79349633333334,0
152,35.79349633333334,0
153,35.79349633333334,0
154,35.79349633333334,0
155,35.79349633333334,0
156,35.79349633333334,0
157,35.79349633333334,0
158,35.79349633333334,0
159,35.79349633333334,0
160,35.79349633333334,0
161,35.79349633333334,0
162,35.79349633333334,0
163,35.79349633333334,0
164,35.79349633333334,0
165,35.79349633333334,0
166,35.79349633333334,0
167,35.79349633333334,0
168,35.79349633333334,0
169,35.79349633333334,0
170,35.79349633333334,0
171,35.79349633333334,0
172,35.79349633333334,0
173,35.79349633333334,0
174,35.79349633333334,0
175,35.79349633333334,0
176,35.79349633333334,0
177,35.79349633333334,0
178,35.79349633333334,0
179,35.79349633333334,0
180,35.79349633333334,0
181,35.79349633333334,0
182,35.79349633333334,0
183,35.79349633333334,0
184,35.79349633333334,0
185,35.49817633333335,0
186,35.49817633333335,0
187,35.49817633333335,0
188,35.49817633333335,0
189,35.49817633333335,0
190,35.49817633333335,0
191,35.49817633333335,0
192,35.49817633333335,0
193,35.49817633333335,0
194,35.49817633333335,0
195,35.49817633333335,0
196,35.49817633333335,0
197,35.49817633333335,0
198,35.49817633333335,0
199,35.49817633333335,0
200,35.49817633333335,0
201,35.49817633333335,0
202,35.49817633333335,0
203,35.49817633333335,0
204,35.49817633333335,0
205,35.49817633333335,0
206,35.49817633333335,0
207,35.49817633333335,0
208,35.49817633333335,0
209,35.49817633333335,0
210,35.49817633333335,0
211,35.49817633333335,0
212,35.49817633333335,0
213,35.49817633333335,0
214,35.49817633333335,0
215,35.49817633333335,0
216,35.49817633333335,0
217,35.49817633333335,0
218,35.49817633333335,0
219,35.49817633333335,0
220,35.49817633333335,0
221,35.49817633333335,0
222,35.49817633333335,0
223,35.49817633333335,0
224,35.49817633333335,0
225,35.49817633333335,0
226,35.49817633333335,0
227,35.49817633333335,0
228,35.49817633333335,0
229,35.49817633333335,0
230,35.49817633333335,0
231,35.49817633333335,0
232,35.49817633333335,0
233,35.49817633333335,0
234,35.49817633333335,0
235,35.49817633333335,0
236,35.49817633333335,0
237,35.49817633333335,0
238,35.49817633333335,0
239,35.49817633333335,0
240,35.49817633333335,0
241,35.49817633333335,0
242,35.49817633333335,0
243,35.49817633333335,0
244,35.49817633333335,0
245,35.49817633333335,0
246,35.49817633333335,0
247,35.49817633333335,0
248,35.49817633333335,0
249,35.49817633333335,0
250,35.49817633333335,0
251,35.49817633333335,0
252,35.49817633333335,0
253,35.49817633333335,0
254,35.49817633333335,0
255,35.49817633333335,0
256,35.49817633333335,0
257,35.49817633333335,0
258,35.49817633333335,0
259,35.49817633333335,0
260,35.49817633333335,0
261,35.49817633333335,0
262,35.49817633333335,0
263,35.49817633333335,0
264,35.49817633333335,0
265,35.49817633333335,0
266,35.49817633333335,0
267,35.49817633333335,0
268,35.49817633333335,0
269,35.49817633333335,0
270,35.49817633333335,0
271,35.49817633333335,0
272,35.49817633333335,0
273,35.49817633333335,0
274,35.49817633333335,0
275,35.49817633333335,0
276,35.49817633333335,0
277,35.49817633333335,0
278,35.49817633333335,0
279,35.49817633333335,0
280,35.49817633333335,0
281,35.49817633333335,0
282,35.49817633333335,0
283,35.49817633333335,0
284,35.49817633333335,0
285,35.49817633333335,0
286,35.49817633333335,0
287,35.49817633333335,0
288,35.49817633333335,0
289,35.49817633333335,0
290,35.49817633333335,0
291,35.49817633333335,0
292,35.49817633333335,0
293,35.49817633333335,0
294,35.49817633333335,0
295,35.49817633333335,0
296,35.49817633333335,0
297,35.49817633333335,0
298,35.49817633333335,0
299,35.49817633333335,0
300,35.49817633333335,0
301,35.49817633333335,0
302,35.49817633333335,0
303,35.49817633333335,0
304,35.49817633333335,0
305,35.49817633333335,0
306,35.49817633333335,0
307,35.49817633333335,0
308,35.49817633333335,0
309,35.49817633333335,0
310,35.49817633333335,0
311,35.49817633333335,0
312,35.49817633333335,0
313,35.49817633333335,0
314,35.49817633333335,0
315,35.49817633333335,0
316,35.49817633333335,0
317,35.49817633333335,0
318,35.49817633333335,0
319,35.49817633333335,0
320,35.49817633333335,0
321,35.49817633333335,0
322,35.49817633333335,0
323,35.49817633333335,0
324,35.49817633333335,0
325,35.49817633333335,0
326,35.49817633333335,0
327,35.49817633333335,0
328,35.49817633333335,0
329,35.49817633333335,0
330,35.49817633333335,0
331,35.49817633333335,0
332,35.49817633333335,0
333,35.49817633333335,0
334,35.49817633333335,0
335,35.49817633333335,0
336,35.49817633333335,0
337,35.49817633333335,0
338,35.49817633333335,0
339,35.49817633333335,0
340,35.49817633333335,0
341,35.49817633333335,0
342,35.49817633333335,0
343,35.49817633333335,0
344,35.49817633333335,0
345,35.49817633333335,0
346,35.49817633333335,0
347,35.49817633333335,0
348,35.49817633333335,0
349,35.49817633333335,0
350,35.49817633333335,0
351,35.49817633333335,0
352,35.49817633333335,0
353,35.49817633333335,0
354,35.49817633333335,0
355,35.49817633333335,0
356,35.49817633333335,0
357,35.49817633333335,0
358,35.49817633333335,0
359,35.49817633333335,0
360,35.49817633333335,0
361,35.49817633333335,0
362,35.49817633333335,0
363,35.49817633333335,0
364,35.49817633333335,0
365,35.49817633333335,0
366,35.49817633333335,0
367,35.49817633333335,0
368,35.49817633333335,0
369,35.49817633333335,0
370,35.49817633333335,0
371,35.49817633333335,0
372,35.49817633333335,0
373,35.49817633333335,0
374,35.49817633333335,0
375,35.49817633333335,0
376,35.49817633333335,0
377,35.49817633333335,0
378,35.49817633333335,0
379,35.49817633333335,0
380,35.49817633333335,0
381,35.49817633333335,0
382,35.49817633333335,0
383,35.49817633333335,0
384,35.49817633333335,0
385,35.49817633333335,0
386,35.49817633333335,0
387,35.49817633333335,0
388,33.83497133333334,0
389,33.83497133333334,0
390,33.83497133333334,0
391,33.83497133333334,0
392,33.83497133333334,0
393,33.83497133333334,0
394,33.83497133333334,0
395,33.83497133333334,0
396,33.83497133333334,0
397,33.83497133333334,0
398,33.83497133333334,0
399,33.83497133333334,0
400,33.83497133333334,0
401,33.83497133333334,0
402,33.83497133333334,0
403,33.83497133333334,0
404,33.83497133333334,0
405,33.83497133333334,0
406,33.83497133333334,0
407,33.83497133333334,0
408,33.83497133333334,0
409,33.83497133333334,0
410,33.83497133333334,0
411,33.83497133333334,0
412,33.83497133333334,0
413,33.83497133333334,0
414,33.83497133333334,0
415,33.83497133333334,0
416,33.83497133333334,0
417,33.83497133333334,0
418,33.83497133333334,0
419,33.83497133333334,0
420,33.83497133333334,0
421,33.83497133333334,0
422,33.83497133333334,0
423,33.83497133333334,0
424,33.83497133333334,0
425,33.83497133333334,0
426,33.83497133333334,0
427,33.83497133333334,0
428,33.83497133333334,0
429,33.83497133333334,0
430,33.83497133333334,0
431,33.83497133333334,0
432,33.83497133333334,0
433,33.83497133333334,0
434,33.83497133333334,0
435,33.83497133333334,0
436,33.83497133333334,0
437,33.83497133333334,0
438,33.83497133333334,0
439,33.83497133333334,0
440,33.83497133333334,0
441,33.83497133333334,0
442,33.83497133333334,0
443,33.83497133333334,0
444,33.83497133333334,0
445,33.83497133333334,0
446,33.83497133333334,0
447,33.83497133333334,0
448,33.83497133333334,0
449,33.83497133333334,0
450,33.83497133333334,0
451,33.83497133333334,0
452,33.83497133333334,0
453,33.83497133333334,0
454,33.83497133333334,0
455,33.83497133333334,0
456,33.83497133333334,0
457,33.83497133333334,0
458,33.83497133333334,0
459,33.83497133333334,0
460,33.83497133333334,0
461,33.83497133333334,0
462,33.83497133333334,0
463,33.83497133333334,0
464,33.83497133333334,0
465,33.83497133333334,0
466,33.83497133333334,0
467,33.83497133333334,0
468,33.83497133333334,0
469,33.83497133333334,0
470,33.83497133333334,0
471,33.83497133333334,0
472,33.83497133333334,0
473,33.83497133333334,0
474,33.83497133333334,0
475,33.83497133333334,0
476,33.83497133333334,0
477,33.83497133333334,0
478,33.83497133333334,0
479,33.83497133333334,0
480,33.83497133333334,0
481,33.83497133333334,0
482,33.83497133333334,0
483,33.83497133333334,0
484,33.83497133333334,0
485,33.83497133333334,0
486,33.83497133333334,0
487,33.83497133333334,0
488,33.83497133333334,0
489,33.83497133333334,0
490,33.83497133333334,0
491,33.83497133333334,0
492,33.83497133333334,0
493,33.83497133333334,0
494,33.83497133333334,0
495,33.83497133333334,0
496,33.83497133333334,0
497,33.83497133333334,0
498,33.83497133333334,0
499,33.83497133333334,0
500,33.83497133333334,0
501,33.83497133333334,0
502,33.83497133333334,0
503,33.83497133333334,0
504,33.83497133333334,0
505,33.83497133333334,0
506,33.83497133333334,0
507,33.83497133333334,0
508,33.83497133333334,0
509,33.83497133333334,0
510,33.83497133333334,0
511,33.83497133333334,0
512,33.83497133333334,0
513,33.83497133333334,0
514,33.83497133333334,0
515,33.83497133333334,0
516,33.83497133333334,0
517,33.83497133333334,0
518,33.83497133333334,0
519,33.83497133333334,0
520,33.83497133333334,0
521,33.83497133333334,0
522,33.83497133333334,0
523,33.83497133333334,0
524,33.83497133333334,0
525,33.83497133333334,0
526,33.83497133333334,0
527,33.83497133333334,0
528,33.83497133333334,0
529,33.83497133333334,0
530,33.83497133333334,0
531,33.83497133333334,0
532,33.83497133333334,0
533,33.83497133333334,0
534,33.83497133333334,0
535,33.83497133333334,0
536,33.83497133333334,0
537,33.83497133333334,0
538,33.83497133333334,0
539,33.83497133333334,0
540,33.83497133333334,0
541,33.83497133333334,0
542,33.83497133333334,0
543,33.83497133333334,0
544,33.83497133333334,0
545,33.83497133333334,0
546,33.83497133333334,0
547,33.83497133333334,0
548,33.83497133333334,0
549,33.83497133333334,0
550,33.83497133333334,0
551,33.83497133333334,0
552,33.83497133333334,0
553,33.83497133333334,0
554,33.83497133333334,0
555,33.83497133333334,0
556,33.83497133333334,0
557,33.83497133333334,0
558,33.83497133333334,0
559,33.83497133333334,0
560,33.83497133333334,0
561,33.83497133333334,0
562,33.83497133333334,0
563,33.83497133333334,0
564,33.83497133333334,0
565,33.83497133333334,0
566,33.83497133333334,0
567,33.83497133333334,0
568,33.83497133333334,0
569,33.83497133333334,0
570,33.83497133333334,0
571,33.83497133333334,0
572,33.83497133333334,0
573,33.83497133333334,0
574,33.83497133333334,0
575,33.83497133333334,0
576,33.83497133333334,0
577,33.83497133333334,0
578,33.83497133333334,0
579,33.83497133333334,0
580,33.83497133333334,0
581,33.83497133333334,0
582,33.83497133333334,0
583,33.83497133333334,0
584,33.83497133333334,0
585,33.83497133333334,0
586,33.83497133333334,0
587,33.83497133333334,0
588,33.83497133333334,0
589,33.83497133333334,0
590,33.83497133333334,0
591,33.83497133333334,0
592,33.83497133333334,0
593,33.83497133333334,0
594,33.83497133333334,0
595,33.83497133333334,0
596,33.83497133333334,0
597,33.83497133333334,0
598,33.83497133333334,0
599,33.83497133333334,0
600,33.83497133333334,0
601,33.83497133333334,0
602,33.83497133333334,0
603,33.83497133333334,0
604,33.83497133333334,0
605,33.83497133333334,0
606,33.83497133333334,0
607,33.83497133333334,0
608,33.83497133333334,0
609,33.83497133333334,0
610,33.83497133333334,0
611,33.83497133333334,0
612,33.83497133333334,0
613,33.83497133333334,0
614,33.83497133333334,0
615,33.83497133333334,0
616,33.83497133333334,0
617,33.83497133333334,0
618,33.83497133333334,0
619,33.83497133333334,0
620,33.83497133333334,0
621,33.83497133333334,0
622,33.83497133333334,0
623,33.83497133333334,0
624,33.83497133333334,0
625,33.83497133333334,0
626,33.83497133333334,0
627,33.83497133333334,0
628,33.83497133333334,0
629,33.83497133333334,0
630,33.83497133333334,0
631,33.83497133333334,0
632,33.83497133333334,0
633,33.83497133333334,0
634,33.83497133333334,0
635,33.83497133333334,0
636,33.83497133333334,0
637,33.83497133333334,0
638,33.83497133333334,0
639,33.83497133333334,0
640,33.83497133333334,0
641,33.83497133333334,0
642,33.83497133333334,0
643,33.83497133333334,0
644,33.83497133333334,0
645,33.83497133333334,0
646,33.83497133333334,0
647,33.83497133333334,0
648,33.83497133333334,0
649,33.83497133333334,0
650,33.83497133333334,0
651,33.83497133333334,0
652,33.83497133333334,0
653,33.83497133333334,0
654,33.83497133333334,0
655,33.83497133333334,0
656,33.83497133333334,0
657,33.83497133333334,0
658,33.83497133333334,0
659,33.83497133333334,0
660,33.83497133333334,0
661,33.83497133333334,0
662,33.83497133333334,0
663,33.83497133333334,0
664,33.83497133333334,0
665,33.83497133333334,0
666,33.83497133333334,0
667,33.83497133333334,0
668,33.83497133333334,0
669,33.83497133333334,0
670,33.83497133333334,0
671,33.83497133333334,0
672,33.83497133333334,0
673,33.83497133333334,0
674,33.83497133333334,0
675,33.83497133333334,0
676,33.83497133333334,0
677,33.83497133333334,0
678,33.83497133333334,0
679,33.83497133333334,0
680,33.83497133333334,0
681,33.83497133333334,0
682,33.83497133333334,0
683,33.83497133333334,0
684,33.83497133333334,0
685,33.83497133333334,0
686,33.83497133333334,0
687,33.83497133333334,0
688,33.83497133333334,0
689,33.83497133333334,0
690,33.83497133333334,0
691,33.83497133333334,0
692,33.83497133333334,0
693,33.83497133333334,0
694,33.83497133333334,0
695,33.83497133333334,0
696,33.83497133333334,0
697,33.83497133333334,0
698,33.83497133333334,0
699,33.83497133333334,0
700,33.83497133333334,0
701,33.83497133333334,0
702,33.83497133333334,0
703,33.83497133333334,0
704,33.83497133333334,0
705,33.83497133333334,0
706,33.83497133333334,0
707,33.83497133333334,0
708,33.83497133333334,0
709,33.83497133333334,0
710,33.83497133333334,0
711,33.83497133333334,0
712,33.83497133333334,0
713,33.83497133333334,0
714,33.83497133333334,0
715,33.83497133333334,0
716,33.83497133333334,0
717,33.83497133333334,0
718,33.83497133333334,0
719,33.83497133333334,0
720,33.83497133333334,0
721,33.83497133333334,0
722,33.83497133333334,0
723,33.83497133333334,0
724,33.83497133333334,0
725,33.83497133333334,0
726,33.83497133333334,0
727,33.83497133333334,0
728,33.83497133333334,0
729,33.83497133333334,0
730,33.83497133333334,0
731,33.83497133333334,0
732,33.83497133333334,0
733,33.83497133333334,0
734,33.83497133333334,0
735,33.83497133333334,0
736,33.83497133333334,0
737,33.83497133333334,0
738,33.83497133333334,0
739,33.83497133333334,0
740,33.83497133333334,0
741,33.83497133333334,0
742,33.83497133333334,0
743,33.83497133333334,0
744,33.83497133333334,0
745,33.83497133333334,0
746,33.83497133333334,0
747,33.83497133333334,0
748,33.83497133333334,0
749,33.83497133333334,0
750,33.83497133333334,0
751,33.83497133333334,0
752,33.83497133333334,0
753,33.83497133333334,0
754,33.83497133333334,0
755,33.83497133333334,0
756,33.83497133333334,0
757,33.83497133333334,0
758,33.83497133333334,0
759,33.83497133333334,0
760,33.83497133333334,0
761,33.83497133333334,0
762,33.83497133333334,0
763,33.83497133333334,0
764,33.83497133333334,0
765,33.83497133333334,0
766,33.83497133333334,0
767,33.83497133333334,0
768,33.83497133333334,0
769,33.83497133333334,0
770,33.83497133333334,0
771,33.83497133333334,0
772,33.83497133333334,0
773,33.83497133333334,0
774,33.83497133333334,0
775,33.83497133333334,0
776,33.83497133333334,0
777,33.83497133333334,0
778,33.83497133333334,0
779,33.83497133333334,0
780,33.83497133333334,0
781,33.83497133333334,0
782,33.83497133333334,0
783,33.83497133333334,0
784,33.83497133333334,0
785,33.83497133333334,0
786,33.83497133333334,0
787,33.83497133333334,0
788,33.83497133333334,0
789,33.83497133333334,0
790,33.83497133333334,0
791,33.83497133333334,0
792,33.83497133333334,0
793,33.83497133333334,0
794,33.83497133333334,0
795,33.83497133333334,0
796,33.83497133333334,0
797,33.83497133333334,0
798,33.83497133333334,0
799,33.83497133333334,0
800,33.83497133333334,0
801,33.83497133333334,0
802,33.83497133333334,0
803,33.83497133333334,0
804,33.83497133333334,0
805,33.83497133333334,0
806,33.83497133333334,0
807,33.83497133333334,0
808,33.83497133333334,0
809,33.83497133333334,0
810,33.83497133333334,0
811,33.83497133333334,0
812,33.83497133333334,0
813,33.83497133333334,0
814,33.83497133333334,0
815,33.83497133333334,0
816,33.83497133333334,0
817,33.83497133333334,0
818,33.83497133333334,0
819,33.83497133333334,0
820,33.83497133333334,0
821,33.83497133333334,0
822,33.83497133333334,0
823,33.83497133333334,0
824,33.83497133333334,0
825,33.83497133333334,0
826,33.83497133333334,0
827,33.83497133333334,0
828,33.83497133333334,0
829,33.83497133333334,0
830,33.83497133333334,0
831,33.83497133333334,0
832,33.83497133333334,0
833,33.83497133333334,0
834,33.83497133333334,0
835,33.83497133333334,0
836,33.83497133333334,0
837,33.83497133333334,0
838,33.83497133333334,0
839,33.83497133333334,0
840,33.83497133333334,0
841,33.83497133333334,0
842,33.83497133333334,0
843,33.83497133333334,0
844,33.83497133333334,0
845,33.83497133333334,0
846,33.83497133333334,0
847,33.83497133333334,0
848,33.83497133333334,0
849,33.83497133333334,0
850,33.83497133333334,0
851,33.83497133333334,0
852,33.83497133333334,0
853,33.83497133333334,0
854,33.83497133333334,0
855,33.83497133333334,0
856,33.83497133333334,0
857,33.83497133333334,0
858,33.83497133333334,0
859,33.83497133333334,0
860,33.83497133333334,0
861,33.83497133333334,0
862,33.83497133333334,0
863,33.83497133333334,0
864,33.83497133333334,0
865,33.83497133333334,0
866,33.83497133333334,0
867,33.83497133333334,0
868,33.83497133333334,0
869,33.83497133333334,0
870,33.83497133333334,0
871,33.83497133333334,0
872,33.83497133333334,0
873,33.83497133333334,0
874,33.83497133333334,0
875,33.83497133333334,0
876,33.83497133333334,0
877,33.83497133333334,0
878,33.83497133333334,0
879,33.83497133333334,0
880,33.83497133333334,0
881,33.83497133333334,0
882,33.83497133333334,0
883,33.83497133333334,0
884,33.83497133333334,0
885,33.83497133333334,0
886,33.83497133333334,0
887,33.83497133333334,0
888,33.83497133333334,0
889,33.83497133333334,0
890,33.83497133333334,0
891,33.83497133333334,0
892,33.83497133333334,0
893,33.83497133333334,0
894,33.83497133333334,0
895,33.83497133333334,0
896,33.83497133333334,0
897,33.83497133333334,0
898,33.83497133333334,0
899,33.83497133333334,0
900,33.83497133333334,0
901,33.83497133333334,0
902,33.83497133333334,0
903,33.83497133333334,0
904,33.83497133333334,0
905,33.83497133333334,0
906,33.83497133333334,0
907,33.83497133333334,0
908,33.83497133333334,0
909,33.83497133333334,0
910,33.83497133333334,0
911,33.83497133333334,0
912,33.83497133333334,0
913,33.83497133333334,0
914,33.83497133333334,0
915,33.83497133333334,0
916,33.83497133333334,0
917,33.83497133333334,0
918,33.83497133333334,0
919,33.83497133333334,0
920,33.83497133333334,0
921,33.83497133333334,0
922,33.83497133333334,0
923,33.83497133333334,0
924,33.83497133333334,0
925,33.83497133333334,0
926,33.83497133333334,0
927,33.83497133333334,0
928,33.83497133333334,0
929,33.83497133333334,0
930,33.83497133333334,0
931,33.83497133333334,0
932,33.83497133333334,0
933,33.83497133333334,0
934,33.83497133333334,0
935,33.83497133333334,0
936,33.83497133333334,0
937,33.83497133333334,0
938,33.83497133333334,0
939,33.83497133333334,0
940,33.83497133333334,0
941,33.83497133333334,0
942,33.83497133333334,0
943,33.83497133333334,0
944,33.83497133333334,0
945,33.83497133333334,0
946,33.83497133333334,0
947,33.83497133333334,0
948,33.83497133333334,0
949,33.83497133333334,0
950,33.83497133333334,0
951,33.83497133333334,0
952,33.83497133333334,0
953,33.83497133333334,0
954,33.83497133333334,0
955,33.83497133333334,0
956,33.83497133333334,0
957,33.83497133333334,0
958,33.83497133333334,0
959,33.83497133333334,0
960,33.83497133333334,0
961,33.83497133333334,0
962,33.83497133333334,0
963,33.83497133333334,0
964,33.83497133333334,0
965,33.83497133333334,0
966,33.83497133333334,0
967,33.83497133333334,0
968,33.83497133333334,0
969,33.83497133333334,0
970,33.83497133333334,0
971,33.83497133333334,0
972,33.83497133333334,0
973,33.83497133333334,0
974,33.83497133333334,0
975,33.83497133333334,0
976,33.83497133333334,0
977,33.83497133333334,0
978,33.83497133333334,0
979,33.83497133333334,0
980,33.83497133333334,0
981,33.83497133333334,0
982,33.83497133333334,0
983,33.83497133333334,0
984,33.83497133333334,0
985,33.83497133333334,0
986,33.83497133333334,0
987,33.83497133333334,0
988,33.83497133333334,0
989,33.83497133333334,0
990,33.83497133333334,0
991,33.83497133333334,0
992,33.83497133333334,0
993,33.83497133333334,0
994,33.83497133333334,0
995,33.83497133333334,0
996,33.83497133333334,0
997,33.83497133333334,0
998,33.83497133333334,0
999,33.83497133333334,0
