,obj,viol
301,15.304776333333331,0
302,15.304776333333331,0
303,15.304776333333331,0
304,15.304776333333331,0
305,15.304776333333331,0
306,15.304776333333331,0
307,15.304776333333331,0
308,15.304776333333331,0
309,15.304776333333331,0
310,15.304776333333331,0
311,15.304776333333331,0
312,15.304776333333331,0
313,15.304776333333331,0
314,15.304776333333331,0
315,15.304776333333331,0
316,15.304776333333331,0
317,15.304776333333331,0
318,15.304776333333331,0
319,15.304776333333331,0
320,15.304776333333331,0
321,15.304776333333331,0
322,15.304776333333331,0
323,15.304776333333331,0
324,15.304776333333331,0
325,15.304776333333331,0
326,15.304776333333331,0
327,15.304776333333331,0
328,15.304776333333331,0
329,15.304776333333331,0
330,15.304776333333331,0
331,15.304776333333331,0
332,15.304776333333331,0
333,15.304776333333331,0
334,15.304776333333331,0
335,15.304776333333331,0
336,15.304776333333331,0
337,15.304776333333331,0
338,15.304776333333331,0
339,15.304776333333331,0
340,15.304776333333331,0
341,15.304776333333331,0
342,15.304776333333331,0
343,15.304776333333331,0
344,15.304776333333331,0
345,15.304776333333331,0
346,15.304776333333331,0
347,15.304776333333331,0
348,15.304776333333331,0
349,15.304776333333331,0
350,15.304776333333331,0
351,15.304776333333331,0
352,15.304776333333331,0
353,15.304776333333331,0
354,15.304776333333331,0
355,15.304776333333331,0
356,15.304776333333331,0
357,15.304776333333331,0
358,15.304776333333331,0
359,15.304776333333331,0
360,15.304776333333331,0
361,15.304776333333331,0
362,15.304776333333331,0
363,15.304776333333331,0
364,15.304776333333331,0
365,15.304776333333331,0
366,15.304776333333331,0
367,15.304776333333331,0
368,15.304776333333331,0
369,15.304776333333331,0
370,15.304776333333331,0
371,15.304776333333331,0
372,15.304776333333331,0
373,15.304776333333331,0
374,15.304776333333331,0
375,15.304776333333331,0
376,15.304776333333331,0
377,15.304776333333331,0
378,15.304776333333331,0
379,15.304776333333331,0
380,15.304776333333331,0
381,15.304776333333331,0
382,15.304776333333331,0
383,15.304776333333331,0
384,15.304776333333331,0
385,15.304776333333331,0
386,15.304776333333331,0
387,15.304776333333331,0
388,15.304776333333331,0
389,15.304776333333331,0
390,15.304776333333331,0
391,15.304776333333331,0
392,15.304776333333331,0
393,15.304776333333331,0
394,15.304776333333331,0
395,15.304776333333331,0
396,15.304776333333331,0
397,15.304776333333331,0
398,15.304776333333331,0
399,15.304776333333331,0
400,15.304776333333331,0
401,15.304776333333331,0
402,15.304776333333331,0
403,15.304776333333331,0
404,15.304776333333331,0
405,15.304776333333331,0
406,15.304776333333331,0
407,15.28489633333333,0
408,15.28489633333333,0
409,15.28489633333333,0
410,15.28489633333333,0
411,15.28489633333333,0
412,15.28489633333333,0
413,15.28489633333333,0
414,15.28489633333333,0
415,15.28489633333333,0
416,15.28489633333333,0
417,15.28489633333333,0
418,15.28489633333333,0
419,15.28489633333333,0
420,15.28489633333333,0
421,15.28489633333333,0
422,15.28489633333333,0
423,15.28489633333333,0
424,15.28489633333333,0
425,15.28489633333333,0
426,15.28489633333333,0
427,15.28489633333333,0
428,15.28489633333333,0
429,15.28489633333333,0
430,15.28489633333333,0
431,15.28489633333333,0
432,15.28489633333333,0
433,15.28489633333333,0
434,15.28489633333333,0
435,15.28489633333333,0
436,15.28489633333333,0
437,15.28489633333333,0
438,15.28489633333333,0
439,15.28489633333333,0
440,15.28489633333333,0
441,15.28489633333333,0
442,15.28489633333333,0
443,15.28489633333333,0
444,15.28489633333333,0
445,15.28489633333333,0
446,15.28489633333333,0
447,15.28489633333333,0
448,15.28489633333333,0
449,15.28489633333333,0
450,15.28489633333333,0
451,15.28489633333333,0
452,15.28489633333333,0
453,15.28489633333333,0
454,15.28489633333333,0
455,15.28489633333333,0
456,15.28489633333333,0
457,15.28489633333333,0
458,15.28489633333333,0
459,15.28489633333333,0
460,15.28489633333333,0
461,15.28489633333333,0
462,15.28489633333333,0
463,15.28489633333333,0
464,15.28489633333333,0
465,15.28489633333333,0
466,15.28489633333333,0
467,15.28489633333333,0
468,15.28489633333333,0
469,15.28489633333333,0
470,15.28489633333333,0
471,15.28489633333333,0
472,15.28489633333333,0
473,15.28489633333333,0
474,15.28489633333333,0
475,15.28489633333333,0
476,15.28489633333333,0
477,15.28489633333333,0
478,15.28489633333333,0
479,15.28489633333333,0
480,15.28489633333333,0
481,15.28489633333333,0
482,15.28489633333333,0
483,15.28489633333333,0
484,15.28489633333333,0
485,15.28489633333333,0
486,15.28489633333333,0
487,15.28489633333333,0
488,15.28489633333333,0
489,15.28489633333333,0
490,15.28489633333333,0
491,15.28489633333333,0
492,15.28489633333333,0
493,15.28489633333333,0
494,15.28489633333333,0
495,15.28489633333333,0
496,15.28489633333333,0
497,15.28489633333333,0
498,15.28489633333333,0
499,15.28489633333333,0
500,15.28489633333333,0
501,15.28489633333333,0
502,15.28489633333333,0
503,15.28489633333333,0
504,15.28489633333333,0
505,15.28489633333333,0
506,15.28489633333333,0
507,15.28489633333333,0
508,15.28489633333333,0
509,15.28489633333333,0
510,15.28489633333333,0
511,15.28489633333333,0
512,15.28489633333333,0
513,15.28489633333333,0
514,15.28489633333333,0
515,15.28489633333333,0
516,15.28489633333333,0
517,15.28489633333333,0
518,15.28489633333333,0
519,15.28489633333333,0
520,15.28489633333333,0
521,15.28489633333333,0
522,15.28489633333333,0
523,15.28489633333333,0
524,15.28489633333333,0
525,15.28489633333333,0
526,15.28489633333333,0
527,15.28489633333333,0
528,15.28489633333333,0
529,15.28489633333333,0
530,15.28489633333333,0
531,15.28489633333333,0
532,15.28489633333333,0
533,15.28489633333333,0
534,15.28489633333333,0
535,15.28489633333333,0
536,15.28489633333333,0
537,15.28489633333333,0
538,15.28489633333333,0
539,15.28489633333333,0
540,15.28489633333333,0
541,15.28489633333333,0
542,15.28489633333333,0
543,15.28489633333333,0
544,15.28489633333333,0
545,15.271291333333332,0
546,15.271291333333332,0
547,15.271291333333332,0
548,15.271291333333332,0
549,15.271291333333332,0
550,15.271291333333332,0
551,15.271291333333332,0
552,15.271291333333332,0
553,15.271291333333332,0
554,15.271291333333332,0
555,15.271291333333332,0
556,15.271291333333332,0
557,15.271291333333332,0
558,15.271291333333332,0
559,15.271291333333332,0
560,15.271291333333332,0
561,15.271291333333332,0
562,15.271291333333332,0
563,15.271291333333332,0
564,15.271291333333332,0
565,15.271291333333332,0
566,15.271291333333332,0
567,15.271291333333332,0
568,15.271291333333332,0
569,15.271291333333332,0
570,15.271291333333332,0
571,15.271291333333332,0
572,15.271291333333332,0
573,15.271291333333332,0
574,15.271291333333332,0
575,15.271291333333332,0
576,15.271291333333332,0
577,15.271291333333332,0
578,15.271291333333332,0
579,15.271291333333332,0
580,15.271291333333332,0
581,15.271291333333332,0
582,15.271291333333332,0
583,15.271291333333332,0
584,15.271291333333332,0
585,15.271291333333332,0
586,15.271291333333332,0
587,15.271291333333332,0
588,15.271291333333332,0
589,15.271291333333332,0
590,15.271291333333332,0
591,15.271291333333332,0
592,15.271291333333332,0
593,15.271291333333332,0
594,15.271291333333332,0
595,15.271291333333332,0
596,15.271291333333332,0
597,15.271291333333332,0
598,15.271291333333332,0
599,15.271291333333332,0
600,15.271291333333332,0
601,15.271291333333332,0
602,15.271291333333332,0
603,15.271291333333332,0
604,15.271291333333332,0
605,15.271291333333332,0
606,15.271291333333332,0
607,15.271291333333332,0
608,15.271291333333332,0
609,15.271291333333332,0
610,15.271291333333332,0
611,15.271291333333332,0
612,15.271291333333332,0
613,15.271291333333332,0
614,15.271291333333332,0
615,15.271291333333332,0
616,15.271291333333332,0
617,15.271291333333332,0
618,15.271291333333332,0
619,15.271291333333332,0
620,15.271291333333332,0
621,15.271291333333332,0
622,15.271291333333332,0
623,15.271291333333332,0
624,15.271291333333332,0
625,15.271291333333332,0
626,15.271291333333332,0
627,15.271291333333332,0
628,15.271291333333332,0
629,15.271291333333332,0
630,15.271291333333332,0
631,15.271291333333332,0
632,15.271291333333332,0
633,15.271291333333332,0
634,15.271291333333332,0
635,15.271291333333332,0
636,15.271291333333332,0
637,15.271291333333332,0
638,15.271291333333332,0
639,15.271291333333332,0
640,15.256148333333334,0
641,15.256148333333334,0
642,15.256148333333334,0
643,15.256148333333334,0
644,15.256148333333334,0
645,15.256148333333334,0
646,15.256148333333334,0
647,15.256148333333334,0
648,15.256148333333334,0
649,15.256148333333334,0
650,15.256148333333334,0
651,15.256148333333334,0
652,15.256148333333334,0
653,15.256148333333334,0
654,15.256148333333334,0
655,15.256148333333334,0
656,15.256148333333334,0
657,15.256148333333334,0
658,15.256148333333334,0
659,15.256148333333334,0
660,15.256148333333334,0
661,15.256148333333334,0
662,15.256148333333334,0
663,15.256148333333334,0
664,15.256148333333334,0
665,15.256148333333334,0
666,15.256148333333334,0
667,15.256148333333334,0
668,15.256148333333334,0
669,15.256148333333334,0
670,15.256148333333334,0
671,15.256148333333334,0
672,15.256148333333334,0
673,15.256148333333334,0
674,15.256148333333334,0
675,15.256148333333334,0
676,15.256148333333334,0
677,15.256148333333334,0
678,15.256148333333334,0
679,15.256148333333334,0
680,15.256148333333334,0
681,15.256148333333334,0
682,15.256148333333334,0
683,15.256148333333334,0
684,15.256148333333334,0
685,15.256148333333334,0
686,15.256148333333334,0
687,15.256148333333334,0
688,15.256148333333334,0
689,15.256148333333334,0
690,15.256148333333334,0
691,15.256148333333334,0
692,15.256148333333334,0
693,15.256148333333334,0
694,15.256148333333334,0
695,15.256148333333334,0
696,15.256148333333334,0
697,15.256148333333334,0
698,15.256148333333334,0
699,15.256148333333334,0
700,15.256148333333334,0
701,15.256148333333334,0
702,15.256148333333334,0
703,15.256148333333334,0
704,15.256148333333334,0
705,15.256148333333334,0
706,15.256148333333334,0
707,15.256148333333334,0
708,15.256148333333334,0
709,15.256148333333334,0
710,15.256148333333334,0
711,15.256148333333334,0
712,15.256148333333334,0
713,15.256148333333334,0
714,15.256148333333334,0
715,15.256148333333334,0
716,15.256148333333334,0
717,15.256148333333334,0
718,15.256148333333334,0
719,15.256148333333334,0
720,15.256148333333334,0
721,15.256148333333334,0
722,15.256148333333334,0
723,15.256148333333334,0
724,15.256148333333334,0
725,15.256148333333334,0
726,15.256148333333334,0
727,15.256148333333334,0
728,15.256148333333334,0
729,15.256148333333334,0
730,15.256148333333334,0
731,15.256148333333334,0
732,15.256148333333334,0
733,15.249013333333336,0
734,15.249013333333336,0
735,15.249013333333336,0
736,15.249013333333336,0
737,15.249013333333336,0
738,15.249013333333336,0
739,15.249013333333336,0
740,15.249013333333336,0
741,15.249013333333336,0
742,15.249013333333336,0
743,15.249013333333336,0
744,15.249013333333336,0
745,15.249013333333336,0
746,15.249013333333336,0
747,15.249013333333336,0
748,15.249013333333336,0
749,15.249013333333336,0
750,15.249013333333336,0
751,15.249013333333336,0
752,15.249013333333336,0
753,15.249013333333336,0
754,15.249013333333336,0
755,15.249013333333336,0
756,15.249013333333336,0
757,15.249013333333336,0
758,15.249013333333336,0
759,15.249013333333336,0
760,15.249013333333336,0
761,15.249013333333336,0
762,15.249013333333336,0
763,15.249013333333336,0
764,15.249013333333336,0
765,15.249013333333336,0
766,15.249013333333336,0
767,15.249013333333336,0
768,15.249013333333336,0
769,15.249013333333336,0
770,15.249013333333336,0
771,15.249013333333336,0
772,15.249013333333336,0
773,15.249013333333336,0
774,15.249013333333336,0
775,15.249013333333336,0
776,15.249013333333336,0
777,15.249013333333336,0
778,15.249013333333336,0
779,15.249013333333336,0
780,15.249013333333336,0
781,15.249013333333336,0
782,15.249013333333336,0
783,15.249013333333336,0
784,15.249013333333336,0
785,15.249013333333336,0
786,15.249013333333336,0
787,15.249013333333336,0
788,15.249013333333336,0
789,15.249013333333336,0
790,15.249013333333336,0
791,15.249013333333336,0
792,15.249013333333336,0
793,15.249013333333336,0
794,15.249013333333336,0
795,15.249013333333336,0
796,15.249013333333336,0
797,15.249013333333336,0
798,15.249013333333336,0
799,15.249013333333336,0
800,15.249013333333336,0
801,15.249013333333336,0
802,15.249013333333336,0
803,15.249013333333336,0
804,15.249013333333336,0
805,15.249013333333336,0
806,15.249013333333336,0
807,15.242177333333334,0
808,15.242177333333334,0
809,15.242177333333334,0
810,15.242177333333334,0
811,15.242177333333334,0
812,15.242177333333334,0
813,15.242177333333334,0
814,15.242177333333334,0
815,15.242177333333334,0
816,15.242177333333334,0
817,15.242177333333334,0
818,15.242177333333334,0
819,15.242177333333334,0
820,15.242177333333334,0
821,15.242177333333334,0
822,15.242177333333334,0
823,15.242177333333334,0
824,15.242177333333334,0
825,15.242177333333334,0
826,15.242177333333334,0
827,15.242177333333334,0
828,15.242177333333334,0
829,15.242177333333334,0
830,15.242177333333334,0
831,15.242177333333334,0
832,15.242177333333334,0
833,15.242177333333334,0
834,15.242177333333334,0
835,15.242177333333334,0
836,15.242177333333334,0
837,15.242177333333334,0
838,15.242177333333334,0
839,15.242177333333334,0
840,15.242177333333334,0
841,15.242177333333334,0
842,15.242177333333334,0
843,15.242177333333334,0
844,15.242177333333334,0
845,15.242177333333334,0
846,15.242177333333334,0
847,15.242177333333334,0
848,15.242177333333334,0
849,15.242177333333334,0
850,15.242177333333334,0
851,15.242177333333334,0
852,15.242177333333334,0
853,15.242177333333334,0
854,15.242177333333334,0
855,15.242177333333334,0
856,15.242177333333334,0
857,15.242177333333334,0
858,15.242177333333334,0
859,15.242177333333334,0
860,15.242177333333334,0
861,15.242177333333334,0
862,15.242177333333334,0
863,15.242177333333334,0
864,15.242177333333334,0
865,15.242177333333334,0
866,15.242177333333334,0
867,15.242177333333334,0
868,15.242177333333334,0
869,15.242177333333334,0
870,15.242177333333334,0
871,15.242177333333334,0
872,15.242177333333334,0
873,15.242177333333334,0
874,15.242177333333334,0
875,15.242177333333334,0
876,15.242177333333334,0
877,15.242177333333334,0
878,15.242177333333334,0
879,15.242177333333334,0
880,15.242177333333334,0
881,15.242177333333334,0
882,15.242177333333334,0
883,15.242177333333334,0
884,15.242177333333334,0
885,15.242177333333334,0
886,15.242177333333334,0
887,15.242177333333334,0
888,15.242177333333334,0
889,15.242177333333334,0
890,15.242177333333334,0
891,15.242177333333334,0
892,15.242177333333334,0
893,15.242177333333334,0
894,15.242177333333334,0
895,15.242177333333334,0
896,15.242177333333334,0
897,15.242177333333334,0
898,15.242177333333334,0
899,15.242177333333334,0
900,15.242177333333334,0
901,15.242177333333334,0
902,15.242177333333334,0
903,15.242177333333334,0
904,15.242177333333334,0
905,15.242177333333334,0
906,15.242177333333334,0
907,15.242177333333334,0
908,15.242177333333334,0
909,15.242177333333334,0
910,15.242177333333334,0
911,15.242177333333334,0
912,15.242177333333334,0
913,15.242177333333334,0
914,15.242177333333334,0
915,15.242177333333334,0
916,15.242177333333334,0
917,15.242177333333334,0
918,15.242177333333334,0
919,15.242177333333334,0
920,15.242177333333334,0
921,15.242177333333334,0
922,15.242177333333334,0
923,15.242177333333334,0
924,15.242177333333334,0
925,15.242177333333334,0
926,15.242177333333334,0
927,15.242177333333334,0
928,15.242177333333334,0
929,15.242177333333334,0
930,15.242177333333334,0
931,15.242177333333334,0
932,15.242177333333334,0
933,15.242177333333334,0
934,15.242177333333334,0
935,15.242177333333334,0
936,15.242177333333334,0
937,15.242177333333334,0
938,15.242177333333334,0
939,15.242177333333334,0
940,15.242177333333334,0
941,15.242177333333334,0
942,15.242177333333334,0
943,15.242177333333334,0
944,15.242177333333334,0
945,15.242177333333334,0
946,15.242177333333334,0
947,15.242177333333334,0
948,15.242177333333334,0
949,15.242177333333334,0
950,15.242177333333334,0
951,15.242177333333334,0
952,15.242177333333334,0
953,15.242177333333334,0
954,15.242177333333334,0
955,15.242177333333334,0
956,15.242177333333334,0
957,15.242177333333334,0
958,15.242177333333334,0
959,15.242177333333334,0
960,15.242177333333334,0
961,15.242177333333334,0
962,15.242177333333334,0
963,15.242177333333334,0
964,15.242177333333334,0
965,15.242177333333334,0
966,15.242177333333334,0
967,15.242177333333334,0
968,15.242177333333334,0
969,15.242177333333334,0
970,15.242177333333334,0
971,15.242177333333334,0
972,15.242177333333334,0
973,15.242177333333334,0
974,15.242177333333334,0
975,15.242177333333334,0
976,15.242177333333334,0
977,15.242177333333334,0
978,15.242177333333334,0
979,15.242177333333334,0
980,15.242177333333334,0
981,15.242177333333334,0
982,15.242177333333334,0
983,15.242177333333334,0
984,15.242177333333334,0
985,15.242177333333334,0
986,15.242177333333334,0
987,15.242177333333334,0
988,15.242177333333334,0
989,15.242177333333334,0
990,15.242177333333334,0
991,15.242177333333334,0
992,15.242177333333334,0
993,15.242177333333334,0
994,15.242177333333334,0
995,15.242177333333334,0
996,15.242177333333334,0
997,15.242177333333334,0
998,15.242177333333334,0
999,15.242177333333334,0
