,obj,viol
136,15.285261333333331,0
137,15.285261333333331,0
138,15.285261333333331,0
139,15.285261333333331,0
140,15.285261333333331,0
141,15.285261333333331,0
142,15.285261333333331,0
143,15.285261333333331,0
144,15.285261333333331,0
145,15.285261333333331,0
146,15.285261333333331,0
147,15.285261333333331,0
148,15.285261333333331,0
149,15.285261333333331,0
150,15.285261333333331,0
151,15.285261333333331,0
152,15.285261333333331,0
153,15.285261333333331,0
154,15.285261333333331,0
155,15.285261333333331,0
156,15.285261333333331,0
157,15.285261333333331,0
158,15.285261333333331,0
159,15.285261333333331,0
160,15.285261333333331,0
161,15.285261333333331,0
162,15.285261333333331,0
163,15.285261333333331,0
164,15.285261333333331,0
165,15.285261333333331,0
166,15.285261333333331,0
167,15.285261333333331,0
168,15.285261333333331,0
169,15.285261333333331,0
170,15.285261333333331,0
171,15.285261333333331,0
172,15.285261333333331,0
173,15.285261333333331,0
174,15.285261333333331,0
175,15.285261333333331,0
176,15.285261333333331,0
177,15.285261333333331,0
178,15.285261333333331,0
179,15.285261333333331,0
180,15.285261333333331,0
181,15.285261333333331,0
182,15.285261333333331,0
183,15.285261333333331,0
184,15.285261333333331,0
185,15.285261333333331,0
186,15.285261333333331,0
187,15.285261333333331,0
188,15.285261333333331,0
189,15.285261333333331,0
190,15.285261333333331,0
191,15.285261333333331,0
192,15.285261333333331,0
193,15.285261333333331,0
194,15.285261333333331,0
195,15.285261333333331,0
196,15.285261333333331,0
197,15.285261333333331,0
198,15.285261333333331,0
199,15.285261333333331,0
200,15.285261333333331,0
201,15.285261333333331,0
202,15.285261333333331,0
203,15.285261333333331,0
204,15.285261333333331,0
205,15.285261333333331,0
206,15.285261333333331,0
207,15.285261333333331,0
208,15.285261333333331,0
209,15.285261333333331,0
210,15.285261333333331,0
211,15.285261333333331,0
212,15.285261333333331,0
213,15.285261333333331,0
214,15.285261333333331,0
215,15.285261333333331,0
216,15.285261333333331,0
217,15.285261333333331,0
218,15.285261333333331,0
219,15.285261333333331,0
220,15.285261333333331,0
221,15.285261333333331,0
222,15.285261333333331,0
223,15.285261333333331,0
224,15.285261333333331,0
225,15.285261333333331,0
226,15.285261333333331,0
227,15.285261333333331,0
228,15.285261333333331,0
229,15.285261333333331,0
230,15.285261333333331,0
231,15.285261333333331,0
232,15.285261333333331,0
233,15.285261333333331,0
234,15.285261333333331,0
235,15.285261333333331,0
236,15.285261333333331,0
237,15.285261333333331,0
238,15.285261333333331,0
239,15.285261333333331,0
240,15.285261333333331,0
241,15.285261333333331,0
242,15.285261333333331,0
243,15.285261333333331,0
244,15.285261333333331,0
245,15.285261333333331,0
246,15.285261333333331,0
247,15.285261333333331,0
248,15.285261333333331,0
249,15.285261333333331,0
250,15.285261333333331,0
251,15.285261333333331,0
252,15.285261333333331,0
253,15.285261333333331,0
254,15.285261333333331,0
255,15.285261333333331,0
256,15.285261333333331,0
257,15.285261333333331,0
258,15.285261333333331,0
259,15.285261333333331,0
260,15.285261333333331,0
261,15.285261333333331,0
262,15.285261333333331,0
263,15.285261333333331,0
264,15.285261333333331,0
265,15.285261333333331,0
266,15.285261333333331,0
267,15.285261333333331,0
268,15.285261333333331,0
269,15.285261333333331,0
270,15.285261333333331,0
271,15.285261333333331,0
272,15.285261333333331,0
273,15.285261333333331,0
274,15.285261333333331,0
275,15.285261333333331,0
276,15.285261333333331,0
277,15.285261333333331,0
278,15.285261333333331,0
279,15.285261333333331,0
280,15.285261333333331,0
281,15.285261333333331,0
282,15.285261333333331,0
283,15.285261333333331,0
284,15.285261333333331,0
285,15.285261333333331,0
286,15.285261333333331,0
287,15.285261333333331,0
288,15.285261333333331,0
289,15.285261333333331,0
290,15.285261333333331,0
291,15.285261333333331,0
292,15.285261333333331,0
293,15.285261333333331,0
294,15.285261333333331,0
295,15.285261333333331,0
296,15.285261333333331,0
297,15.285261333333331,0
298,15.285261333333331,0
299,15.285261333333331,0
300,15.285261333333331,0
301,15.285261333333331,0
302,15.285261333333331,0
303,15.285261333333331,0
304,15.285261333333331,0
305,15.285261333333331,0
306,15.285261333333331,0
307,15.285261333333331,0
308,15.285261333333331,0
309,15.285261333333331,0
310,15.285261333333331,0
311,15.285261333333331,0
312,15.285261333333331,0
313,15.285261333333331,0
314,15.285261333333331,0
315,15.285261333333331,0
316,15.285261333333331,0
317,15.285261333333331,0
318,15.285261333333331,0
319,15.285261333333331,0
320,15.285261333333331,0
321,15.285261333333331,0
322,15.285261333333331,0
323,15.285261333333331,0
324,15.285261333333331,0
325,15.285261333333331,0
326,15.285261333333331,0
327,15.285261333333331,0
328,15.285261333333331,0
329,15.285261333333331,0
330,15.285261333333331,0
331,15.285261333333331,0
332,15.285261333333331,0
333,15.285261333333331,0
334,15.285261333333331,0
335,15.285261333333331,0
336,15.285261333333331,0
337,15.285261333333331,0
338,15.285261333333331,0
339,15.285261333333331,0
340,15.285261333333331,0
341,15.285261333333331,0
342,15.285261333333331,0
343,15.285261333333331,0
344,15.285261333333331,0
345,15.285261333333331,0
346,15.285261333333331,0
347,15.285261333333331,0
348,15.285261333333331,0
349,15.285261333333331,0
350,15.285261333333331,0
351,15.285261333333331,0
352,15.285261333333331,0
353,15.285261333333331,0
354,15.285261333333331,0
355,15.285261333333331,0
356,15.285261333333331,0
357,15.285261333333331,0
358,15.285261333333331,0
359,15.285261333333331,0
360,15.285261333333331,0
361,15.285261333333331,0
362,15.285261333333331,0
363,15.285261333333331,0
364,15.285261333333331,0
365,15.285261333333331,0
366,15.285261333333331,0
367,15.285261333333331,0
368,15.285261333333331,0
369,15.285261333333331,0
370,15.285261333333331,0
371,15.285261333333331,0
372,15.285261333333331,0
373,15.285261333333331,0
374,15.285261333333331,0
375,15.285261333333331,0
376,15.285261333333331,0
377,15.285261333333331,0
378,15.285261333333331,0
379,15.285261333333331,0
380,15.285261333333331,0
381,15.285261333333331,0
382,15.285261333333331,0
383,15.285261333333331,0
384,15.285261333333331,0
385,15.285261333333331,0
386,15.285261333333331,0
387,15.285261333333331,0
388,15.285261333333331,0
389,15.285261333333331,0
390,15.285261333333331,0
391,15.285261333333331,0
392,15.285261333333331,0
393,15.285261333333331,0
394,15.285261333333331,0
395,15.285261333333331,0
396,15.285261333333331,0
397,15.285261333333331,0
398,15.285261333333331,0
399,15.285261333333331,0
400,15.285261333333331,0
401,15.285261333333331,0
402,15.285261333333331,0
403,15.285261333333331,0
404,15.285261333333331,0
405,15.285261333333331,0
406,15.285261333333331,0
407,15.285261333333331,0
408,15.285261333333331,0
409,15.285261333333331,0
410,15.285261333333331,0
411,15.285261333333331,0
412,15.285261333333331,0
413,15.285261333333331,0
414,15.285261333333331,0
415,15.285261333333331,0
416,15.285261333333331,0
417,15.285261333333331,0
418,15.285261333333331,0
419,15.285261333333331,0
420,15.285261333333331,0
421,15.285261333333331,0
422,15.285261333333331,0
423,15.285261333333331,0
424,15.285261333333331,0
425,15.285261333333331,0
426,15.285261333333331,0
427,15.285261333333331,0
428,15.285261333333331,0
429,15.285261333333331,0
430,15.285261333333331,0
431,15.285261333333331,0
432,15.285261333333331,0
433,15.285261333333331,0
434,15.285261333333331,0
435,15.285261333333331,0
436,15.285261333333331,0
437,15.285261333333331,0
438,15.285261333333331,0
439,15.285261333333331,0
440,15.285261333333331,0
441,15.285261333333331,0
442,15.285261333333331,0
443,15.285261333333331,0
444,15.285261333333331,0
445,15.285261333333331,0
446,15.285261333333331,0
447,15.285261333333331,0
448,15.285261333333331,0
449,15.285261333333331,0
450,15.285261333333331,0
451,15.285261333333331,0
452,15.285261333333331,0
453,15.285261333333331,0
454,15.285261333333331,0
455,15.285261333333331,0
456,15.285261333333331,0
457,15.285261333333331,0
458,15.285261333333331,0
459,15.285261333333331,0
460,15.285261333333331,0
461,15.285261333333331,0
462,15.285261333333331,0
463,15.285261333333331,0
464,15.268925333333332,0
465,15.268925333333332,0
466,15.268925333333332,0
467,15.268925333333332,0
468,15.268925333333332,0
469,15.268925333333332,0
470,15.268925333333332,0
471,15.268925333333332,0
472,15.268925333333332,0
473,15.268925333333332,0
474,15.268925333333332,0
475,15.268925333333332,0
476,15.268925333333332,0
477,15.268925333333332,0
478,15.268925333333332,0
479,15.268925333333332,0
480,15.268925333333332,0
481,15.268925333333332,0
482,15.268925333333332,0
483,15.268925333333332,0
484,15.268925333333332,0
485,15.268925333333332,0
486,15.268925333333332,0
487,15.268925333333332,0
488,15.268925333333332,0
489,15.268925333333332,0
490,15.268925333333332,0
491,15.268925333333332,0
492,15.268925333333332,0
493,15.268925333333332,0
494,15.268925333333332,0
495,15.268925333333332,0
496,15.268925333333332,0
497,15.268925333333332,0
498,15.268925333333332,0
499,15.268925333333332,0
500,15.268925333333332,0
501,15.268925333333332,0
502,15.268925333333332,0
503,15.268925333333332,0
504,15.268925333333332,0
505,15.268925333333332,0
506,15.268925333333332,0
507,15.268925333333332,0
508,15.268925333333332,0
509,15.268925333333332,0
510,15.268925333333332,0
511,15.268925333333332,0
512,15.268925333333332,0
513,15.268925333333332,0
514,15.268925333333332,0
515,15.268925333333332,0
516,15.268925333333332,0
517,15.268925333333332,0
518,15.268925333333332,0
519,15.268925333333332,0
520,15.268925333333332,0
521,15.268925333333332,0
522,15.268925333333332,0
523,15.268925333333332,0
524,15.268925333333332,0
525,15.268925333333332,0
526,15.268925333333332,0
527,15.268925333333332,0
528,15.268925333333332,0
529,15.268925333333332,0
530,15.268925333333332,0
531,15.268925333333332,0
532,15.268925333333332,0
533,15.268925333333332,0
534,15.268925333333332,0
535,15.268925333333332,0
536,15.268925333333332,0
537,15.268925333333332,0
538,15.268925333333332,0
539,15.268925333333332,0
540,15.268925333333332,0
541,15.268925333333332,0
542,15.268925333333332,0
543,15.268925333333332,0
544,15.268925333333332,0
545,15.268925333333332,0
546,15.268925333333332,0
547,15.268925333333332,0
548,15.268925333333332,0
549,15.268925333333332,0
550,15.268925333333332,0
551,15.268925333333332,0
552,15.239440333333334,0
553,15.239440333333334,0
554,15.239440333333334,0
555,15.239440333333334,0
556,15.239440333333334,0
557,15.239440333333334,0
558,15.239440333333334,0
559,15.239440333333334,0
560,15.239440333333334,0
561,15.239440333333334,0
562,15.239440333333334,0
563,15.239440333333334,0
564,15.239440333333334,0
565,15.239440333333334,0
566,15.239440333333334,0
567,15.239440333333334,0
568,15.239440333333334,0
569,15.239440333333334,0
570,15.239440333333334,0
571,15.239440333333334,0
572,15.239440333333334,0
573,15.239440333333334,0
574,15.239440333333334,0
575,15.239440333333334,0
576,15.239440333333334,0
577,15.239440333333334,0
578,15.239440333333334,0
579,15.239440333333334,0
580,15.239440333333334,0
581,15.239440333333334,0
582,15.239440333333334,0
583,15.239440333333334,0
584,15.239440333333334,0
585,15.239440333333334,0
586,15.239440333333334,0
587,15.239440333333334,0
588,15.239440333333334,0
589,15.239440333333334,0
590,15.239440333333334,0
591,15.239440333333334,0
592,15.239440333333334,0
593,15.239440333333334,0
594,15.239440333333334,0
595,15.239440333333334,0
596,15.239440333333334,0
597,15.239440333333334,0
598,15.239440333333334,0
599,15.239440333333334,0
600,15.239440333333334,0
601,15.239440333333334,0
602,15.239440333333334,0
603,15.239440333333334,0
604,15.239440333333334,0
605,15.239440333333334,0
606,15.239440333333334,0
607,15.239440333333334,0
608,15.239440333333334,0
609,15.239440333333334,0
610,15.239440333333334,0
611,15.239440333333334,0
612,15.239440333333334,0
613,15.239440333333334,0
614,15.218251333333335,0
615,15.218251333333335,0
616,15.218251333333335,0
617,15.218251333333335,0
618,15.218251333333335,0
619,15.218251333333335,0
620,15.218251333333335,0
621,15.218251333333335,0
622,15.218251333333335,0
623,15.218251333333335,0
624,15.218251333333335,0
625,15.218251333333335,0
626,15.218251333333335,0
627,15.218251333333335,0
628,15.218251333333335,0
629,15.218251333333335,0
630,15.218251333333335,0
631,15.218251333333335,0
632,15.218251333333335,0
633,15.199487333333336,0
634,15.199487333333336,0
635,15.199487333333336,0
636,15.199487333333336,0
637,15.199487333333336,0
638,15.199487333333336,0
639,15.199487333333336,0
640,15.199487333333336,0
641,15.199487333333336,0
642,15.199487333333336,0
643,15.199487333333336,0
644,15.199487333333336,0
645,15.199487333333336,0
646,15.199487333333336,0
647,15.199487333333336,0
648,15.199487333333336,0
649,15.199487333333336,0
650,15.199487333333336,0
651,15.199487333333336,0
652,15.199487333333336,0
653,15.199487333333336,0
654,15.199487333333336,0
655,15.196588333333336,0
656,15.196588333333336,0
657,15.196588333333336,0
658,15.196588333333336,0
659,15.196588333333336,0
660,15.196588333333336,0
661,15.196588333333336,0
662,15.196588333333336,0
663,15.196588333333336,0
664,15.196588333333336,0
665,15.196588333333336,0
666,15.196588333333336,0
667,15.196588333333336,0
668,15.196588333333336,0
669,15.196588333333336,0
670,15.196588333333336,0
671,15.196588333333336,0
672,15.196588333333336,0
673,15.196588333333336,0
674,15.196588333333336,0
675,15.196588333333336,0
676,15.196588333333336,0
677,15.196588333333336,0
678,15.196588333333336,0
679,15.196588333333336,0
680,15.196588333333336,0
681,15.196588333333336,0
682,15.196588333333336,0
683,15.196588333333336,0
684,15.196588333333336,0
685,15.196588333333336,0
686,15.196588333333336,0
687,15.196588333333336,0
688,15.196588333333336,0
689,15.196588333333336,0
690,15.196588333333336,0
691,15.196588333333336,0
692,15.196588333333336,0
693,15.196588333333336,0
694,15.196588333333336,0
695,15.196588333333336,0
696,15.196588333333336,0
697,15.196588333333336,0
698,15.196588333333336,0
699,15.196588333333336,0
700,15.196588333333336,0
701,15.196588333333336,0
702,15.196588333333336,0
703,15.196588333333336,0
704,15.196588333333336,0
705,15.196588333333336,0
706,15.196588333333336,0
707,15.196588333333336,0
708,15.196588333333336,0
709,15.196588333333336,0
710,15.196588333333336,0
711,15.196588333333336,0
712,15.196588333333336,0
713,15.196588333333336,0
714,15.196588333333336,0
715,15.196588333333336,0
716,15.196588333333336,0
717,15.196588333333336,0
718,15.196588333333336,0
719,15.196588333333336,0
720,15.196588333333336,0
721,15.196588333333336,0
722,15.196588333333336,0
723,15.196588333333336,0
724,15.196588333333336,0
725,15.196588333333336,0
726,15.196588333333336,0
727,15.196588333333336,0
728,15.196588333333336,0
729,15.196588333333336,0
730,15.196588333333336,0
731,15.196588333333336,0
732,15.196588333333336,0
733,15.196588333333336,0
734,15.196588333333336,0
735,15.196588333333336,0
736,15.196588333333336,0
737,15.196588333333336,0
738,15.196588333333336,0
739,15.196588333333336,0
740,15.196588333333336,0
741,15.196588333333336,0
742,15.196588333333336,0
743,15.196588333333336,0
744,15.196588333333336,0
745,15.196588333333336,0
746,15.196588333333336,0
747,15.196588333333336,0
748,15.196588333333336,0
749,15.196588333333336,0
750,15.196588333333336,0
751,15.196588333333336,0
752,15.196588333333336,0
753,15.196588333333336,0
754,15.196588333333336,0
755,15.196588333333336,0
756,15.196588333333336,0
757,15.196588333333336,0
758,15.196588333333336,0
759,15.196588333333336,0
760,15.196588333333336,0
761,15.196588333333336,0
762,15.196588333333336,0
763,15.196588333333336,0
764,15.196588333333336,0
765,15.196588333333336,0
766,15.196588333333336,0
767,15.196588333333336,0
768,15.196588333333336,0
769,15.196588333333336,0
770,15.196588333333336,0
771,15.196588333333336,0
772,15.196588333333336,0
773,15.196588333333336,0
774,15.196588333333336,0
775,15.189347333333336,0
776,15.189347333333336,0
777,15.189347333333336,0
778,15.189347333333336,0
779,15.189347333333336,0
780,15.189347333333336,0
781,15.189347333333336,0
782,15.189347333333336,0
783,15.189347333333336,0
784,15.189347333333336,0
785,15.189347333333336,0
786,15.189347333333336,0
787,15.189347333333336,0
788,15.189347333333336,0
789,15.189347333333336,0
790,15.189347333333336,0
791,15.189347333333336,0
792,15.189347333333336,0
793,15.189347333333336,0
794,15.189347333333336,0
795,15.189347333333336,0
796,15.189347333333336,0
797,15.189347333333336,0
798,15.189347333333336,0
799,15.189347333333336,0
800,15.189347333333336,0
801,15.189347333333336,0
802,15.189347333333336,0
803,15.189347333333336,0
804,15.189347333333336,0
805,15.189347333333336,0
806,15.189347333333336,0
807,15.189347333333336,0
808,15.189347333333336,0
809,15.189347333333336,0
810,15.189347333333336,0
811,15.189347333333336,0
812,15.189347333333336,0
813,15.189347333333336,0
814,15.189347333333336,0
815,15.189347333333336,0
816,15.189347333333336,0
817,15.189347333333336,0
818,15.189347333333336,0
819,15.189347333333336,0
820,15.189347333333336,0
821,15.189347333333336,0
822,15.189347333333336,0
823,15.189347333333336,0
824,15.189347333333336,0
825,15.189347333333336,0
826,15.189347333333336,0
827,15.189347333333336,0
828,15.189347333333336,0
829,15.189347333333336,0
830,15.189347333333336,0
831,15.189347333333336,0
832,15.189347333333336,0
833,15.189347333333336,0
834,15.189347333333336,0
835,15.189347333333336,0
836,15.189347333333336,0
837,15.189347333333336,0
838,15.189347333333336,0
839,15.189347333333336,0
840,15.189347333333336,0
841,15.189347333333336,0
842,15.189347333333336,0
843,15.189347333333336,0
844,15.189347333333336,0
845,15.189347333333336,0
846,15.189347333333336,0
847,15.189347333333336,0
848,15.189347333333336,0
849,15.189347333333336,0
850,15.189347333333336,0
851,15.189347333333336,0
852,15.189347333333336,0
853,15.189347333333336,0
854,15.189347333333336,0
855,15.189347333333336,0
856,15.189347333333336,0
857,15.189347333333336,0
858,15.189347333333336,0
859,15.189347333333336,0
860,15.189347333333336,0
861,15.189347333333336,0
862,15.189347333333336,0
863,15.189347333333336,0
864,15.189347333333336,0
865,15.189347333333336,0
866,15.189347333333336,0
867,15.189347333333336,0
868,15.189347333333336,0
869,15.189347333333336,0
870,15.189347333333336,0
871,15.189347333333336,0
872,15.189347333333336,0
873,15.189347333333336,0
874,15.189347333333336,0
875,15.189347333333336,0
876,15.189347333333336,0
877,15.189347333333336,0
878,15.189347333333336,0
879,15.189347333333336,0
880,15.189347333333336,0
881,15.189347333333336,0
882,15.189347333333336,0
883,15.189347333333336,0
884,15.189347333333336,0
885,15.189347333333336,0
886,15.189347333333336,0
887,15.189347333333336,0
888,15.189347333333336,0
889,15.189347333333336,0
890,15.189347333333336,0
891,15.189347333333336,0
892,15.189347333333336,0
893,15.189347333333336,0
894,15.189347333333336,0
895,15.189347333333336,0
896,15.189347333333336,0
897,15.189347333333336,0
898,15.189347333333336,0
899,15.189347333333336,0
900,15.189347333333336,0
901,15.189347333333336,0
902,15.189347333333336,0
903,15.189347333333336,0
904,15.189347333333336,0
905,15.189347333333336,0
906,15.189347333333336,0
907,15.189347333333336,0
908,15.189347333333336,0
909,15.189347333333336,0
910,15.189347333333336,0
911,15.189347333333336,0
912,15.189347333333336,0
913,15.189347333333336,0
914,15.189347333333336,0
915,15.189347333333336,0
916,15.189347333333336,0
917,15.189347333333336,0
918,15.189347333333336,0
919,15.189347333333336,0
920,15.189347333333336,0
921,15.189347333333336,0
922,15.189347333333336,0
923,15.189347333333336,0
924,15.189347333333336,0
925,15.189347333333336,0
926,15.189347333333336,0
927,15.189347333333336,0
928,15.189347333333336,0
929,15.189347333333336,0
930,15.189347333333336,0
931,15.189347333333336,0
932,15.189347333333336,0
933,15.189347333333336,0
934,15.189347333333336,0
935,15.189347333333336,0
936,15.189347333333336,0
937,15.189347333333336,0
938,15.189347333333336,0
939,15.189347333333336,0
940,15.189347333333336,0
941,15.189347333333336,0
942,15.189347333333336,0
943,15.189347333333336,0
944,15.189347333333336,0
945,15.189347333333336,0
946,15.189347333333336,0
947,15.189347333333336,0
948,15.189347333333336,0
949,15.189347333333336,0
950,15.189347333333336,0
951,15.189347333333336,0
952,15.189347333333336,0
953,15.189347333333336,0
954,15.189347333333336,0
955,15.189347333333336,0
956,15.189347333333336,0
957,15.189347333333336,0
958,15.189347333333336,0
959,15.189347333333336,0
960,15.189347333333336,0
961,15.189347333333336,0
962,15.189347333333336,0
963,15.189347333333336,0
964,15.189347333333336,0
965,15.189347333333336,0
966,15.189347333333336,0
967,15.189347333333336,0
968,15.189347333333336,0
969,15.189347333333336,0
970,15.189347333333336,0
971,15.189347333333336,0
972,15.189347333333336,0
973,15.189347333333336,0
974,15.189347333333336,0
975,15.189347333333336,0
976,15.189347333333336,0
977,15.189347333333336,0
978,15.189347333333336,0
979,15.189347333333336,0
980,15.189347333333336,0
981,15.189347333333336,0
982,15.189347333333336,0
983,15.189347333333336,0
984,15.189347333333336,0
985,15.189347333333336,0
986,15.189347333333336,0
987,15.189347333333336,0
988,15.189347333333336,0
989,15.189347333333336,0
990,15.189347333333336,0
991,15.189347333333336,0
992,15.189347333333336,0
993,15.189347333333336,0
994,15.189347333333336,0
995,15.189347333333336,0
996,15.189347333333336,0
997,15.189347333333336,0
998,15.189347333333336,0
999,15.189347333333336,0
