,obj,viol
606,15.218832333333333,0
607,15.218832333333333,0
608,15.218832333333333,0
609,15.218832333333333,0
610,15.218832333333333,0
611,15.218832333333333,0
612,15.218832333333333,0
613,15.218832333333333,0
614,15.218832333333333,0
615,15.218832333333333,0
616,15.218832333333333,0
617,15.218832333333333,0
618,15.218832333333333,0
619,15.218832333333333,0
620,15.218832333333333,0
621,15.218832333333333,0
622,15.218832333333333,0
623,15.218832333333333,0
624,15.218832333333333,0
625,15.218832333333333,0
626,15.218832333333333,0
627,15.218832333333333,0
628,15.218832333333333,0
629,15.218832333333333,0
630,15.218832333333333,0
631,15.218832333333333,0
632,15.218832333333333,0
633,15.218832333333333,0
634,15.218832333333333,0
635,15.218832333333333,0
636,15.218832333333333,0
637,15.218832333333333,0
638,15.218832333333333,0
639,15.218832333333333,0
640,15.218832333333333,0
641,15.218832333333333,0
642,15.218832333333333,0
643,15.218832333333333,0
644,15.218832333333333,0
645,15.218832333333333,0
646,15.218832333333333,0
647,15.218832333333333,0
648,15.218832333333333,0
649,15.218832333333333,0
650,15.218832333333333,0
651,15.218832333333333,0
652,15.218832333333333,0
653,15.218832333333333,0
654,15.218832333333333,0
655,15.218832333333333,0
656,15.218832333333333,0
657,15.218832333333333,0
658,15.218832333333333,0
659,15.218832333333333,0
660,15.218832333333333,0
661,15.218832333333333,0
662,15.218832333333333,0
663,15.218832333333333,0
664,15.218832333333333,0
665,15.218832333333333,0
666,15.218832333333333,0
667,15.218832333333333,0
668,15.218832333333333,0
669,15.218832333333333,0
670,15.218832333333333,0
671,15.218832333333333,0
672,15.218832333333333,0
673,15.218832333333333,0
674,15.218832333333333,0
675,15.218832333333333,0
676,15.218832333333333,0
677,15.218832333333333,0
678,15.218832333333333,0
679,15.218832333333333,0
680,15.218832333333333,0
681,15.218832333333333,0
682,15.218832333333333,0
683,15.218832333333333,0
684,15.218832333333333,0
685,15.218832333333333,0
686,15.218832333333333,0
687,15.218832333333333,0
688,15.218832333333333,0
689,15.218832333333333,0
690,15.218832333333333,0
691,15.218832333333333,0
692,15.218832333333333,0
693,15.218832333333333,0
694,15.218832333333333,0
695,15.218832333333333,0
696,15.218832333333333,0
697,15.218832333333333,0
698,15.218832333333333,0
699,15.218832333333333,0
700,15.218832333333333,0
701,15.218832333333333,0
702,15.218832333333333,0
703,15.218832333333333,0
704,15.218832333333333,0
705,15.218832333333333,0
706,15.218832333333333,0
707,15.218832333333333,0
708,15.218832333333333,0
709,15.218832333333333,0
710,15.218832333333333,0
711,15.218832333333333,0
712,15.218832333333333,0
713,15.218832333333333,0
714,15.218832333333333,0
715,15.218832333333333,0
716,15.218832333333333,0
717,15.218832333333333,0
718,15.218832333333333,0
719,15.218832333333333,0
720,15.218832333333333,0
721,15.218832333333333,0
722,15.218832333333333,0
723,15.218832333333333,0
724,15.218832333333333,0
725,15.218832333333333,0
726,15.218832333333333,0
727,15.218832333333333,0
728,15.218832333333333,0
729,15.218832333333333,0
730,15.218832333333333,0
731,15.218832333333333,0
732,15.218832333333333,0
733,15.218832333333333,0
734,15.218832333333333,0
735,15.218832333333333,0
736,15.218832333333333,0
737,15.218832333333333,0
738,15.218832333333333,0
739,15.218832333333333,0
740,15.218832333333333,0
741,15.218832333333333,0
742,15.218832333333333,0
743,15.218832333333333,0
744,15.218832333333333,0
745,15.218832333333333,0
746,15.218832333333333,0
747,15.218832333333333,0
748,15.218832333333333,0
749,15.218832333333333,0
750,15.218832333333333,0
751,15.218832333333333,0
752,15.218832333333333,0
753,15.218832333333333,0
754,15.218832333333333,0
755,15.218832333333333,0
756,15.218832333333333,0
757,15.218832333333333,0
758,15.218832333333333,0
759,15.218832333333333,0
760,15.218832333333333,0
761,15.218832333333333,0
762,15.218832333333333,0
763,15.218832333333333,0
764,15.218832333333333,0
765,15.218832333333333,0
766,15.218832333333333,0
767,15.218832333333333,0
768,15.218832333333333,0
769,15.218832333333333,0
770,15.218832333333333,0
771,15.218832333333333,0
772,15.218832333333333,0
773,15.218832333333333,0
774,15.218832333333333,0
775,15.218832333333333,0
776,15.218832333333333,0
777,15.218832333333333,0
778,15.218832333333333,0
779,15.218832333333333,0
780,15.218832333333333,0
781,15.218832333333333,0
782,15.218832333333333,0
783,15.218832333333333,0
784,15.218832333333333,0
785,15.218832333333333,0
786,15.218832333333333,0
787,15.218832333333333,0
788,15.218832333333333,0
789,15.218832333333333,0
790,15.218832333333333,0
791,15.218832333333333,0
792,15.218832333333333,0
793,15.218832333333333,0
794,15.218832333333333,0
795,15.218832333333333,0
796,15.218832333333333,0
797,15.218832333333333,0
798,15.218832333333333,0
799,15.218832333333333,0
800,15.218832333333333,0
801,15.218832333333333,0
802,15.218832333333333,0
803,15.218832333333333,0
804,15.218832333333333,0
805,15.218832333333333,0
806,15.218832333333333,0
807,15.218832333333333,0
808,15.218832333333333,0
809,15.218832333333333,0
810,15.218832333333333,0
811,15.218832333333333,0
812,15.218832333333333,0
813,15.218832333333333,0
814,15.218832333333333,0
815,15.218832333333333,0
816,15.218832333333333,0
817,15.218832333333333,0
818,15.218832333333333,0
819,15.218832333333333,0
820,15.218832333333333,0
821,15.218832333333333,0
822,15.218832333333333,0
823,15.218832333333333,0
824,15.218832333333333,0
825,15.218832333333333,0
826,15.218832333333333,0
827,15.218832333333333,0
828,15.218832333333333,0
829,15.218832333333333,0
830,15.218832333333333,0
831,15.218832333333333,0
832,15.218832333333333,0
833,15.218832333333333,0
834,15.218832333333333,0
835,15.218832333333333,0
836,15.218832333333333,0
837,15.218832333333333,0
838,15.218832333333333,0
839,15.218832333333333,0
840,15.218832333333333,0
841,15.218832333333333,0
842,15.218832333333333,0
843,15.218832333333333,0
844,15.218832333333333,0
845,15.218832333333333,0
846,15.218832333333333,0
847,15.218832333333333,0
848,15.218832333333333,0
849,15.218832333333333,0
850,15.218832333333333,0
851,15.218832333333333,0
852,15.218832333333333,0
853,15.218832333333333,0
854,15.218832333333333,0
855,15.218832333333333,0
856,15.218832333333333,0
857,15.218832333333333,0
858,15.218832333333333,0
859,15.218832333333333,0
860,15.218832333333333,0
861,15.218832333333333,0
862,15.218832333333333,0
863,15.218832333333333,0
864,15.218832333333333,0
865,15.218832333333333,0
866,15.218832333333333,0
867,15.218832333333333,0
868,15.218832333333333,0
869,15.218832333333333,0
870,15.218832333333333,0
871,15.218832333333333,0
872,15.218832333333333,0
873,15.218832333333333,0
874,15.218832333333333,0
875,15.218832333333333,0
876,15.218832333333333,0
877,15.218832333333333,0
878,15.218832333333333,0
879,15.218832333333333,0
880,15.218832333333333,0
881,15.218832333333333,0
882,15.218832333333333,0
883,15.218832333333333,0
884,15.218832333333333,0
885,15.218832333333333,0
886,15.218832333333333,0
887,15.218832333333333,0
888,15.218832333333333,0
889,15.218832333333333,0
890,15.218832333333333,0
891,15.218832333333333,0
892,15.218832333333333,0
893,15.218832333333333,0
894,15.218832333333333,0
895,15.218832333333333,0
896,15.218832333333333,0
897,15.218832333333333,0
898,15.218832333333333,0
899,15.218832333333333,0
900,15.218832333333333,0
901,15.218832333333333,0
902,15.218832333333333,0
903,15.218832333333333,0
904,15.218832333333333,0
905,15.218832333333333,0
906,15.218832333333333,0
907,15.218832333333333,0
908,15.218832333333333,0
909,15.218832333333333,0
910,15.218832333333333,0
911,15.218832333333333,0
912,15.218832333333333,0
913,15.218832333333333,0
914,15.218832333333333,0
915,15.218832333333333,0
916,15.218832333333333,0
917,15.218832333333333,0
918,15.218832333333333,0
919,15.218832333333333,0
920,15.218832333333333,0
921,15.218832333333333,0
922,15.218832333333333,0
923,15.218832333333333,0
924,15.218832333333333,0
925,15.218832333333333,0
926,15.218832333333333,0
927,15.218832333333333,0
928,15.218832333333333,0
929,15.218832333333333,0
930,15.218832333333333,0
931,15.218832333333333,0
932,15.218832333333333,0
933,15.218832333333333,0
934,15.218832333333333,0
935,15.218832333333333,0
936,15.218832333333333,0
937,15.218832333333333,0
938,15.218832333333333,0
939,15.218832333333333,0
940,15.218832333333333,0
941,15.218832333333333,0
942,15.218832333333333,0
943,15.218832333333333,0
944,15.218832333333333,0
945,15.218832333333333,0
946,15.218832333333333,0
947,15.218832333333333,0
948,15.218832333333333,0
949,15.218832333333333,0
950,15.218832333333333,0
951,15.218832333333333,0
952,15.218832333333333,0
953,15.218832333333333,0
954,15.218832333333333,0
955,15.218832333333333,0
956,15.218832333333333,0
957,15.218832333333333,0
958,15.218832333333333,0
959,15.218832333333333,0
960,15.218832333333333,0
961,15.218832333333333,0
962,15.218832333333333,0
963,15.218832333333333,0
964,15.218832333333333,0
965,15.218832333333333,0
966,15.218832333333333,0
967,15.218832333333333,0
968,15.218832333333333,0
969,15.218832333333333,0
970,15.218832333333333,0
971,15.218832333333333,0
972,15.218832333333333,0
973,15.218832333333333,0
974,15.218832333333333,0
975,15.218832333333333,0
976,15.218832333333333,0
977,15.218832333333333,0
978,15.218832333333333,0
979,15.218832333333333,0
980,15.218832333333333,0
981,15.218832333333333,0
982,15.218832333333333,0
983,15.218832333333333,0
984,15.218832333333333,0
985,15.218832333333333,0
986,15.218832333333333,0
987,15.218832333333333,0
988,15.218832333333333,0
989,15.218832333333333,0
990,15.218832333333333,0
991,15.218832333333333,0
992,15.218832333333333,0
993,15.218832333333333,0
994,15.218832333333333,0
995,15.218832333333333,0
996,15.218832333333333,0
997,15.218832333333333,0
998,15.218832333333333,0
999,15.218832333333333,0
