,obj,viol
273,15.271774333333335,0
274,15.271774333333335,0
275,15.271774333333335,0
276,15.271774333333335,0
277,15.271774333333335,0
278,15.271774333333335,0
279,15.271774333333335,0
280,15.271774333333335,0
281,15.271774333333335,0
282,15.271774333333335,0
283,15.271774333333335,0
284,15.271774333333335,0
285,15.271774333333335,0
286,15.271774333333335,0
287,15.271774333333335,0
288,15.271774333333335,0
289,15.271774333333335,0
290,15.271774333333335,0
291,15.271774333333335,0
292,15.271774333333335,0
293,15.271774333333335,0
294,15.271774333333335,0
295,15.271774333333335,0
296,15.271774333333335,0
297,15.271774333333335,0
298,15.271774333333335,0
299,15.271774333333335,0
300,15.271774333333335,0
301,15.271774333333335,0
302,15.271774333333335,0
303,15.271774333333335,0
304,15.271774333333335,0
305,15.271774333333335,0
306,15.271774333333335,0
307,15.271774333333335,0
308,15.271774333333335,0
309,15.271774333333335,0
310,15.271774333333335,0
311,15.271774333333335,0
312,15.271774333333335,0
313,15.271774333333335,0
314,15.271774333333335,0
315,15.271774333333335,0
316,15.271774333333335,0
317,15.271774333333335,0
318,15.271774333333335,0
319,15.271774333333335,0
320,15.271774333333335,0
321,15.271774333333335,0
322,15.271774333333335,0
323,15.271774333333335,0
324,15.271774333333335,0
325,15.271774333333335,0
326,15.271774333333335,0
327,15.271774333333335,0
328,15.271774333333335,0
329,15.271774333333335,0
330,15.271774333333335,0
331,15.271774333333335,0
332,15.271774333333335,0
333,15.271774333333335,0
334,15.271774333333335,0
335,15.271774333333335,0
336,15.271774333333335,0
337,15.271774333333335,0
338,15.271774333333335,0
339,15.271774333333335,0
340,15.271774333333335,0
341,15.271774333333335,0
342,15.271774333333335,0
343,15.271774333333335,0
344,15.271774333333335,0
345,15.271774333333335,0
346,15.271774333333335,0
347,15.271774333333335,0
348,15.271774333333335,0
349,15.271774333333335,0
350,15.271774333333335,0
351,15.271774333333335,0
352,15.271774333333335,0
353,15.271774333333335,0
354,15.271774333333335,0
355,15.271774333333335,0
356,15.271774333333335,0
357,15.271774333333335,0
358,15.271774333333335,0
359,15.271774333333335,0
360,15.271774333333335,0
361,15.271774333333335,0
362,15.271774333333335,0
363,15.271774333333335,0
364,15.271774333333335,0
365,15.271774333333335,0
366,15.271774333333335,0
367,15.271774333333335,0
368,15.271774333333335,0
369,15.271774333333335,0
370,15.271774333333335,0
371,15.271774333333335,0
372,15.271774333333335,0
373,15.271774333333335,0
374,15.271774333333335,0
375,15.271774333333335,0
376,15.271774333333335,0
377,15.271774333333335,0
378,15.271774333333335,0
379,15.271774333333335,0
380,15.271774333333335,0
381,15.271774333333335,0
382,15.271774333333335,0
383,15.271774333333335,0
384,15.244898333333335,0
385,15.228591333333336,0
386,15.228591333333336,0
387,15.228591333333336,0
388,15.228591333333336,0
389,15.228591333333336,0
390,15.228591333333336,0
391,15.228591333333336,0
392,15.228591333333336,0
393,15.228591333333336,0
394,15.228591333333336,0
395,15.228591333333336,0
396,15.228591333333336,0
397,15.228591333333336,0
398,15.228591333333336,0
399,15.228591333333336,0
400,15.228591333333336,0
401,15.228591333333336,0
402,15.228591333333336,0
403,15.228591333333336,0
404,15.228591333333336,0
405,15.228591333333336,0
406,15.228591333333336,0
407,15.228591333333336,0
408,15.228591333333336,0
409,15.228591333333336,0
410,15.228591333333336,0
411,15.228591333333336,0
412,15.228591333333336,0
413,15.228591333333336,0
414,15.228591333333336,0
415,15.228591333333336,0
416,15.228591333333336,0
417,15.228591333333336,0
418,15.228591333333336,0
419,15.228591333333336,0
420,15.228591333333336,0
421,15.228591333333336,0
422,15.228591333333336,0
423,15.228591333333336,0
424,15.228591333333336,0
425,15.228591333333336,0
426,15.228591333333336,0
427,15.228591333333336,0
428,15.228591333333336,0
429,15.228591333333336,0
430,15.228591333333336,0
431,15.228591333333336,0
432,15.228591333333336,0
433,15.228591333333336,0
434,15.228591333333336,0
435,15.228591333333336,0
436,15.228591333333336,0
437,15.228591333333336,0
438,15.228591333333336,0
439,15.228591333333336,0
440,15.228591333333336,0
441,15.228591333333336,0
442,15.228591333333336,0
443,15.228591333333336,0
444,15.228591333333336,0
445,15.228591333333336,0
446,15.228591333333336,0
447,15.228591333333336,0
448,15.228591333333336,0
449,15.228591333333336,0
450,15.228591333333336,0
451,15.228591333333336,0
452,15.228591333333336,0
453,15.228591333333336,0
454,15.228591333333336,0
455,15.228591333333336,0
456,15.228591333333336,0
457,15.228591333333336,0
458,15.228591333333336,0
459,15.228591333333336,0
460,15.228591333333336,0
461,15.228591333333336,0
462,15.228591333333336,0
463,15.228591333333336,0
464,15.228591333333336,0
465,15.228591333333336,0
466,15.228591333333336,0
467,15.228591333333336,0
468,15.228591333333336,0
469,15.228591333333336,0
470,15.228591333333336,0
471,15.228591333333336,0
472,15.228591333333336,0
473,15.228591333333336,0
474,15.228591333333336,0
475,15.228591333333336,0
476,15.228591333333336,0
477,15.228591333333336,0
478,15.228591333333336,0
479,15.228591333333336,0
480,15.228591333333336,0
481,15.228591333333336,0
482,15.228591333333336,0
483,15.228591333333336,0
484,15.228591333333336,0
485,15.228591333333336,0
486,15.228591333333336,0
487,15.228591333333336,0
488,15.228591333333336,0
489,15.228591333333336,0
490,15.228591333333336,0
491,15.228591333333336,0
492,15.228591333333336,0
493,15.228591333333336,0
494,15.228591333333336,0
495,15.228591333333336,0
496,15.228591333333336,0
497,15.228591333333336,0
498,15.228591333333336,0
499,15.228591333333336,0
500,15.228591333333336,0
501,15.228591333333336,0
502,15.228591333333336,0
503,15.228591333333336,0
504,15.228591333333336,0
505,15.228591333333336,0
506,15.228591333333336,0
507,15.228591333333336,0
508,15.228591333333336,0
509,15.228591333333336,0
510,15.228591333333336,0
511,15.228591333333336,0
512,15.228591333333336,0
513,15.228591333333336,0
514,15.228591333333336,0
515,15.228591333333336,0
516,15.228591333333336,0
517,15.228591333333336,0
518,15.228591333333336,0
519,15.228591333333336,0
520,15.228591333333336,0
521,15.228591333333336,0
522,15.228591333333336,0
523,15.228591333333336,0
524,15.228591333333336,0
525,15.228591333333336,0
526,15.228591333333336,0
527,15.228591333333336,0
528,15.228591333333336,0
529,15.228591333333336,0
530,15.228591333333336,0
531,15.228591333333336,0
532,15.228591333333336,0
533,15.228591333333336,0
534,15.228591333333336,0
535,15.228591333333336,0
536,15.228591333333336,0
537,15.228591333333336,0
538,15.228591333333336,0
539,15.228591333333336,0
540,15.228591333333336,0
541,15.228591333333336,0
542,15.228591333333336,0
543,15.228591333333336,0
544,15.228591333333336,0
545,15.228591333333336,0
546,15.228591333333336,0
547,15.228591333333336,0
548,15.228591333333336,0
549,15.228591333333336,0
550,15.228591333333336,0
551,15.228591333333336,0
552,15.228591333333336,0
553,15.228591333333336,0
554,15.228591333333336,0
555,15.228591333333336,0
556,15.228591333333336,0
557,15.228591333333336,0
558,15.228591333333336,0
559,15.228591333333336,0
560,15.228591333333336,0
561,15.228591333333336,0
562,15.228591333333336,0
563,15.228591333333336,0
564,15.228591333333336,0
565,15.228591333333336,0
566,15.228591333333336,0
567,15.228591333333336,0
568,15.228591333333336,0
569,15.228591333333336,0
570,15.228591333333336,0
571,15.228591333333336,0
572,15.228591333333336,0
573,15.228591333333336,0
574,15.228591333333336,0
575,15.228591333333336,0
576,15.228591333333336,0
577,15.228591333333336,0
578,15.228591333333336,0
579,15.228591333333336,0
580,15.228591333333336,0
581,15.228591333333336,0
582,15.228591333333336,0
583,15.228591333333336,0
584,15.228591333333336,0
585,15.228591333333336,0
586,15.228591333333336,0
587,15.228591333333336,0
588,15.228591333333336,0
589,15.228591333333336,0
590,15.228591333333336,0
591,15.228591333333336,0
592,15.228591333333336,0
593,15.228591333333336,0
594,15.228591333333336,0
595,15.228591333333336,0
596,15.228591333333336,0
597,15.228591333333336,0
598,15.228591333333336,0
599,15.228591333333336,0
600,15.228591333333336,0
601,15.228591333333336,0
602,15.228591333333336,0
603,15.228591333333336,0
604,15.228591333333336,0
605,15.228591333333336,0
606,15.228591333333336,0
607,15.228591333333336,0
608,15.228591333333336,0
609,15.228591333333336,0
610,15.228591333333336,0
611,15.228591333333336,0
612,15.228591333333336,0
613,15.228591333333336,0
614,15.228591333333336,0
615,15.228591333333336,0
616,15.228591333333336,0
617,15.228591333333336,0
618,15.228591333333336,0
619,15.228591333333336,0
620,15.228591333333336,0
621,15.228591333333336,0
622,15.228591333333336,0
623,15.228591333333336,0
624,15.228591333333336,0
625,15.228591333333336,0
626,15.228591333333336,0
627,15.228591333333336,0
628,15.228591333333336,0
629,15.228591333333336,0
630,15.228591333333336,0
631,15.228591333333336,0
632,15.228591333333336,0
633,15.228591333333336,0
634,15.228591333333336,0
635,15.228591333333336,0
636,15.228591333333336,0
637,15.228591333333336,0
638,15.228591333333336,0
639,15.228591333333336,0
640,15.228591333333336,0
641,15.228591333333336,0
642,15.228591333333336,0
643,15.228591333333336,0
644,15.228591333333336,0
645,15.228591333333336,0
646,15.228591333333336,0
647,15.228591333333336,0
648,15.228591333333336,0
649,15.228591333333336,0
650,15.228591333333336,0
651,15.228591333333336,0
652,15.228591333333336,0
653,15.228591333333336,0
654,15.228591333333336,0
655,15.228591333333336,0
656,15.228591333333336,0
657,15.228591333333336,0
658,15.228591333333336,0
659,15.228591333333336,0
660,15.228591333333336,0
661,15.228591333333336,0
662,15.228591333333336,0
663,15.228591333333336,0
664,15.228591333333336,0
665,15.228591333333336,0
666,15.228591333333336,0
667,15.228591333333336,0
668,15.228591333333336,0
669,15.228591333333336,0
670,15.228591333333336,0
671,15.228591333333336,0
672,15.228591333333336,0
673,15.228591333333336,0
674,15.228591333333336,0
675,15.228591333333336,0
676,15.228591333333336,0
677,15.228591333333336,0
678,15.228591333333336,0
679,15.228591333333336,0
680,15.228591333333336,0
681,15.228591333333336,0
682,15.228591333333336,0
683,15.228591333333336,0
684,15.228591333333336,0
685,15.228591333333336,0
686,15.228591333333336,0
687,15.228591333333336,0
688,15.228591333333336,0
689,15.228591333333336,0
690,15.228591333333336,0
691,15.228591333333336,0
692,15.228591333333336,0
693,15.228591333333336,0
694,15.228591333333336,0
695,15.228591333333336,0
696,15.228591333333336,0
697,15.228591333333336,0
698,15.228591333333336,0
699,15.228591333333336,0
700,15.228591333333336,0
701,15.228591333333336,0
702,15.228591333333336,0
703,15.228591333333336,0
704,15.228591333333336,0
705,15.228591333333336,0
706,15.228591333333336,0
707,15.228591333333336,0
708,15.228591333333336,0
709,15.228591333333336,0
710,15.228591333333336,0
711,15.228591333333336,0
712,15.228591333333336,0
713,15.228591333333336,0
714,15.228591333333336,0
715,15.228591333333336,0
716,15.228591333333336,0
717,15.228591333333336,0
718,15.228591333333336,0
719,15.228591333333336,0
720,15.228591333333336,0
721,15.228591333333336,0
722,15.228591333333336,0
723,15.228591333333336,0
724,15.228591333333336,0
725,15.228591333333336,0
726,15.228591333333336,0
727,15.228591333333336,0
728,15.228591333333336,0
729,15.228591333333336,0
730,15.228591333333336,0
731,15.228591333333336,0
732,15.228591333333336,0
733,15.228591333333336,0
734,15.228591333333336,0
735,15.228591333333336,0
736,15.228591333333336,0
737,15.228591333333336,0
738,15.225107333333334,0
739,15.225107333333334,0
740,15.225107333333334,0
741,15.225107333333334,0
742,15.225107333333334,0
743,15.225107333333334,0
744,15.225107333333334,0
745,15.225107333333334,0
746,15.225107333333334,0
747,15.225107333333334,0
748,15.225107333333334,0
749,15.225107333333334,0
750,15.225107333333334,0
751,15.225107333333334,0
752,15.225107333333334,0
753,15.225107333333334,0
754,15.225107333333334,0
755,15.225107333333334,0
756,15.225107333333334,0
757,15.225107333333334,0
758,15.225107333333334,0
759,15.225107333333334,0
760,15.225107333333334,0
761,15.225107333333334,0
762,15.225107333333334,0
763,15.225107333333334,0
764,15.225107333333334,0
765,15.225107333333334,0
766,15.225107333333334,0
767,15.225107333333334,0
768,15.225107333333334,0
769,15.225107333333334,0
770,15.225107333333334,0
771,15.225107333333334,0
772,15.225107333333334,0
773,15.225107333333334,0
774,15.225107333333334,0
775,15.225107333333334,0
776,15.225107333333334,0
777,15.225107333333334,0
778,15.225107333333334,0
779,15.225107333333334,0
780,15.225107333333334,0
781,15.225107333333334,0
782,15.225107333333334,0
783,15.225107333333334,0
784,15.225107333333334,0
785,15.225107333333334,0
786,15.225107333333334,0
787,15.225107333333334,0
788,15.225107333333334,0
789,15.225107333333334,0
790,15.225107333333334,0
791,15.225107333333334,0
792,15.225107333333334,0
793,15.225107333333334,0
794,15.225107333333334,0
795,15.225107333333334,0
796,15.225107333333334,0
797,15.225107333333334,0
798,15.225107333333334,0
799,15.225107333333334,0
800,15.225107333333334,0
801,15.225107333333334,0
802,15.225107333333334,0
803,15.225107333333334,0
804,15.225107333333334,0
805,15.225107333333334,0
806,15.225107333333334,0
807,15.225107333333334,0
808,15.225107333333334,0
809,15.225107333333334,0
810,15.225107333333334,0
811,15.225107333333334,0
812,15.225107333333334,0
813,15.225107333333334,0
814,15.225107333333334,0
815,15.225107333333334,0
816,15.225107333333334,0
817,15.225107333333334,0
818,15.225107333333334,0
819,15.225107333333334,0
820,15.225107333333334,0
821,15.225107333333334,0
822,15.225107333333334,0
823,15.225107333333334,0
824,15.225107333333334,0
825,15.225107333333334,0
826,15.225107333333334,0
827,15.225107333333334,0
828,15.225107333333334,0
829,15.225107333333334,0
830,15.225107333333334,0
831,15.225107333333334,0
832,15.225107333333334,0
833,15.225107333333334,0
834,15.225107333333334,0
835,15.225107333333334,0
836,15.225107333333334,0
837,15.225107333333334,0
838,15.225107333333334,0
839,15.225107333333334,0
840,15.225107333333334,0
841,15.225107333333334,0
842,15.225107333333334,0
843,15.225107333333334,0
844,15.225107333333334,0
845,15.225107333333334,0
846,15.225107333333334,0
847,15.225107333333334,0
848,15.225107333333334,0
849,15.225107333333334,0
850,15.225107333333334,0
851,15.225107333333334,0
852,15.225107333333334,0
853,15.225107333333334,0
854,15.225107333333334,0
855,15.225107333333334,0
856,15.225107333333334,0
857,15.225107333333334,0
858,15.225107333333334,0
859,15.225107333333334,0
860,15.225107333333334,0
861,15.225107333333334,0
862,15.225107333333334,0
863,15.225107333333334,0
864,15.225107333333334,0
865,15.225107333333334,0
866,15.225107333333334,0
867,15.225107333333334,0
868,15.225107333333334,0
869,15.225107333333334,0
870,15.225107333333334,0
871,15.225107333333334,0
872,15.225107333333334,0
873,15.225107333333334,0
874,15.225107333333334,0
875,15.225107333333334,0
876,15.225107333333334,0
877,15.225107333333334,0
878,15.225107333333334,0
879,15.225107333333334,0
880,15.225107333333334,0
881,15.225107333333334,0
882,15.225107333333334,0
883,15.225107333333334,0
884,15.225107333333334,0
885,15.225107333333334,0
886,15.225107333333334,0
887,15.225107333333334,0
888,15.225107333333334,0
889,15.225107333333334,0
890,15.225107333333334,0
891,15.225107333333334,0
892,15.225107333333334,0
893,15.225107333333334,0
894,15.225107333333334,0
895,15.225107333333334,0
896,15.225107333333334,0
897,15.225107333333334,0
898,15.225107333333334,0
899,15.225107333333334,0
900,15.225107333333334,0
901,15.225107333333334,0
902,15.225107333333334,0
903,15.225107333333334,0
904,15.225107333333334,0
905,15.225107333333334,0
906,15.225107333333334,0
907,15.225107333333334,0
908,15.225107333333334,0
909,15.225107333333334,0
910,15.225107333333334,0
911,15.225107333333334,0
912,15.225107333333334,0
913,15.225107333333334,0
914,15.225107333333334,0
915,15.225107333333334,0
916,15.225107333333334,0
917,15.225107333333334,0
918,15.225107333333334,0
919,15.225107333333334,0
920,15.225107333333334,0
921,15.225107333333334,0
922,15.225107333333334,0
923,15.225107333333334,0
924,15.225107333333334,0
925,15.225107333333334,0
926,15.225107333333334,0
927,15.225107333333334,0
928,15.225107333333334,0
929,15.225107333333334,0
930,15.225107333333334,0
931,15.225107333333334,0
932,15.225107333333334,0
933,15.225107333333334,0
934,15.225107333333334,0
935,15.225107333333334,0
936,15.225107333333334,0
937,15.225107333333334,0
938,15.225107333333334,0
939,15.225107333333334,0
940,15.225107333333334,0
941,15.225107333333334,0
942,15.225107333333334,0
943,15.225107333333334,0
944,15.225107333333334,0
945,15.225107333333334,0
946,15.225107333333334,0
947,15.225107333333334,0
948,15.225107333333334,0
949,15.225107333333334,0
950,15.225107333333334,0
951,15.225107333333334,0
952,15.225107333333334,0
953,15.225107333333334,0
954,15.225107333333334,0
955,15.225107333333334,0
956,15.225107333333334,0
957,15.225107333333334,0
958,15.225107333333334,0
959,15.225107333333334,0
960,15.225107333333334,0
961,15.225107333333334,0
962,15.225107333333334,0
963,15.225107333333334,0
964,15.225107333333334,0
965,15.225107333333334,0
966,15.225107333333334,0
967,15.225107333333334,0
968,15.225107333333334,0
969,15.225107333333334,0
970,15.225107333333334,0
971,15.225107333333334,0
972,15.225107333333334,0
973,15.225107333333334,0
974,15.225107333333334,0
975,15.225107333333334,0
976,15.225107333333334,0
977,15.225107333333334,0
978,15.225107333333334,0
979,15.225107333333334,0
980,15.225107333333334,0
981,15.225107333333334,0
982,15.225107333333334,0
983,15.225107333333334,0
984,15.225107333333334,0
985,15.225107333333334,0
986,15.225107333333334,0
987,15.225107333333334,0
988,15.225107333333334,0
989,15.225107333333334,0
990,15.225107333333334,0
991,15.225107333333334,0
992,15.225107333333334,0
993,15.225107333333334,0
994,15.225107333333334,0
995,15.225107333333334,0
996,15.225107333333334,0
997,15.225107333333334,0
998,15.225107333333334,0
999,15.225107333333334,0
