,obj,viol
163,15.230326333333334,0
164,15.230326333333334,0
165,15.230326333333334,0
166,15.230326333333334,0
167,15.230326333333334,0
168,15.230326333333334,0
169,15.230326333333334,0
170,15.230326333333334,0
171,15.230326333333334,0
172,15.230326333333334,0
173,15.230326333333334,0
174,15.230326333333334,0
175,15.230326333333334,0
176,15.230326333333334,0
177,15.230326333333334,0
178,15.230326333333334,0
179,15.230326333333334,0
180,15.230326333333334,0
181,15.230326333333334,0
182,15.230326333333334,0
183,15.230326333333334,0
184,15.230326333333334,0
185,15.230326333333334,0
186,15.230326333333334,0
187,15.230326333333334,0
188,15.230326333333334,0
189,15.230326333333334,0
190,15.230326333333334,0
191,15.230326333333334,0
192,15.230326333333334,0
193,15.230326333333334,0
194,15.230326333333334,0
195,15.230326333333334,0
196,15.230326333333334,0
197,15.230326333333334,0
198,15.230326333333334,0
199,15.228623333333333,0
200,15.228623333333333,0
201,15.228623333333333,0
202,15.228623333333333,0
203,15.228623333333333,0
204,15.228623333333333,0
205,15.228623333333333,0
206,15.228623333333333,0
207,15.228623333333333,0
208,15.228623333333333,0
209,15.228623333333333,0
210,15.228623333333333,0
211,15.228623333333333,0
212,15.228623333333333,0
213,15.228623333333333,0
214,15.228623333333333,0
215,15.228623333333333,0
216,15.228623333333333,0
217,15.228623333333333,0
218,15.228623333333333,0
219,15.228623333333333,0
220,15.228623333333333,0
221,15.228623333333333,0
222,15.228623333333333,0
223,15.228623333333333,0
224,15.228623333333333,0
225,15.228623333333333,0
226,15.228623333333333,0
227,15.228623333333333,0
228,15.228623333333333,0
229,15.228623333333333,0
230,15.228623333333333,0
231,15.228623333333333,0
232,15.228623333333333,0
233,15.228623333333333,0
234,15.228623333333333,0
235,15.228623333333333,0
236,15.228623333333333,0
237,15.228623333333333,0
238,15.228623333333333,0
239,15.228623333333333,0
240,15.228623333333333,0
241,15.228623333333333,0
242,15.228623333333333,0
243,15.228623333333333,0
244,15.228623333333333,0
245,15.228623333333333,0
246,15.228623333333333,0
247,15.228623333333333,0
248,15.228623333333333,0
249,15.228623333333333,0
250,15.228623333333333,0
251,15.228623333333333,0
252,15.228623333333333,0
253,15.228623333333333,0
254,15.228623333333333,0
255,15.228623333333333,0
256,15.228623333333333,0
257,15.228623333333333,0
258,15.228623333333333,0
259,15.228623333333333,0
260,15.228623333333333,0
261,15.228623333333333,0
262,15.228623333333333,0
263,15.228623333333333,0
264,15.228623333333333,0
265,15.228623333333333,0
266,15.228623333333333,0
267,15.228623333333333,0
268,15.228623333333333,0
269,15.228623333333333,0
270,15.228623333333333,0
271,15.228623333333333,0
272,15.228623333333333,0
273,15.228623333333333,0
274,15.228623333333333,0
275,15.228623333333333,0
276,15.228623333333333,0
277,15.228623333333333,0
278,15.228623333333333,0
279,15.228623333333333,0
280,15.228623333333333,0
281,15.228623333333333,0
282,15.228623333333333,0
283,15.228623333333333,0
284,15.228623333333333,0
285,15.228623333333333,0
286,15.228623333333333,0
287,15.228623333333333,0
288,15.228623333333333,0
289,15.228623333333333,0
290,15.228623333333333,0
291,15.228623333333333,0
292,15.228623333333333,0
293,15.228623333333333,0
294,15.228623333333333,0
295,15.228623333333333,0
296,15.228623333333333,0
297,15.228623333333333,0
298,15.228623333333333,0
299,15.228623333333333,0
300,15.228623333333333,0
301,15.228623333333333,0
302,15.228623333333333,0
303,15.228623333333333,0
304,15.228623333333333,0
305,15.228623333333333,0
306,15.228623333333333,0
307,15.228623333333333,0
308,15.228623333333333,0
309,15.228623333333333,0
310,15.228623333333333,0
311,15.228623333333333,0
312,15.228623333333333,0
313,15.228623333333333,0
314,15.228623333333333,0
315,15.228623333333333,0
316,15.228623333333333,0
317,15.228623333333333,0
318,15.228623333333333,0
319,15.228623333333333,0
320,15.228623333333333,0
321,15.228623333333333,0
322,15.228623333333333,0
323,15.228623333333333,0
324,15.228623333333333,0
325,15.218832333333333,0
326,15.218832333333333,0
327,15.218832333333333,0
328,15.218832333333333,0
329,15.218832333333333,0
330,15.218832333333333,0
331,15.218832333333333,0
332,15.218832333333333,0
333,15.218832333333333,0
334,15.218832333333333,0
335,15.218832333333333,0
336,15.218832333333333,0
337,15.218832333333333,0
338,15.218832333333333,0
339,15.218832333333333,0
340,15.218832333333333,0
341,15.218832333333333,0
342,15.218832333333333,0
343,15.218832333333333,0
344,15.218832333333333,0
345,15.218832333333333,0
346,15.218832333333333,0
347,15.218832333333333,0
348,15.218832333333333,0
349,15.218832333333333,0
350,15.218832333333333,0
351,15.218832333333333,0
352,15.218832333333333,0
353,15.218832333333333,0
354,15.218832333333333,0
355,15.218832333333333,0
356,15.218832333333333,0
357,15.218832333333333,0
358,15.218832333333333,0
359,15.218832333333333,0
360,15.218832333333333,0
361,15.218832333333333,0
362,15.218832333333333,0
363,15.218832333333333,0
364,15.218832333333333,0
365,15.218832333333333,0
366,15.218832333333333,0
367,15.218832333333333,0
368,15.218832333333333,0
369,15.218832333333333,0
370,15.218832333333333,0
371,15.218832333333333,0
372,15.218832333333333,0
373,15.218832333333333,0
374,15.218832333333333,0
375,15.218832333333333,0
376,15.218832333333333,0
377,15.218832333333333,0
378,15.218832333333333,0
379,15.218832333333333,0
380,15.218832333333333,0
381,15.218832333333333,0
382,15.218832333333333,0
383,15.218832333333333,0
384,15.218832333333333,0
385,15.218832333333333,0
386,15.218832333333333,0
387,15.218832333333333,0
388,15.218832333333333,0
389,15.218832333333333,0
390,15.218832333333333,0
391,15.218832333333333,0
392,15.218832333333333,0
393,15.218832333333333,0
394,15.218832333333333,0
395,15.218832333333333,0
396,15.218832333333333,0
397,15.218832333333333,0
398,15.218832333333333,0
399,15.218832333333333,0
400,15.218832333333333,0
401,15.218832333333333,0
402,15.218832333333333,0
403,15.218832333333333,0
404,15.218832333333333,0
405,15.218832333333333,0
406,15.218832333333333,0
407,15.218832333333333,0
408,15.218832333333333,0
409,15.218832333333333,0
410,15.218832333333333,0
411,15.218832333333333,0
412,15.218832333333333,0
413,15.218832333333333,0
414,15.218832333333333,0
415,15.218832333333333,0
416,15.218832333333333,0
417,15.218832333333333,0
418,15.218832333333333,0
419,15.218832333333333,0
420,15.218832333333333,0
421,15.218832333333333,0
422,15.218832333333333,0
423,15.218832333333333,0
424,15.218832333333333,0
425,15.218832333333333,0
426,15.218832333333333,0
427,15.218832333333333,0
428,15.218832333333333,0
429,15.218832333333333,0
430,15.218832333333333,0
431,15.218832333333333,0
432,15.218832333333333,0
433,15.218832333333333,0
434,15.218832333333333,0
435,15.218832333333333,0
436,15.218832333333333,0
437,15.218832333333333,0
438,15.218832333333333,0
439,15.218832333333333,0
440,15.218832333333333,0
441,15.218832333333333,0
442,15.218832333333333,0
443,15.218832333333333,0
444,15.218832333333333,0
445,15.218832333333333,0
446,15.218832333333333,0
447,15.218832333333333,0
448,15.218832333333333,0
449,15.218832333333333,0
450,15.218832333333333,0
451,15.218832333333333,0
452,15.218832333333333,0
453,15.218832333333333,0
454,15.218832333333333,0
455,15.218832333333333,0
456,15.218832333333333,0
457,15.218832333333333,0
458,15.218832333333333,0
459,15.218832333333333,0
460,15.218832333333333,0
461,15.218832333333333,0
462,15.218832333333333,0
463,15.218832333333333,0
464,15.218832333333333,0
465,15.218832333333333,0
466,15.218832333333333,0
467,15.218832333333333,0
468,15.218832333333333,0
469,15.218832333333333,0
470,15.218832333333333,0
471,15.218832333333333,0
472,15.218832333333333,0
473,15.218832333333333,0
474,15.218832333333333,0
475,15.218832333333333,0
476,15.218832333333333,0
477,15.218832333333333,0
478,15.218832333333333,0
479,15.218832333333333,0
480,15.218832333333333,0
481,15.218832333333333,0
482,15.218832333333333,0
483,15.218832333333333,0
484,15.218832333333333,0
485,15.218832333333333,0
486,15.218832333333333,0
487,15.218832333333333,0
488,15.218832333333333,0
489,15.218832333333333,0
490,15.218832333333333,0
491,15.218832333333333,0
492,15.218832333333333,0
493,15.218832333333333,0
494,15.218832333333333,0
495,15.218832333333333,0
496,15.218832333333333,0
497,15.218832333333333,0
498,15.218832333333333,0
499,15.218832333333333,0
500,15.218832333333333,0
501,15.218832333333333,0
502,15.218832333333333,0
503,15.218832333333333,0
504,15.218832333333333,0
505,15.218832333333333,0
506,15.218832333333333,0
507,15.218832333333333,0
508,15.218832333333333,0
509,15.218832333333333,0
510,15.218832333333333,0
511,15.218832333333333,0
512,15.218832333333333,0
513,15.218832333333333,0
514,15.218832333333333,0
515,15.218832333333333,0
516,15.218832333333333,0
517,15.218832333333333,0
518,15.218832333333333,0
519,15.218832333333333,0
520,15.218832333333333,0
521,15.218832333333333,0
522,15.218832333333333,0
523,15.218832333333333,0
524,15.218832333333333,0
525,15.218832333333333,0
526,15.218832333333333,0
527,15.218832333333333,0
528,15.218832333333333,0
529,15.218832333333333,0
530,15.218832333333333,0
531,15.218832333333333,0
532,15.218832333333333,0
533,15.218832333333333,0
534,15.218832333333333,0
535,15.218832333333333,0
536,15.218832333333333,0
537,15.218832333333333,0
538,15.218832333333333,0
539,15.218832333333333,0
540,15.218832333333333,0
541,15.218832333333333,0
542,15.218832333333333,0
543,15.218832333333333,0
544,15.218832333333333,0
545,15.218832333333333,0
546,15.218832333333333,0
547,15.218832333333333,0
548,15.218832333333333,0
549,15.218832333333333,0
550,15.218832333333333,0
551,15.218832333333333,0
552,15.218832333333333,0
553,15.218832333333333,0
554,15.218832333333333,0
555,15.218832333333333,0
556,15.218832333333333,0
557,15.218832333333333,0
558,15.218832333333333,0
559,15.218832333333333,0
560,15.218832333333333,0
561,15.218832333333333,0
562,15.218832333333333,0
563,15.218832333333333,0
564,15.218832333333333,0
565,15.218832333333333,0
566,15.218832333333333,0
567,15.218832333333333,0
568,15.218832333333333,0
569,15.218832333333333,0
570,15.218832333333333,0
571,15.218832333333333,0
572,15.218832333333333,0
573,15.218832333333333,0
574,15.218832333333333,0
575,15.218832333333333,0
576,15.218832333333333,0
577,15.218832333333333,0
578,15.218832333333333,0
579,15.218832333333333,0
580,15.218832333333333,0
581,15.218832333333333,0
582,15.218832333333333,0
583,15.218832333333333,0
584,15.218832333333333,0
585,15.218832333333333,0
586,15.218832333333333,0
587,15.218832333333333,0
588,15.218832333333333,0
589,15.218832333333333,0
590,15.218832333333333,0
591,15.218832333333333,0
592,15.218832333333333,0
593,15.218832333333333,0
594,15.218832333333333,0
595,15.218832333333333,0
596,15.218832333333333,0
597,15.218832333333333,0
598,15.218832333333333,0
599,15.218832333333333,0
600,15.218832333333333,0
601,15.218832333333333,0
602,15.218832333333333,0
603,15.218832333333333,0
604,15.218832333333333,0
605,15.218832333333333,0
606,15.218832333333333,0
607,15.218832333333333,0
608,15.218832333333333,0
609,15.218832333333333,0
610,15.218832333333333,0
611,15.218832333333333,0
612,15.218832333333333,0
613,15.218832333333333,0
614,15.218832333333333,0
615,15.218832333333333,0
616,15.218832333333333,0
617,15.218832333333333,0
618,15.218832333333333,0
619,15.218832333333333,0
620,15.218832333333333,0
621,15.218832333333333,0
622,15.218832333333333,0
623,15.218832333333333,0
624,15.218832333333333,0
625,15.218832333333333,0
626,15.218832333333333,0
627,15.218832333333333,0
628,15.218832333333333,0
629,15.218832333333333,0
630,15.218832333333333,0
631,15.218832333333333,0
632,15.218832333333333,0
633,15.218832333333333,0
634,15.218832333333333,0
635,15.218832333333333,0
636,15.218832333333333,0
637,15.218832333333333,0
638,15.218832333333333,0
639,15.218832333333333,0
640,15.218832333333333,0
641,15.218832333333333,0
642,15.218832333333333,0
643,15.218832333333333,0
644,15.218832333333333,0
645,15.218832333333333,0
646,15.218832333333333,0
647,15.218832333333333,0
648,15.218832333333333,0
649,15.218832333333333,0
650,15.218832333333333,0
651,15.218832333333333,0
652,15.218832333333333,0
653,15.218832333333333,0
654,15.218832333333333,0
655,15.218832333333333,0
656,15.218832333333333,0
657,15.218832333333333,0
658,15.218832333333333,0
659,15.218832333333333,0
660,15.218832333333333,0
661,15.218832333333333,0
662,15.218832333333333,0
663,15.218832333333333,0
664,15.218832333333333,0
665,15.218832333333333,0
666,15.218832333333333,0
667,15.218832333333333,0
668,15.218832333333333,0
669,15.218832333333333,0
670,15.218832333333333,0
671,15.218832333333333,0
672,15.218832333333333,0
673,15.218832333333333,0
674,15.218832333333333,0
675,15.218832333333333,0
676,15.218832333333333,0
677,15.218832333333333,0
678,15.218832333333333,0
679,15.218832333333333,0
680,15.218832333333333,0
681,15.218832333333333,0
682,15.218832333333333,0
683,15.218832333333333,0
684,15.218832333333333,0
685,15.218832333333333,0
686,15.218832333333333,0
687,15.218832333333333,0
688,15.218832333333333,0
689,15.218832333333333,0
690,15.218832333333333,0
691,15.218832333333333,0
692,15.218832333333333,0
693,15.218832333333333,0
694,15.218832333333333,0
695,15.218832333333333,0
696,15.218832333333333,0
697,15.218832333333333,0
698,15.218832333333333,0
699,15.218832333333333,0
700,15.218832333333333,0
701,15.218832333333333,0
702,15.218832333333333,0
703,15.218832333333333,0
704,15.218832333333333,0
705,15.218832333333333,0
706,15.218832333333333,0
707,15.218832333333333,0
708,15.218832333333333,0
709,15.218832333333333,0
710,15.218832333333333,0
711,15.218832333333333,0
712,15.218832333333333,0
713,15.218832333333333,0
714,15.218832333333333,0
715,15.218832333333333,0
716,15.218832333333333,0
717,15.218832333333333,0
718,15.218832333333333,0
719,15.218832333333333,0
720,15.218832333333333,0
721,15.218832333333333,0
722,15.218832333333333,0
723,15.218832333333333,0
724,15.218832333333333,0
725,15.218832333333333,0
726,15.218832333333333,0
727,15.218832333333333,0
728,15.218832333333333,0
729,15.218832333333333,0
730,15.218832333333333,0
731,15.218832333333333,0
732,15.218832333333333,0
733,15.218832333333333,0
734,15.218832333333333,0
735,15.218832333333333,0
736,15.218832333333333,0
737,15.218832333333333,0
738,15.218832333333333,0
739,15.218832333333333,0
740,15.218832333333333,0
741,15.218832333333333,0
742,15.218832333333333,0
743,15.218832333333333,0
744,15.218832333333333,0
745,15.218832333333333,0
746,15.218832333333333,0
747,15.218832333333333,0
748,15.218832333333333,0
749,15.218832333333333,0
750,15.218832333333333,0
751,15.218832333333333,0
752,15.218832333333333,0
753,15.218832333333333,0
754,15.218832333333333,0
755,15.218832333333333,0
756,15.218832333333333,0
757,15.218832333333333,0
758,15.218832333333333,0
759,15.218832333333333,0
760,15.218832333333333,0
761,15.218832333333333,0
762,15.218832333333333,0
763,15.218832333333333,0
764,15.218832333333333,0
765,15.218832333333333,0
766,15.218832333333333,0
767,15.218832333333333,0
768,15.218832333333333,0
769,15.218832333333333,0
770,15.218832333333333,0
771,15.218832333333333,0
772,15.218832333333333,0
773,15.218832333333333,0
774,15.218832333333333,0
775,15.218832333333333,0
776,15.218832333333333,0
777,15.218832333333333,0
778,15.218832333333333,0
779,15.218832333333333,0
780,15.218832333333333,0
781,15.218832333333333,0
782,15.218832333333333,0
783,15.218832333333333,0
784,15.218832333333333,0
785,15.218832333333333,0
786,15.218832333333333,0
787,15.218832333333333,0
788,15.218832333333333,0
789,15.218832333333333,0
790,15.218832333333333,0
791,15.218832333333333,0
792,15.218832333333333,0
793,15.218832333333333,0
794,15.218832333333333,0
795,15.218832333333333,0
796,15.218832333333333,0
797,15.218832333333333,0
798,15.218832333333333,0
799,15.218832333333333,0
800,15.218832333333333,0
801,15.218832333333333,0
802,15.218832333333333,0
803,15.218832333333333,0
804,15.218832333333333,0
805,15.218832333333333,0
806,15.218832333333333,0
807,15.218832333333333,0
808,15.218832333333333,0
809,15.218832333333333,0
810,15.218832333333333,0
811,15.218832333333333,0
812,15.218832333333333,0
813,15.218832333333333,0
814,15.218832333333333,0
815,15.218832333333333,0
816,15.218832333333333,0
817,15.218832333333333,0
818,15.218832333333333,0
819,15.218832333333333,0
820,15.218832333333333,0
821,15.218832333333333,0
822,15.218832333333333,0
823,15.218832333333333,0
824,15.218832333333333,0
825,15.218832333333333,0
826,15.218832333333333,0
827,15.218832333333333,0
828,15.218832333333333,0
829,15.218832333333333,0
830,15.218832333333333,0
831,15.218832333333333,0
832,15.218832333333333,0
833,15.218832333333333,0
834,15.218832333333333,0
835,15.218832333333333,0
836,15.218832333333333,0
837,15.218832333333333,0
838,15.218832333333333,0
839,15.218832333333333,0
840,15.218832333333333,0
841,15.218832333333333,0
842,15.218832333333333,0
843,15.218832333333333,0
844,15.218832333333333,0
845,15.218832333333333,0
846,15.218832333333333,0
847,15.218832333333333,0
848,15.218832333333333,0
849,15.218832333333333,0
850,15.218832333333333,0
851,15.218832333333333,0
852,15.218832333333333,0
853,15.218832333333333,0
854,15.218832333333333,0
855,15.218832333333333,0
856,15.218832333333333,0
857,15.218832333333333,0
858,15.218832333333333,0
859,15.218832333333333,0
860,15.218832333333333,0
861,15.218832333333333,0
862,15.218832333333333,0
863,15.218832333333333,0
864,15.218832333333333,0
865,15.218832333333333,0
866,15.218832333333333,0
867,15.218832333333333,0
868,15.218832333333333,0
869,15.218832333333333,0
870,15.218832333333333,0
871,15.218832333333333,0
872,15.218832333333333,0
873,15.218832333333333,0
874,15.218832333333333,0
875,15.218832333333333,0
876,15.218832333333333,0
877,15.218832333333333,0
878,15.218832333333333,0
879,15.218832333333333,0
880,15.218832333333333,0
881,15.218832333333333,0
882,15.218832333333333,0
883,15.218832333333333,0
884,15.218832333333333,0
885,15.218832333333333,0
886,15.218832333333333,0
887,15.218832333333333,0
888,15.218832333333333,0
889,15.218832333333333,0
890,15.218832333333333,0
891,15.218832333333333,0
892,15.218832333333333,0
893,15.218832333333333,0
894,15.218832333333333,0
895,15.218832333333333,0
896,15.218832333333333,0
897,15.218832333333333,0
898,15.218832333333333,0
899,15.218832333333333,0
900,15.218832333333333,0
901,15.218832333333333,0
902,15.218832333333333,0
903,15.218832333333333,0
904,15.218832333333333,0
905,15.218832333333333,0
906,15.218832333333333,0
907,15.218832333333333,0
908,15.218832333333333,0
909,15.218832333333333,0
910,15.218832333333333,0
911,15.218832333333333,0
912,15.218832333333333,0
913,15.218832333333333,0
914,15.218832333333333,0
915,15.218832333333333,0
916,15.218832333333333,0
917,15.218832333333333,0
918,15.218832333333333,0
919,15.218832333333333,0
920,15.218832333333333,0
921,15.218832333333333,0
922,15.218832333333333,0
923,15.218832333333333,0
924,15.218832333333333,0
925,15.218832333333333,0
926,15.218832333333333,0
927,15.218832333333333,0
928,15.218832333333333,0
929,15.218832333333333,0
930,15.218832333333333,0
931,15.218832333333333,0
932,15.218832333333333,0
933,15.218832333333333,0
934,15.218832333333333,0
935,15.218832333333333,0
936,15.218832333333333,0
937,15.218832333333333,0
938,15.218832333333333,0
939,15.218832333333333,0
940,15.218832333333333,0
941,15.218832333333333,0
942,15.218832333333333,0
943,15.218832333333333,0
944,15.218832333333333,0
945,15.218832333333333,0
946,15.218832333333333,0
947,15.218832333333333,0
948,15.218832333333333,0
949,15.218832333333333,0
950,15.218832333333333,0
951,15.218832333333333,0
952,15.218832333333333,0
953,15.218832333333333,0
954,15.218832333333333,0
955,15.218832333333333,0
956,15.218832333333333,0
957,15.218832333333333,0
958,15.218832333333333,0
959,15.218832333333333,0
960,15.218832333333333,0
961,15.218832333333333,0
962,15.218832333333333,0
963,15.218832333333333,0
964,15.218832333333333,0
965,15.218832333333333,0
966,15.218832333333333,0
967,15.218832333333333,0
968,15.218832333333333,0
969,15.218832333333333,0
970,15.218832333333333,0
971,15.218832333333333,0
972,15.218832333333333,0
973,15.218832333333333,0
974,15.218832333333333,0
975,15.218832333333333,0
976,15.218832333333333,0
977,15.218832333333333,0
978,15.218832333333333,0
979,15.218832333333333,0
980,15.218832333333333,0
981,15.218832333333333,0
982,15.218832333333333,0
983,15.218832333333333,0
984,15.218832333333333,0
985,15.218832333333333,0
986,15.218832333333333,0
987,15.218832333333333,0
988,15.218832333333333,0
989,15.218832333333333,0
990,15.218832333333333,0
991,15.218832333333333,0
992,15.218832333333333,0
993,15.218832333333333,0
994,15.218832333333333,0
995,15.218832333333333,0
996,15.218832333333333,0
997,15.218832333333333,0
998,15.218832333333333,0
999,15.218832333333333,0
